222.9,1.1403,34.8063,295.6261,3
224.0,1.1450,34.8065,295.4701,4
225.1,1.1450,34.8068,295.6712,3
226.1,1.1444,34.8066,295.6406,3
227.0,1.1436,34.8065,295.6618,3
228.0,1.1431,34.8066,295.4725,3
228.9,1.1424,34.8066,295.8718,3
229.9,1.1419,34.8065,296.2849,3
231.0,1.1412,34.8064,296.0086,4
232.1,1.1404,34.8065,295.4872,3
233.1,1.1394,34.8065,295.7335,3
234.0,1.1378,34.8065,296.0066,3
235.0,1.1365,34.8063,295.5179,3
235.9,1.1361,34.8062,295.7693,3
236.9,1.1361,34.8061,296.0658,3
238.0,1.1363,34.8063,295.9926,4
239.1,1.1363,34.8063,296.2652,3
240.1,1.1371,34.8063,295.8998,3
241.0,1.1364,34.8063,295.9169,3
242.0,1.1358,34.8063,295.8332,3
242.9,1.1353,34.8062,295.8082,3
243.9,1.1349,34.8062,295.6859,3
245.0,1.1341,34.8062,295.7258,4
246.1,1.1330,34.8059,295.5145,3
247.1,1.1230,34.8062,296.0091,3
248.1,1.1282,34.8086,296.8150,3
249.0,1.2391,34.8210,296.5631,3
250.0,1.2815,34.8381,296.5575,3
250.9,1.3671,34.8479,296.0880,3
251.9,1.3972,34.8573,296.1652,3
253.0,1.4047,34.8566,296.3841,4
254.1,1.4059,34.8560,296.3808,3
255.1,1.4070,34.8557,295.9849,3
256.0,1.4065,34.8561,296.1034,3
257.0,1.4069,34.8566,296.2188,3
257.9,1.4061,34.8568,296.5650,3
259.0,1.4028,34.8571,296.6936,4
260.1,1.4021,34.8575,296.6393,3
261.1,1.4028,34.8578,296.4677,3
262.0,1.4028,34.8581,296.2798,3
263.0,1.4025,34.8586,296.2584,3
263.9,1.4021,34.8585,296.5080,3
264.9,1.3993,34.8587,296.4465,3
266.0,1.3891,34.8584,296.5613,4
267.1,1.3828,34.8577,297.0014,3
268.0,1.3828,34.8579,296.7634,3
269.0,1.3831,34.8580,296.3877,3
269.9,1.3838,34.8581,296.1738,3
270.9,1.3834,34.8584,296.6839,3
272.0,1.3824,34.8584,296.7065,4
273.1,1.3821,34.8583,297.0245,3
274.1,1.3824,34.8583,296.6787,3
275.0,1.3822,34.8584,296.4437,3
275.9,1.3828,34.8582,296.6159,3
276.9,1.3829,34.8584,296.6443,3
278.0,1.3830,34.8584,296.2992,4
279.1,1.3828,34.8584,296.9026,3
280.1,1.3832,34.8584,297.0070,3
281.0,1.3830,34.8586,296.5381,3
282.0,1.3828,34.8584,296.3514,3
282.9,1.3828,34.8583,296.6251,3
284.0,1.3823,34.8585,296.8171,4
285.1,1.3797,34.8580,296.7538,3
286.1,1.3761,34.8581,296.6030,3
287.0,1.3753,34.8580,296.7754,3
288.0,1.3718,34.8579,297.1502,3
288.9,1.3677,34.8577,297.2509,3
289.9,1.3508,34.8576,296.9460,3
291.0,1.3429,34.8560,296.8215,4
292.1,1.3345,34.8558,297.0783,3
293.0,1.3295,34.8555,297.2342,3
294.0,1.3166,34.8554,297.5840,3
294.9,1.3126,34.8547,297.6167,3
296.0,1.3082,34.8543,297.3782,4
297.1,1.3026,34.8545,297.6470,3
298.1,1.2980,34.8537,297.7021,3
299.0,1.2975,34.8534,297.2948,3
300.0,1.2970,34.8536,297.7346,3
300.9,1.2972,34.8534,297.7786,3
302.0,1.2970,34.8534,297.8984,4
303.1,1.2971,34.8535,297.4983,3
304.1,1.2971,34.8533,297.8019,3
305.0,1.2972,34.8532,297.7987,3
306.0,1.2975,34.8530,297.8683,3
306.9,1.2973,34.8531,298.0537,3
308.0,1.2974,34.8530,298.1967,4
309.1,1.2973,34.8531,297.8857,3
310.1,1.2973,34.8528,298.0121,3
311.0,1.2972,34.8529,298.3250,3
312.0,1.2972,34.8528,298.1293,3
312.9,1.2965,34.8526,297.8250,3
313.9,1.2965,34.8528,297.9506,3
315.0,1.2963,34.8526,297.9663,4
316.1,1.2858,34.8525,298.0059,3
317.0,1.2689,34.8521,297.7989,3
318.0,1.2731,34.8513,297.7224,3
318.9,1.3091,34.8590,298.2368,3
319.9,1.3342,34.8677,298.6680,3
321.0,1.3489,34.8701,298.5360,4
322.1,1.3681,34.8748,298.7078,3
323.0,1.3819,34.8773,299.0176,3
324.0,1.3902,34.8799,299.1618,3
324.9,1.3990,34.8816,299.0337,3
326.0,1.4022,34.8826,298.6439,4
327.1,1.4040,34.8834,298.9049,3
328.1,1.4051,34.8835,298.8903,3
329.0,1.4043,34.8836,298.7265,3
330.0,1.4030,34.8836,298.6764,3
330.9,1.4004,34.8838,299.1225,3
331.9,1.3986,34.8838,298.9995,3
333.0,1.3964,34.8837,298.9502,4
334.1,1.3952,34.8839,299.1527,3
335.0,1.3943,34.8839,299.4988,3
336.0,1.3904,34.8838,299.3083,3
336.9,1.3878,34.8837,299.1679,3
337.9,1.3836,34.8836,299.0809,3
339.0,1.3808,34.8836,298.9396,4
340.1,1.3775,34.8834,299.2595,3
341.0,1.3759,34.8836,299.2760,3
342.0,1.3742,34.8837,299.2871,3
342.9,1.3748,34.8836,298.9989,3
343.9,1.3741,34.8838,298.9487,3
345.0,1.3723,34.8837,298.8424,4
346.1,1.3716,34.8837,298.8994,3
347.0,1.3712,34.8835,299.4098,3
348.0,1.3701,34.8834,299.5665,3
348.9,1.3648,34.8834,299.5045,3
350.0,1.3583,34.8828,299.1936,4
351.1,1.3499,34.8823,299.0935,3
352.0,1.3280,34.8825,299.5132,3
353.0,1.3104,34.8806,299.7367,3
353.9,1.2999,34.8796,299.9362,3
354.9,1.2978,34.8793,299.8485,3
356.0,1.2973,34.8794,299.8843,4
357.1,1.2981,34.8798,299.9193,3
358.0,1.2990,34.8798,300.3461,3
359.0,1.2994,34.8797,300.3062,3
359.9,1.3001,34.8795,300.2868,3
361.0,1.3013,34.8794,299.9363,4
362.1,1.3016,34.8795,299.8008,3
363.0,1.3013,34.8794,300.3112,3
364.0,1.3019,34.8793,300.0987,3
364.9,1.3018,34.8793,299.8791,3
366.0,1.3043,34.8795,300.1136,4
367.1,1.3093,34.8798,300.0142,3
368.1,1.3125,34.8806,299.6544,3
369.0,1.3196,34.8808,299.7877,3
370.0,1.3276,34.8821,299.9325,3
370.9,1.3213,34.8825,299.8553,3
372.0,1.3101,34.8813,299.9587,4
373.1,1.2785,34.8816,300.0073,3
374.0,1.2545,34.8785,300.2408,3
375.0,1.2218,34.8778,300.6755,3
375.9,1.1969,34.8756,300.9200,3
377.0,1.1786,34.8743,301.0080,4
378.1,1.1738,34.8738,301.0404,3
379.1,1.1731,34.8741,301.4256,3
380.0,1.1729,34.8742,301.3828,3
380.9,1.1728,34.8738,301.4108,3
381.9,1.1725,34.8737,301.4587,3
383.0,1.1726,34.8736,301.3626,4
384.1,1.1741,34.8733,301.1393,3
385.0,1.1751,34.8733,300.9147,3
386.0,1.1755,34.8732,301.1221,3
386.9,1.1767,34.8732,301.1648,3
388.0,1.1842,34.8737,301.3769,4
389.1,1.1926,34.8747,301.3789,3
390.0,1.1878,34.8750,301.2443,3
391.0,1.1859,34.8743,301.4507,3
391.9,1.1831,34.8743,301.3204,3
393.0,1.1707,34.8740,301.4226,4
394.1,1.1470,34.8735,301.6099,3
395.0,1.1353,34.8722,301.9728,3
396.0,1.1163,34.8723,301.9969,3
396.9,1.1064,34.8709,301.8432,3
398.0,1.0826,34.8709,302.2046,4
399.1,1.0667,34.8704,302.1304,3
400.0,1.0605,34.8694,302.0443,3
401.0,1.0555,34.8693,302.1389,3
401.9,1.0457,34.8691,302.4075,3
403.0,1.0391,34.8685,302.4106,4
404.1,1.0337,34.8685,302.3949,3
405.0,1.0318,34.8680,302.6637,3
406.0,1.0309,34.8679,302.4647,3
406.9,1.0304,34.8681,302.4171,3
407.9,1.0303,34.8677,302.6836,3
409.0,1.0312,34.8675,302.6429,4
410.1,1.0319,34.8675,302.5355,3
411.0,1.0324,34.8672,302.5787,3
412.0,1.0322,34.8674,302.7858,3
412.9,1.0330,34.8673,302.7834,3
414.0,1.0347,34.8674,302.4762,4
415.1,1.0400,34.8677,302.3496,3
416.0,1.0403,34.8683,302.3487,3
417.0,1.0374,34.8681,302.6008,3
417.9,1.0381,34.8693,302.7332,3
419.0,1.0693,34.8722,302.2505,4
420.1,1.0821,34.8761,301.8066,3
421.0,1.0875,34.8775,301.9207,3
422.0,1.1067,34.8797,301.8155,3
423.0,1.1220,34.8850,301.7668,4
424.1,1.1280,34.8867,301.5105,3
425.1,1.1298,34.8869,301.3638,3
426.0,1.1314,34.8875,301.4332,3
427.0,1.1303,34.8875,301.6801,3
427.9,1.1294,34.8872,301.8448,3
429.0,1.1290,34.8875,301.8460,4
430.1,1.1299,34.8879,302.0116,3
431.0,1.1337,34.8882,301.7366,3
432.0,1.1331,34.8884,301.4068,3
432.9,1.1313,34.8883,301.6448,3
434.0,1.1252,34.8884,301.6926,4
435.1,1.1161,34.8885,302.0564,3
436.1,1.1113,34.8882,302.0325,3
437.0,1.1091,34.8879,302.1283,3
438.0,1.1088,34.8879,302.0787,3
438.9,1.1053,34.8882,302.0728,3
439.9,1.0919,34.8879,301.9586,3
441.0,1.0789,34.8868,302.0099,4
442.1,1.0587,34.8858,302.0249,3
443.0,1.0539,34.8846,301.9922,3
444.0,1.0467,34.8848,302.4776,3
444.9,1.0368,34.8844,302.5723,3
446.0,1.0371,34.8844,302.3776,4
447.1,1.0272,34.8844,302.2823,3
448.0,1.0200,34.8835,302.5949,3
449.0,1.0120,34.8832,302.8271,3
449.9,1.0107,34.8828,302.3625,3
450.9,1.0037,34.8826,302.2709,3
452.0,0.9895,34.8823,302.5248,4
453.1,0.9734,34.8809,303.0014,3
454.0,0.9601,34.8807,303.0946,3
454.9,0.9557,34.8795,302.9784,3
456.0,0.9565,34.8801,303.1212,4
457.1,0.9550,34.8801,302.9393,3
458.1,0.9560,34.8801,303.0356,3
459.0,0.9580,34.8802,303.1898,3
459.9,0.9576,34.8803,303.2011,3
460.9,0.9533,34.8802,302.9623,3
462.0,0.9490,34.8799,303.0035,4
463.1,0.9441,34.8798,303.0584,3
464.0,0.9364,34.8800,302.6365,3
464.9,0.9277,34.8795,302.7350,3
466.0,0.9242,34.8797,303.1449,4
467.1,0.9186,34.8800,302.9906,3
468.0,0.9048,34.8791,302.7312,3
469.0,0.9018,34.8780,303.0237,3
469.9,0.8926,34.8788,302.9594,3
471.0,0.8909,34.8792,303.0173,4
472.1,0.8854,34.8793,302.9819,3
473.1,0.8806,34.8791,302.9606,3
474.0,0.8777,34.8790,303.0212,3
474.9,0.8765,34.8788,303.0083,3
475.9,0.8763,34.8789,303.1489,3
477.0,0.8775,34.8788,303.2593,4
478.1,0.8778,34.8791,303.2108,3
479.0,0.8775,34.8790,303.0616,3
480.0,0.8766,34.8792,303.3933,3
481.0,0.8746,34.8791,303.5070,4
482.1,0.8766,34.8792,303.3481,3
483.0,0.8777,34.8794,303.3212,3
484.0,0.8767,34.8793,303.0307,3
484.9,0.8751,34.8794,302.9277,3
486.0,0.8736,34.8792,303.0337,4
487.1,0.8720,34.8791,303.0143,3
488.0,0.8685,34.8793,303.0937,3
489.0,0.8676,34.8797,303.2066,3
489.9,0.8670,34.8807,303.2864,3
491.0,0.8598,34.8807,303.1755,4
492.1,0.8554,34.8806,303.2784,3
493.0,0.8555,34.8806,302.8589,3
494.0,0.8536,34.8807,302.8614,3
494.9,0.8512,34.8813,303.2585,3
496.0,0.8573,34.8816,303.2058,4
497.1,0.8497,34.8818,303.2458,3
498.1,0.8438,34.8808,303.0955,3
499.0,0.8324,34.8809,302.8902,3
499.9,0.8231,34.8803,303.1784,3
500.9,0.8186,34.8803,303.1866,3
502.0,0.8109,34.8802,303.3559,4
503.1,0.8032,34.8803,303.2418,3
504.0,0.8015,34.8800,303.2399,3
504.9,0.8003,34.8800,303.4670,3
505.9,0.8010,34.8800,303.5101,3
507.0,0.8004,34.8802,303.6273,4
508.1,0.7996,34.8802,303.7123,3
509.0,0.8015,34.8807,303.2376,3
510.0,0.8039,34.8811,303.0287,3
510.9,0.8067,34.8816,303.1217,3
512.0,0.8059,34.8818,302.9444,4
513.1,0.8014,34.8817,303.2243,3
514.0,0.7939,34.8814,303.0384,3
515.0,0.7876,34.8806,303.0178,3
515.9,0.7777,34.8808,302.9837,3
516.9,0.7694,34.8801,303.0468,3
518.0,0.7612,34.8801,303.3402,4
519.1,0.7571,34.8797,303.4138,3
520.0,0.7529,34.8800,303.3100,3
520.9,0.7488,34.8797,303.6746,3
521.9,0.7443,34.8796,303.7451,3
523.0,0.7401,34.8794,303.4116,4
524.1,0.7360,34.8792,303.2181,3
525.0,0.7341,34.8792,303.3125,3
526.0,0.7340,34.8794,303.5673,3
526.9,0.7344,34.8798,303.7347,3
528.0,0.7381,34.8809,303.5518,4
529.1,0.7424,34.8822,303.4799,3
530.0,0.7434,34.8827,303.7300,3
531.0,0.7426,34.8829,303.5267,3
531.9,0.7404,34.8827,303.2810,3
533.0,0.7365,34.8827,303.1094,4
534.1,0.7330,34.8825,303.3603,3
535.1,0.7308,34.8824,303.3187,3
536.0,0.7298,34.8824,303.5134,3
536.9,0.7281,34.8825,303.4931,3
538.0,0.7259,34.8823,303.3464,4
539.1,0.7210,34.8822,303.2177,3
540.1,0.7173,34.8820,303.3465,3
541.0,0.7116,34.8820,303.4189,3
542.0,0.7070,34.8814,303.5851,3
542.9,0.6998,34.8815,303.7892,3
544.0,0.6908,34.8810,303.6306,4
545.1,0.6741,34.8807,303.5502,3
546.0,0.6636,34.8801,303.6646,3
547.0,0.6575,34.8798,304.0835,3
547.9,0.6591,34.8801,304.2105,3
549.0,0.6547,34.8801,304.0118,4
550.1,0.6556,34.8799,303.8358,3
551.0,0.6555,34.8803,304.3687,3
552.0,0.6534,34.8803,304.2902,3
552.9,0.6521,34.8801,303.8061,3
554.0,0.6482,34.8802,303.6615,4
555.1,0.6413,34.8796,303.6870,3
556.1,0.6437,34.8797,303.5549,3
557.0,0.6368,34.8806,304.0818,3
557.9,0.6362,34.8799,303.9163,3
558.9,0.6325,34.8805,304.0066,3
560.0,0.6276,34.8801,303.8570,4
561.1,0.6256,34.8798,303.8607,3
562.0,0.6240,34.8797,303.7894,3
562.9,0.6182,34.8801,303.9740,3
563.9,0.6068,34.8796,304.2817,3
565.0,0.5996,34.8789,304.3331,4
566.1,0.5918,34.8788,304.5189,3
567.0,0.5841,34.8785,304.4552,3
568.0,0.5794,34.8779,304.2523,3
568.9,0.5736,34.8776,304.1789,3
570.0,0.5668,34.8774,304.5764,4
571.1,0.5694,34.8773,304.4223,3
572.0,0.5720,34.8776,303.9914,3
573.0,0.5717,34.8781,304.0342,3
573.9,0.5643,34.8781,304.4028,3
575.0,0.5606,34.8774,304.4752,4
576.1,0.5598,34.8772,304.2690,3
577.1,0.5607,34.8775,304.5440,3
578.0,0.5576,34.8778,304.4307,3
579.0,0.5560,34.8775,304.5263,3
579.9,0.5551,34.8776,304.3022,3
581.0,0.5513,34.8775,304.3608,4
582.1,0.5493,34.8776,304.6700,3
583.0,0.5459,34.8779,304.8329,3
584.0,0.5401,34.8778,304.5123,3
584.9,0.5412,34.8778,304.6226,3
585.9,0.5418,34.8784,304.4125,3
587.0,0.5408,34.8785,304.1685,4
588.1,0.5381,34.8783,304.0077,3
589.0,0.5343,34.8782,304.2045,3
590.0,0.5240,34.8783,304.4032,3
590.9,0.5207,34.8775,304.7827,3
592.0,0.5173,34.8775,304.5754,4
593.1,0.5174,34.8778,304.5462,3
594.1,0.5182,34.8779,304.7980,3
595.0,0.5168,34.8780,304.8467,3
595.9,0.5139,34.8779,304.6937,3
597.0,0.5119,34.8776,304.2626,4
598.1,0.5025,34.8779,304.4466,3
599.0,0.4997,34.8776,304.9692,3
600.0,0.4986,34.8780,304.7427,3
600.9,0.4979,34.8780,304.8688,3
602.0,0.4938,34.8781,305.0243,4
603.1,0.4895,34.8781,304.4074,3
604.1,0.4869,34.8780,304.5233,3
605.0,0.4858,34.8780,304.5652,3
605.9,0.4842,34.8778,304.7776,3
606.9,0.4843,34.8778,304.9425,3
608.0,0.4830,34.8779,304.9523,4
609.1,0.4814,34.8784,304.8868,3
610.0,0.4759,34.8780,305.0726,3
611.0,0.4699,34.8781,305.0033,3
611.9,0.4644,34.8777,305.0849,3
613.0,0.4576,34.8775,305.0630,4
614.1,0.4533,34.8770,305.2071,3
615.0,0.4498,34.8773,304.8777,3
616.0,0.4457,34.8771,304.9687,3
616.9,0.4421,34.8771,304.8982,3
618.0,0.4371,34.8770,305.3906,4
619.1,0.4307,34.8766,305.1090,3
620.0,0.4313,34.8764,304.9656,3
621.0,0.4296,34.8766,305.1142,3
621.9,0.4257,34.8765,305.1943,3
623.0,0.4273,34.8767,304.9647,4
624.1,0.4285,34.8771,305.1690,3
625.1,0.4233,34.8773,305.1523,3
626.0,0.4220,34.8767,305.1607,3
627.0,0.4169,34.8769,305.1594,3
627.9,0.4157,34.8766,305.4924,3
629.0,0.4161,34.8766,305.5126,4
630.1,0.4125,34.8768,305.3562,3
631.0,0.4067,34.8770,305.2757,3
632.0,0.4023,34.8765,305.2782,3
632.9,0.3988,34.8762,305.3355,3
634.0,0.3956,34.8762,305.3719,4
635.1,0.3920,34.8760,305.4114,3
636.0,0.3908,34.8762,304.9891,3
637.0,0.3906,34.8764,305.2275,3
637.9,0.3907,34.8766,305.2634,3
639.0,0.3914,34.8777,305.3909,4
640.1,0.3904,34.8782,305.6206,3
641.0,0.3881,34.8779,305.3587,3
642.0,0.3850,34.8779,305.0151,3
642.9,0.3816,34.8778,305.2596,3
644.0,0.3767,34.8777,305.0531,4
645.1,0.3724,34.8772,305.0138,3
646.1,0.3681,34.8776,305.3047,3
647.0,0.3654,34.8773,305.7180,3
647.9,0.3629,34.8774,305.4801,3
649.0,0.3620,34.8772,305.4414,4
650.1,0.3601,34.8776,305.5887,3
651.0,0.3599,34.8777,305.5583,3
652.0,0.3581,34.8775,305.4877,3
652.9,0.3521,34.8774,305.6960,3
654.0,0.3458,34.8772,305.6799,4
655.1,0.3423,34.8773,305.6258,3
656.0,0.3393,34.8773,305.9315,3
656.9,0.3374,34.8771,305.8402,3
658.0,0.3340,34.8769,305.6661,4
659.1,0.3305,34.8770,305.4037,3
660.1,0.3287,34.8768,305.5369,3
661.0,0.3331,34.8774,305.5767,3
