687.1,0.1993,34.8804,NaN,3
688.0,0.2001,34.8804,NaN,3
689.0,0.1994,34.8804,NaN,3
689.9,0.1968,34.8802,NaN,3
691.0,0.1950,34.8801,NaN,4
692.1,0.1944,34.8802,NaN,3
693.1,0.1934,34.8803,NaN,3
694.0,0.1929,34.8804,NaN,3
695.0,0.1928,34.8804,NaN,3
695.9,0.1909,34.8802,NaN,3
696.9,0.1891,34.8802,NaN,3
698.0,0.1882,34.8801,NaN,4
699.1,0.1877,34.8803,NaN,3
700.0,0.1868,34.8802,NaN,3
701.0,0.1874,34.8803,NaN,3
701.9,0.1835,34.8803,NaN,3
702.9,0.1791,34.8800,NaN,3
704.0,0.1742,34.8800,NaN,4
705.1,0.1695,34.8800,NaN,3
706.0,0.1676,34.8802,NaN,3
707.0,0.1710,34.8802,NaN,3
707.9,0.1686,34.8806,NaN,3
708.9,0.1667,34.8804,NaN,3
710.0,0.1652,34.8803,NaN,4
711.1,0.1648,34.8801,NaN,3
712.1,0.1644,34.8804,NaN,3
713.0,0.1650,34.8806,NaN,3
714.0,0.1664,34.8811,NaN,3
714.9,0.1642,34.8811,NaN,3
715.9,0.1626,34.8809,NaN,3
717.0,0.1635,34.8814,NaN,4
718.1,0.1630,34.8813,NaN,3
719.0,0.1595,34.8814,NaN,3
720.0,0.1541,34.8812,NaN,3
720.9,0.1491,34.8808,NaN,3
722.0,0.1444,34.8808,NaN,4
723.1,0.1423,34.8809,NaN,3
724.1,0.1413,34.8807,NaN,3
725.0,0.1385,34.8807,NaN,3
726.0,0.1354,34.8807,NaN,3
726.9,0.1343,34.8807,NaN,3
728.0,0.1328,34.8808,NaN,4
729.1,0.1310,34.8805,NaN,3
730.0,0.1293,34.8807,NaN,3
731.0,0.1284,34.8805,NaN,3
731.9,0.1267,34.8804,NaN,3
732.9,0.1245,34.8801,NaN,3
734.0,0.1222,34.8801,NaN,4
735.1,0.1195,34.8800,NaN,3
736.0,0.1164,34.8802,NaN,3
737.0,0.1148,34.8800,NaN,3
737.9,0.1139,34.8802,NaN,3
739.0,0.1110,34.8800,NaN,4
740.1,0.1087,34.8799,NaN,3
741.1,0.1091,34.8799,NaN,3
742.0,0.1086,34.8800,NaN,3
743.0,0.1061,34.8800,NaN,3
743.9,0.1040,34.8798,NaN,3
745.0,0.1004,34.8796,NaN,4
746.1,0.0991,34.8798,NaN,3
747.1,0.0999,34.8801,NaN,3
748.0,0.1010,34.8807,NaN,3
749.0,0.1013,34.8807,NaN,3
749.9,0.1012,34.8814,NaN,3
750.9,0.1032,34.8820,NaN,3
752.0,0.1031,34.8822,NaN,4
753.1,0.1021,34.8820,NaN,3
754.0,0.1003,34.8818,NaN,3
755.0,0.0979,34.8817,NaN,3
755.9,0.0972,34.8817,NaN,3
756.9,0.0963,34.8817,NaN,3
757.9,0.0940,34.8818,NaN,3
759.0,0.0919,34.8814,NaN,3
760.1,0.0912,34.8810,NaN,3
760.9,0.0909,34.8808,NaN,7
