52.9,-1.6865,33.2838,348.9387,3
53.9,-1.6832,33.3265,347.3891,3
54.9,-1.6813,33.3642,347.1702,3
55.9,-1.6798,33.3933,346.5963,3
56.9,-1.6656,33.4237,345.4523,3
57.9,-1.6470,33.4476,342.3533,3
59.0,-1.6277,33.4772,339.0424,3
60.0,-1.6163,33.5061,338.2709,3
61.0,-1.6053,33.5337,336.6847,3
62.0,-1.5993,33.5615,335.2285,3
63.0,-1.5956,33.5909,334.9541,3
64.0,-1.5939,33.6321,333.8817,3
65.0,-1.5944,33.6773,333.0785,3
66.0,-1.5951,33.7083,332.5663,3
67.0,-1.5996,33.7354,332.0528,3
68.0,-1.6117,33.7705,332.4204,3
69.0,-1.6126,33.7962,332.5149,3
70.0,-1.6138,33.8231,332.8459,3
71.1,-1.6151,33.8531,332.9980,3
72.1,-1.6110,33.8771,331.3953,3
73.1,-1.6007,33.8992,330.1152,3
74.1,-1.5917,33.9229,329.9480,3
75.1,-1.5844,33.9487,330.0639,3
76.1,-1.5809,33.9720,329.3895,3
77.1,-1.5794,33.9851,327.2690,3
78.1,-1.5770,34.0020,327.2162,3
79.1,-1.5752,34.0221,327.6688,3
80.1,-1.5720,34.0411,326.9639,3
81.1,-1.5699,34.0572,326.3387,3
82.1,-1.5692,34.0698,325.8441,3
83.1,-1.5677,34.0803,325.9412,3
84.1,-1.5627,34.0938,326.1139,3
85.1,-1.5564,34.1094,324.9321,3
86.1,-1.5528,34.1211,325.4575,3
87.1,-1.5500,34.1331,326.2451,3
88.1,-1.5467,34.1421,325.5051,3
89.1,-1.5439,34.1501,325.3099,3
90.1,-1.5662,34.1609,326.2753,3
91.1,-1.5711,34.1674,327.7372,3
92.1,-1.5884,34.1807,328.7159,3
93.1,-1.5845,34.1864,329.4722,3
94.1,-1.5799,34.1954,330.3412,3
95.1,-1.5824,34.2053,331.0301,3
96.1,-1.5676,34.2154,330.5501,3
97.1,-1.5433,34.2241,328.4391,3
98.1,-1.5186,34.2353,325.7182,3
99.1,-1.5004,34.2450,324.0329,3
100.1,-1.4843,34.2525,323.4003,3
101.1,-1.4726,34.2589,322.9423,3
102.1,-1.4558,34.2628,322.3448,3
103.1,-1.4394,34.2716,321.2766,3
104.1,-1.4290,34.2767,320.4827,3
105.1,-1.4254,34.2843,321.0233,3
106.1,-1.4258,34.2887,321.1417,3
107.1,-1.4290,34.2919,321.1159,3
108.1,-1.4282,34.2954,321.2278,3
109.1,-1.4166,34.3002,321.1920,3
110.1,-1.4096,34.3098,320.2045,3
111.1,-1.4117,34.3172,319.5877,3
112.1,-1.4079,34.3219,320.2347,3
113.1,-1.3921,34.3292,319.6846,3
114.1,-1.3889,34.3388,318.8111,3
115.1,-1.3794,34.3459,317.6306,3
116.1,-1.3669,34.3531,317.9818,3
117.1,-1.3560,34.3596,318.7156,3
118.1,-1.3351,34.3658,318.6492,3
119.1,-1.3121,34.3737,318.1115,3
120.1,-1.2915,34.3790,318.2266,3
121.1,-1.2701,34.3846,317.7010,3
122.1,-1.2506,34.3909,316.8172,3
123.1,-1.2356,34.3949,316.4865,3
124.1,-1.2172,34.3993,315.6073,3
125.1,-1.1969,34.4030,315.6356,3
126.0,-1.1843,34.4082,316.2872,3
127.0,-1.1742,34.4137,315.7844,3
128.0,-1.1560,34.4173,314.8879,3
129.0,-1.1356,34.4229,314.4905,3
130.0,-1.1489,34.4296,314.4814,3
131.0,-1.1606,34.4323,314.8827,3
132.0,-1.1497,34.4373,314.8848,3
133.0,-1.1225,34.4414,314.6921,3
134.0,-1.0860,34.4450,314.8269,3
135.0,-1.0527,34.4503,315.1256,3
136.0,-1.0218,34.4551,315.1400,3
137.0,-0.9855,34.4627,315.3531,3
138.0,-0.9523,34.4669,315.4127,3
139.0,-0.9240,34.4697,315.1799,3
139.9,-0.9108,34.4749,314.5178,3
140.9,-0.8959,34.4790,313.7903,3
141.9,-0.8848,34.4834,313.3645,3
142.9,-0.8718,34.4854,314.1738,3
143.9,-0.8336,34.4895,313.6031,3
144.9,-0.7949,34.4956,312.4242,3
145.9,-0.7567,34.5015,311.9871,3
146.8,-0.7468,34.5034,311.9174,3
148.0,-0.7369,34.5047,312.7598,4
149.1,-0.7011,34.5099,312.9829,3
150.1,-0.6669,34.5138,312.2902,3
151.1,-0.6559,34.5164,311.9171,3
152.1,-0.6467,34.5211,312.1385,3
153.1,-0.6038,34.5228,312.2136,3
154.1,-0.5760,34.5284,311.8540,3
155.1,-0.5447,34.5303,311.0389,3
156.0,-0.5162,34.5351,310.7289,3
157.0,-0.4829,34.5414,311.2382,3
158.0,-0.4480,34.5434,310.6946,3
159.0,-0.4281,34.5482,310.1452,3
160.0,-0.4195,34.5496,310.2422,3
160.9,-0.4150,34.5507,310.5048,3
161.9,-0.3910,34.5532,310.4486,3
162.9,-0.3551,34.5609,309.7839,3
163.9,-0.3172,34.5645,309.7228,3
164.9,-0.3092,34.5684,310.4956,3
165.9,-0.2761,34.5716,310.0398,3
166.8,-0.1806,34.5802,309.1719,3
168.0,-0.1001,34.5931,308.2255,4
169.2,-0.0740,34.5986,307.1809,3
170.1,-0.0711,34.5995,306.8897,3
171.1,-0.0708,34.5997,307.0998,3
172.1,-0.0712,34.6006,307.2919,3
173.1,-0.0739,34.6012,308.0782,3
174.1,-0.0751,34.6022,308.0557,3
175.0,-0.0565,34.6035,308.1819,3
176.0,0.0156,34.6072,307.5816,3
177.0,0.0707,34.6193,306.5184,3
178.0,0.0928,34.6272,306.0616,3
178.9,0.1002,34.6289,306.1938,3
179.9,0.1011,34.6290,306.6231,3
180.9,0.0996,34.6321,306.0082,3
181.9,0.1701,34.6469,305.2003,3
183.0,0.2251,34.6605,305.4030,4
184.1,0.2830,34.6713,304.1830,3
185.1,0.3575,34.6860,303.4108,3
186.1,0.3726,34.6898,303.9782,3
187.1,0.3753,34.6909,303.8093,3
188.1,0.3752,34.6916,303.8206,3
189.0,0.3758,34.6920,303.8478,3
190.0,0.3765,34.6930,303.6951,3
191.0,0.3888,34.6937,303.5478,3
191.9,0.3960,34.6957,304.0360,3
192.9,0.3979,34.6970,303.7942,3
193.9,0.3987,34.6985,302.8494,3
194.9,0.4436,34.7064,302.6461,3
195.9,0.5386,34.7220,302.0569,3
196.8,0.6486,34.7441,300.7483,3
198.2,0.7561,34.7656,299.2777,3
199.1,0.8050,34.7782,298.9739,3
200.1,0.8149,34.7815,298.6729,3
201.1,0.8189,34.7810,298.7421,3
202.1,0.8201,34.7822,298.7143,3
203.1,0.8214,34.7828,298.7705,3
204.0,0.8223,34.7841,298.6931,3
205.0,0.8224,34.7851,298.9182,3
206.0,0.8223,34.7857,299.1585,3
207.0,0.8231,34.7870,298.8922,3
208.0,0.8227,34.7878,298.7554,3
208.9,0.8225,34.7883,298.5426,3
209.9,0.8216,34.7892,298.4799,3
210.9,0.8210,34.7894,298.5261,3
211.9,0.8200,34.7900,298.4490,3
212.9,0.8191,34.7907,298.7667,3
214.0,0.8183,34.7912,298.5091,4
215.1,0.8171,34.7916,298.4320,3
216.1,0.8163,34.7921,298.7605,3
217.1,0.8158,34.7927,298.8582,3
218.1,0.8177,34.7927,298.7834,3
219.1,0.8246,34.7936,298.5323,3
220.1,0.8292,34.7945,298.5923,3
221.0,0.8317,34.7944,298.6009,3
222.0,0.8304,34.7946,298.7574,3
223.0,0.8280,34.7946,298.7854,3
224.0,0.8242,34.7946,298.6533,3
225.0,0.8202,34.7940,298.7293,3
225.9,0.8181,34.7943,298.8168,3
226.9,0.8170,34.7943,298.8581,3
227.9,0.8176,34.7946,299.0954,3
228.9,0.8190,34.7947,298.9700,3
230.0,0.8200,34.7948,298.5376,4
231.1,0.8208,34.7950,298.6091,3
232.1,0.8218,34.7953,299.0977,3
233.1,0.8235,34.7951,299.3382,3
234.1,0.8242,34.7956,299.2827,3
235.1,0.8252,34.7956,299.1348,3
236.0,0.8287,34.7961,298.5266,3
237.0,0.8360,34.7967,298.7618,3
238.0,0.8475,34.7974,298.6902,3
239.0,0.8677,34.8006,298.4465,3
239.9,0.8957,34.8074,298.6236,3
240.9,0.9543,34.8156,298.6198,3
241.9,1.0086,34.8253,298.9981,3
242.9,1.0364,34.8307,299.7107,3
243.9,1.0557,34.8342,299.6027,3
245.0,1.0618,34.8353,299.6118,4
246.1,1.0636,34.8360,299.5817,3
247.1,1.0671,34.8363,299.3475,3
248.1,1.0712,34.8369,299.0350,3
249.1,1.0693,34.8374,298.8952,3
250.0,1.0661,34.8378,299.3574,3
251.0,1.0653,34.8383,299.6594,3
252.0,1.0653,34.8385,299.7759,3
253.0,1.0658,34.8388,299.8853,3
253.9,1.0687,34.8394,299.3937,3
254.9,1.0680,34.8399,298.8236,3
255.9,1.0646,34.8400,299.4067,3
257.0,1.0620,34.8399,299.4487,4
258.1,1.0607,34.8401,298.9953,3
259.1,1.0603,34.8402,299.2833,3
260.1,1.0602,34.8403,299.2721,3
261.1,1.0603,34.8404,298.7339,3
262.1,1.0604,34.8405,299.0780,3
263.0,1.0604,34.8406,299.8336,3
264.0,1.0598,34.8407,299.8630,3
265.0,1.0570,34.8404,299.7677,3
265.9,1.0538,34.8406,299.6666,3
266.9,1.0507,34.8405,299.7478,3
267.9,1.0485,34.8403,299.7200,3
268.9,1.0478,34.8402,299.9967,3
270.0,1.0469,34.8402,299.9922,4
271.1,1.0453,34.8400,300.0191,3
272.1,1.0438,34.8401,299.9834,3
273.1,1.0431,34.8399,299.7603,3
274.1,1.0426,34.8400,299.6770,3
275.0,1.0418,34.8397,299.7690,3
276.0,1.0403,34.8398,300.0276,3
277.0,1.0384,34.8395,300.2035,3
278.0,1.0368,34.8396,300.2597,3
278.9,1.0355,34.8394,300.2998,3
279.9,1.0326,34.8395,300.1578,3
280.9,1.0288,34.8389,300.0884,3
282.0,1.0252,34.8389,299.8434,4
283.1,1.0227,34.8390,299.8340,3
284.1,1.0192,34.8385,299.3672,3
285.1,1.0163,34.8385,299.7754,3
286.1,1.0162,34.8383,300.5727,3
287.0,1.0160,34.8384,300.2860,3
288.0,1.0161,34.8383,299.8343,3
289.0,1.0161,34.8382,300.2181,3
289.9,1.0161,34.8383,300.5204,3
290.9,1.0163,34.8383,300.3955,3
291.9,1.0162,34.8384,300.6043,3
293.0,1.0164,34.8382,300.6383,4
294.1,1.0157,34.8380,300.2685,3
295.1,1.0142,34.8380,300.3266,3
296.1,1.0092,34.8378,300.4766,3
297.0,0.9979,34.8371,300.7570,3
298.0,0.9933,34.8370,300.4371,3
299.0,0.9923,34.8369,299.8126,3
300.0,0.9915,34.8370,300.4806,3
300.9,0.9913,34.8370,300.8367,3
301.9,0.9909,34.8370,300.8543,3
303.0,0.9907,34.8372,300.7223,4
304.1,0.9988,34.8377,301.0177,3
305.1,1.0154,34.8399,301.2497,3
306.1,1.0386,34.8463,301.0621,3
307.0,1.0530,34.8503,301.7479,3
308.0,1.0554,34.8510,302.2129,3
309.0,1.0587,34.8516,302.0976,3
310.0,1.0729,34.8531,302.0211,3
310.9,1.0828,34.8550,302.0442,3
311.9,1.0979,34.8587,301.9904,3
312.9,1.1207,34.8643,301.7289,3
314.0,1.1276,34.8667,301.5671,4
315.1,1.1237,34.8669,301.4712,3
316.1,1.1207,34.8664,301.2574,3
317.1,1.1191,34.8669,301.8286,3
318.1,1.1192,34.8669,301.9339,3
319.0,1.1193,34.8672,301.7744,3
320.0,1.1194,34.8673,301.7473,3
321.0,1.1194,34.8674,301.7344,3
321.9,1.1193,34.8676,301.8305,3
322.9,1.1190,34.8676,302.0309,3
323.9,1.1182,34.8676,301.9262,3
324.9,1.1177,34.8679,301.6458,3
326.0,1.1175,34.8681,301.8099,4
327.1,1.1191,34.8680,302.4225,3
328.1,1.1203,34.8682,302.2296,3
329.1,1.1207,34.8682,301.9792,3
330.0,1.1207,34.8685,302.3040,3
331.0,1.1208,34.8684,302.3534,3
332.0,1.1188,34.8684,302.0425,3
332.9,1.1095,34.8679,302.1687,3
333.9,1.0951,34.8671,302.2226,3
334.9,1.0815,34.8675,302.4880,3
336.0,1.0707,34.8672,302.2047,4
337.1,1.0668,34.8667,301.9750,3
338.1,1.0661,34.8670,302.5629,3
339.1,1.0664,34.8667,302.7960,3
340.0,1.0664,34.8666,302.6483,3
341.0,1.0665,34.8666,302.4976,3
342.0,1.0672,34.8666,302.4977,3
342.9,1.0695,34.8667,302.1109,3
343.9,1.0712,34.8668,301.7710,3
344.9,1.0713,34.8668,302.2968,3
346.0,1.0699,34.8661,302.4292,4
347.1,1.0495,34.8666,302.7645,3
348.1,1.0284,34.8659,302.7901,3
349.1,1.0088,34.8643,302.8278,3
350.0,0.9997,34.8643,303.1497,3
351.0,0.9976,34.8640,302.9988,3
352.0,0.9971,34.8640,303.1311,3
352.9,0.9970,34.8642,303.5430,3
353.9,0.9942,34.8644,303.3833,3
354.9,0.9845,34.8644,303.5469,3
356.0,0.9687,34.8631,303.6589,4
357.1,0.9536,34.8626,303.6609,3
358.1,0.9469,34.8622,303.5716,3
359.1,0.9380,34.8620,303.2806,3
360.0,0.9317,34.8613,303.3211,3
361.0,0.9295,34.8616,304.2515,3
362.0,0.9287,34.8615,304.4121,3
362.9,0.9295,34.8615,304.2525,3
363.9,0.9296,34.8616,303.8867,3
364.9,0.9330,34.8617,303.3740,3
366.0,0.9298,34.8616,303.5120,4
367.1,0.9197,34.8616,304.1720,3
368.1,0.9033,34.8611,304.4874,3
369.0,0.8918,34.8591,304.3396,3
370.0,0.8751,34.8602,303.8390,3
371.0,0.8703,34.8596,304.0551,3
371.9,0.8669,34.8592,304.5191,3
372.9,0.8624,34.8595,304.8461,3
373.9,0.8639,34.8594,304.5822,3
375.0,0.8649,34.8597,304.3136,4
376.1,0.8652,34.8595,304.2884,3
377.1,0.8654,34.8593,304.2280,3
378.1,0.8651,34.8590,304.0923,3
379.0,0.8547,34.8585,303.7306,3
380.0,0.8464,34.8587,304.1815,3
381.0,0.8382,34.8591,304.2964,3
381.9,0.8286,34.8579,304.6243,3
382.9,0.8220,34.8577,305.1025,3
384.0,0.8152,34.8576,304.4578,4
385.1,0.8052,34.8568,304.0250,3
386.1,0.8020,34.8565,304.8560,3
387.1,0.7992,34.8565,304.7397,3
388.0,0.7909,34.8560,305.0777,3
389.0,0.7876,34.8558,305.4757,3
390.0,0.7940,34.8567,305.0721,3
390.9,0.7969,34.8585,304.7404,3
391.9,0.8046,34.8593,305.1996,3
393.0,0.8308,34.8616,304.6846,4
394.1,0.8377,34.8651,304.1706,3
395.1,0.8361,34.8652,304.4345,3
396.1,0.8307,34.8649,304.4169,3
397.0,0.8246,34.8644,304.5857,3
398.0,0.8326,34.8656,304.5503,3
399.0,0.8416,34.8674,304.5710,3
399.9,0.8514,34.8697,304.4174,3
400.9,0.8600,34.8715,304.2820,3
401.9,0.8600,34.8720,304.5932,3
403.0,0.8594,34.8718,304.5061,4
404.1,0.8584,34.8717,304.5180,3
405.1,0.8542,34.8719,304.4919,3
406.1,0.8514,34.8718,304.5776,3
407.0,0.8476,34.8721,304.6445,3
408.0,0.8452,34.8718,304.6075,3
409.0,0.8423,34.8716,304.3830,3
409.9,0.8397,34.8716,303.9098,3
410.9,0.8378,34.8716,303.7144,3
411.9,0.8364,34.8716,304.0431,3
413.0,0.8346,34.8717,304.7701,4
414.1,0.8336,34.8716,304.5819,3
415.1,0.8287,34.8717,304.5942,3
416.1,0.8215,34.8716,304.9327,3
417.0,0.8166,34.8712,305.0861,3
418.0,0.8115,34.8710,305.1646,3
419.0,0.8066,34.8706,305.0082,3
419.9,0.8026,34.8708,304.7467,3
420.9,0.7977,34.8706,304.6914,3
421.9,0.7924,34.8703,305.1570,3
423.0,0.7848,34.8702,305.2406,4
424.1,0.7795,34.8702,305.0204,3
425.1,0.7742,34.8698,304.6425,3
426.0,0.7712,34.8698,304.7591,3
427.0,0.7653,34.8699,305.1118,3
428.0,0.7618,34.8697,305.2285,3
428.9,0.7575,34.8697,304.9400,3
429.9,0.7533,34.8694,304.9210,3
430.9,0.7492,34.8692,304.9219,3
432.0,0.7456,34.8689,305.1824,4
433.1,0.7425,34.8688,305.4270,3
434.1,0.7433,34.8691,305.5118,3
435.0,0.7555,34.8702,305.0963,3
436.0,0.7565,34.8716,305.0265,3
437.0,0.7513,34.8722,305.6952,3
437.9,0.7478,34.8720,305.3163,3
438.9,0.7458,34.8717,304.3792,3
439.9,0.7466,34.8719,304.7560,3
441.0,0.7468,34.8724,305.2986,4
442.1,0.7408,34.8718,304.9516,3
443.1,0.7301,34.8719,304.9278,3
444.1,0.7260,34.8716,304.7331,3
445.0,0.7213,34.8710,304.3779,3
446.0,0.7123,34.8712,305.0987,3
447.0,0.7077,34.8708,305.6804,3
447.9,0.7062,34.8714,305.5156,3
448.9,0.7073,34.8716,305.1717,3
450.0,0.7066,34.8724,305.1523,4
451.1,0.7063,34.8730,305.3178,3
452.1,0.7067,34.8731,305.2093,3
453.1,0.7052,34.8731,304.9567,3
454.0,0.7022,34.8729,304.8126,3
455.0,0.6974,34.8725,304.9053,3
456.0,0.6919,34.8726,305.2941,3
456.9,0.6889,34.8726,304.9990,3
457.9,0.6856,34.8723,304.7852,3
458.9,0.6815,34.8723,305.0959,3
460.0,0.6796,34.8719,305.4928,4
461.1,0.6792,34.8720,305.5279,3
462.1,0.6789,34.8720,305.4389,3
463.1,0.6792,34.8722,305.6074,3
464.0,0.6816,34.8729,305.2836,3
465.0,0.6830,34.8740,304.8574,3
466.0,0.6827,34.8742,305.1607,3
466.9,0.6779,34.8744,305.1493,3
467.9,0.6736,34.8743,304.7323,3
468.9,0.6705,34.8743,304.7789,3
470.0,0.6655,34.8740,304.9770,4
471.1,0.6581,34.8742,305.5120,3
472.1,0.6546,34.8743,305.5464,3
473.1,0.6534,34.8743,305.2160,3
474.0,0.6518,34.8742,305.1840,3
475.0,0.6504,34.8743,305.5746,3
476.0,0.6492,34.8743,305.6503,3
476.9,0.6463,34.8747,305.2651,3
477.9,0.6417,34.8745,305.2058,3
478.9,0.6364,34.8747,305.2235,3
480.0,0.6297,34.8742,305.4318,4
481.1,0.6204,34.8745,305.2778,3
482.1,0.6160,34.8741,305.4269,3
483.1,0.6127,34.8739,305.4573,3
484.0,0.6094,34.8739,305.1374,3
485.0,0.6070,34.8739,305.4573,3
486.0,0.6041,34.8739,305.6400,3
486.9,0.6021,34.8734,305.5238,3
487.9,0.5985,34.8740,305.2106,3
488.9,0.5956,34.8738,305.3696,3
490.0,0.5926,34.8739,305.4288,4
491.1,0.5927,34.8738,305.2054,3
492.1,0.5916,34.8741,305.3558,3
493.1,0.5884,34.8742,305.3425,3
494.0,0.5869,34.8745,305.4839,3
495.0,0.5893,34.8756,305.4824,3
496.0,0.5918,34.8764,305.3668,3
496.9,0.5927,34.8767,305.4765,3
497.9,0.5927,34.8766,305.6882,3
498.9,0.5913,34.8768,305.4418,3
500.0,0.5888,34.8766,305.5323,4
501.1,0.5861,34.8765,305.5917,3
502.1,0.5834,34.8768,305.5294,3
503.0,0.5790,34.8767,305.6370,3
504.0,0.5773,34.8765,305.3039,3
505.0,0.5761,34.8765,305.3913,3
506.0,0.5738,34.8769,304.7421,3
506.9,0.5714,34.8769,304.4578,3
507.9,0.5694,34.8764,305.4866,3
508.9,0.5655,34.8765,305.9103,3
510.0,0.5608,34.8764,305.3014,4
511.1,0.5560,34.8760,305.0588,3
512.1,0.5515,34.8761,305.3354,3
513.1,0.5486,34.8759,305.7730,3
514.0,0.5454,34.8760,305.9525,3
515.0,0.5417,34.8757,305.7725,3
516.0,0.5387,34.8757,305.5099,3
516.9,0.5359,34.8755,305.6977,3
517.9,0.5342,34.8755,305.9407,3
519.0,0.5319,34.8754,305.9094,4
520.1,0.5296,34.8755,305.8330,3
521.1,0.5303,34.8759,305.8913,3
522.1,0.5419,34.8769,305.7363,3
523.0,0.5482,34.8784,305.2125,3
524.0,0.5491,34.8787,305.1920,3
525.0,0.5490,34.8787,305.4779,3
525.9,0.5484,34.8785,305.5209,3
526.9,0.5470,34.8784,305.6770,3
527.9,0.5435,34.8784,305.5844,3
529.0,0.5382,34.8782,305.6363,4
530.1,0.5347,34.8780,305.7825,3
531.1,0.5324,34.8778,305.4365,3
532.1,0.5269,34.8777,305.6010,3
533.0,0.5186,34.8778,305.4824,3
534.0,0.5106,34.8771,305.3627,3
534.9,0.5038,34.8765,305.8634,3
535.9,0.4980,34.8766,305.7116,3
536.9,0.4909,34.8764,305.7847,3
537.9,0.4866,34.8763,306.0637,3
539.0,0.4829,34.8762,306.2068,4
540.1,0.4783,34.8763,305.5072,3
541.0,0.4749,34.8759,304.9261,3
542.0,0.4732,34.8758,305.7573,3
543.0,0.4725,34.8759,306.3363,3
543.9,0.4751,34.8761,305.7685,3
544.9,0.4819,34.8772,304.7609,3
545.9,0.4844,34.8778,305.2862,3
547.0,0.4811,34.8779,305.5598,4
548.1,0.4743,34.8775,305.7476,3
549.1,0.4690,34.8774,305.9501,3
550.1,0.4662,34.8773,305.9065,3
551.0,0.4623,34.8767,306.1698,3
552.0,0.4569,34.8764,306.1183,3
552.9,0.4509,34.8765,305.8601,3
553.9,0.4437,34.8764,305.5237,3
554.9,0.4357,34.8762,306.0015,3
555.9,0.4315,34.8760,306.2907,3
557.0,0.4289,34.8760,306.2959,4
558.1,0.4259,34.8765,306.1365,3
559.1,0.4243,34.8764,306.0701,3
560.1,0.4227,34.8766,306.2867,3
561.0,0.4197,34.8764,306.3777,3
562.0,0.4158,34.8764,306.3180,3
563.0,0.4121,34.8761,306.3314,3
563.9,0.4073,34.8758,306.6903,3
564.9,0.4032,34.8759,306.4721,3
565.9,0.3987,34.8757,305.6945,3
567.0,0.3919,34.8755,305.7062,4
568.1,0.3873,34.8757,305.9357,3
569.1,0.3852,34.8751,305.8921,3
570.1,0.3859,34.8753,306.4545,3
571.0,0.3875,34.8760,306.8758,3
572.0,0.3875,34.8764,306.0754,3
573.0,0.3872,34.8764,305.9850,3
573.9,0.3880,34.8766,306.7863,3
574.9,0.3875,34.8765,306.7639,3
575.9,0.3851,34.8765,306.7253,3
576.9,0.3813,34.8764,306.7084,3
578.0,0.3763,34.8761,305.6013,4
579.1,0.3727,34.8759,306.0295,3
580.1,0.3669,34.8759,306.7260,3
581.1,0.3629,34.8759,306.5096,3
582.0,0.3613,34.8762,305.9120,3
583.0,0.3652,34.8769,305.8996,3
584.0,0.3649,34.8771,306.4877,3
584.9,0.3613,34.8777,305.9999,3
585.9,0.3577,34.8772,305.8688,3
586.9,0.3550,34.8772,306.5422,3
588.0,0.3520,34.8768,306.8702,4
589.1,0.3483,34.8768,306.4515,3
590.1,0.3446,34.8768,306.5516,3
591.1,0.3413,34.8769,306.7924,3
592.0,0.3383,34.8762,306.7169,3
593.0,0.3323,34.8763,306.5897,3
594.0,0.3280,34.8761,306.5805,3
594.9,0.3245,34.8759,306.8281,3
595.9,0.3213,34.8756,307.0082,3
597.0,0.3177,34.8757,306.2918,4
598.1,0.3134,34.8755,307.0601,3
599.1,0.3079,34.8754,307.1945,3
600.1,0.3055,34.8754,306.6837,3
601.0,0.3061,34.8756,306.7577,3
602.0,0.3072,34.8760,306.7097,3
603.0,0.3112,34.8767,306.7265,3
603.9,0.3163,34.8777,306.4986,3
604.9,0.3177,34.8780,305.9226,3
605.9,0.3167,34.8779,305.8396,3
607.0,0.3138,34.8780,306.8998,4
608.1,0.3107,34.8779,307.4743,3
609.1,0.3069,34.8775,307.0885,3
610.1,0.3008,34.8773,306.8409,3
611.0,0.2978,34.8773,307.2736,3
612.0,0.2966,34.8775,307.2131,3
613.0,0.2945,34.8771,306.3080,3
613.9,0.2904,34.8773,306.0059,3
614.9,0.2876,34.8772,306.3314,3
615.9,0.2856,34.8772,306.6413,3
617.0,0.2832,34.8772,307.0504,4
618.1,0.2816,34.8771,307.4705,3
619.1,0.2804,34.8769,307.1967,3
620.1,0.2790,34.8771,307.0098,3
621.0,0.2797,34.8772,307.5295,3
622.0,0.2800,34.8773,307.4804,3
623.0,0.2749,34.8772,306.9979,3
623.9,0.2684,34.8769,307.2925,3
624.9,0.2645,34.8768,307.2771,3
625.9,0.2619,34.8768,307.1029,3
627.0,0.2608,34.8768,307.5196,4
628.1,0.2585,34.8772,307.4105,3
629.1,0.2577,34.8771,307.1100,3
630.1,0.2570,34.8770,306.9542,3
631.0,0.2565,34.8774,307.8311,3
632.0,0.2605,34.8782,307.6914,3
633.0,0.2638,34.8790,306.8698,3
633.9,0.2615,34.8791,307.1418,3
634.9,0.2577,34.8792,307.4052,3
635.9,0.2543,34.8787,307.5335,3
637.0,0.2492,34.8786,307.6708,4
638.1,0.2464,34.8784,307.5943,3
639.1,0.2445,34.8786,307.2733,3
640.1,0.2419,34.8784,307.0588,3
641.0,0.2409,34.8782,307.1301,3
642.0,0.2394,34.8785,307.3390,3
643.0,0.2372,34.8783,307.4415,3
643.9,0.2357,34.8784,307.3597,3
644.9,0.2361,34.8787,307.1834,3
645.9,0.2365,34.8785,307.1663,3
647.0,0.2343,34.8789,307.4408,4
648.1,0.2330,34.8788,307.1807,3
649.1,0.2321,34.8785,306.7724,3
650.1,0.2305,34.8786,307.4932,3
651.0,0.2287,34.8786,308.2608,3
652.0,0.2240,34.8786,307.3852,3
653.0,0.2197,34.8782,307.3231,3
653.9,0.2169,34.8780,308.0175,3
654.9,0.2131,34.8784,307.4160,3
655.9,0.2077,34.8777,307.3767,3
657.0,0.2032,34.8777,308.1451,4
658.1,0.2015,34.8775,307.9594,3
659.1,0.2004,34.8772,307.4314,3
660.1,0.1955,34.8771,307.8623,3
