134.9,-0.9843,34.4432,314.3987,3
135.9,-0.9579,34.4498,313.6973,3
136.9,-0.9421,34.4528,313.9203,3
137.9,-0.9153,34.4552,313.7487,3
138.9,-0.8971,34.4605,313.1079,3
139.9,-0.8722,34.4643,312.4589,3
140.8,-0.8545,34.4677,312.6949,3
142.0,-0.8321,34.4720,313.1115,4
143.2,-0.7959,34.4765,312.9658,3
144.2,-0.7844,34.4811,312.7685,3
145.1,-0.7741,34.4831,312.2645,3
146.1,-0.7498,34.4855,311.9040,3
147.1,-0.7312,34.4906,311.7676,3
148.1,-0.7091,34.4943,311.8393,3
149.1,-0.6836,34.4985,311.7645,3
150.1,-0.6479,34.5037,311.6260,3
151.1,-0.6076,34.5071,311.3110,3
152.1,-0.5753,34.5135,311.1207,3
153.1,-0.5289,34.5184,310.5356,3
154.1,-0.4996,34.5243,310.7765,3
155.1,-0.4647,34.5302,310.7134,3
156.1,-0.4154,34.5348,309.9781,3
157.0,-0.3714,34.5395,309.7603,3
158.0,-0.3548,34.5454,309.7376,3
159.0,-0.3535,34.5476,309.7713,3
160.0,-0.3545,34.5490,309.8517,3
161.0,-0.3125,34.5516,309.3834,3
162.0,-0.2808,34.5544,309.1454,3
163.0,-0.2658,34.5606,309.2234,3
164.0,-0.2426,34.5635,308.7625,3
164.9,-0.1938,34.5691,308.5257,3
165.9,-0.1495,34.5764,308.6139,3
166.9,-0.1096,34.5842,308.1300,3
167.9,-0.0702,34.5923,307.6372,3
168.9,-0.0596,34.5954,307.3449,3
169.9,-0.0538,34.5966,307.2833,3
170.9,-0.0531,34.5974,307.5363,3
171.9,-0.0510,34.5987,307.3221,3
173.0,-0.0274,34.6018,307.4706,4
174.2,0.0043,34.6066,307.5598,3
175.1,0.0433,34.6120,307.2056,3
176.1,0.0925,34.6214,306.8796,3
177.1,0.1039,34.6259,306.4807,3
178.1,0.1075,34.6271,306.6393,3
179.1,0.1095,34.6280,306.8161,3
180.1,0.1119,34.6285,306.7163,3
181.0,0.1382,34.6343,306.5612,3
182.0,0.2367,34.6425,305.7160,3
183.0,0.2912,34.6546,304.9196,3
184.0,0.3132,34.6632,304.3685,3
185.0,0.3256,34.6649,304.2374,3
186.0,0.3636,34.6649,303.8800,3
187.0,0.4188,34.6730,303.2361,3
187.9,0.4416,34.6833,302.8256,3
188.9,0.4517,34.6848,302.6920,3
189.9,0.4538,34.6869,302.5219,3
190.9,0.4556,34.6875,302.5312,3
191.9,0.4568,34.6890,302.7000,3
192.9,0.4974,34.6907,302.3706,3
194.0,0.5895,34.7054,301.3884,2
195.2,0.7262,34.7341,299.8975,3
196.1,0.8022,34.7504,298.3712,3
197.1,0.8333,34.7611,297.5603,3
198.1,0.8454,34.7643,297.2090,3
199.1,0.8509,34.7657,297.2291,3
200.1,0.8843,34.7707,297.2375,3
201.1,0.9484,34.7771,296.8918,3
202.0,0.9852,34.7861,296.2257,3
203.0,0.9962,34.7892,296.1245,3
204.0,1.0017,34.7897,296.3689,3
205.0,1.0037,34.7906,296.2390,3
206.0,1.0035,34.7912,296.0304,3
207.0,1.0036,34.7918,296.0000,3
207.9,1.0037,34.7928,295.8868,3
208.9,1.0035,34.7937,296.1594,3
209.9,1.0029,34.7941,296.4022,3
210.9,1.0011,34.7945,296.1965,3
211.9,0.9998,34.7948,295.9082,3
213.0,0.9989,34.7954,296.0812,4
214.2,0.9972,34.7958,296.1247,3
215.1,0.9953,34.7960,296.1802,3
216.1,0.9935,34.7960,296.3488,3
217.1,0.9921,34.7964,296.3068,3
218.1,0.9897,34.7967,296.1114,3
219.1,0.9869,34.7967,296.3213,3
220.1,0.9850,34.7966,296.6469,3
221.0,0.9839,34.7966,296.5930,3
222.0,0.9819,34.7968,296.2437,3
223.0,0.9814,34.7966,296.2912,3
224.0,0.9805,34.7969,296.5057,3
225.0,0.9782,34.7968,296.4171,3
225.9,0.9762,34.7967,296.2770,3
226.9,0.9744,34.7967,296.4667,3
227.9,0.9732,34.7965,296.6051,3
228.9,0.9716,34.7967,296.5174,3
229.9,0.9696,34.7967,296.4313,3
231.0,0.9664,34.7965,296.6734,4
232.1,0.9641,34.7962,296.6269,3
233.1,0.9629,34.7962,296.5599,3
234.1,0.9625,34.7962,296.6923,3
235.1,0.9623,34.7963,296.6161,3
236.1,0.9624,34.7960,296.6706,3
237.0,0.9625,34.7962,296.6485,3
238.0,0.9624,34.7963,296.5889,3
239.0,0.9627,34.7962,296.6780,3
240.0,0.9625,34.7963,296.8921,3
241.0,0.9625,34.7962,296.9459,3
241.9,0.9625,34.7962,296.8919,3
242.9,0.9634,34.7964,297.0201,3
243.9,0.9771,34.7968,297.0145,3
244.9,1.0026,34.8000,296.8102,3
245.9,1.0330,34.8057,296.8862,3
246.9,1.0989,34.8163,297.0161,3
248.0,1.1742,34.8252,296.7865,4
249.1,1.2161,34.8345,296.6591,3
250.1,1.2356,34.8414,296.7056,3
251.1,1.2411,34.8427,296.8997,3
252.1,1.2450,34.8434,296.9413,3
253.1,1.2463,34.8438,296.7903,3
254.0,1.2468,34.8442,296.6826,3
255.0,1.2474,34.8449,296.5914,3
256.0,1.2482,34.8453,296.6684,3
257.0,1.2477,34.8458,296.8340,3
258.0,1.2442,34.8459,296.8838,3
258.9,1.2398,34.8463,297.1288,3
259.9,1.2390,34.8459,297.1686,3
260.9,1.2384,34.8464,297.0079,3
261.9,1.2386,34.8464,297.0651,3
262.9,1.2384,34.8468,297.1982,3
264.0,1.2387,34.8470,297.1068,4
265.1,1.2388,34.8470,296.9579,3
266.1,1.2386,34.8472,297.0771,3
267.1,1.2385,34.8473,297.1097,3
268.1,1.2381,34.8473,297.0978,3
269.1,1.2345,34.8472,297.1469,3
270.0,1.2244,34.8481,297.2915,3
271.0,1.2135,34.8478,297.4867,3
272.0,1.2091,34.8462,297.4978,3
273.0,1.2080,34.8459,297.4726,3
274.0,1.2073,34.8462,297.5461,3
274.9,1.2072,34.8461,297.5817,3
275.9,1.2068,34.8462,297.6349,3
276.9,1.2068,34.8460,297.5407,3
277.9,1.2065,34.8461,297.2920,3
278.9,1.2059,34.8460,297.5149,3
280.0,1.2062,34.8459,297.7602,4
281.1,1.2039,34.8460,297.4631,3
282.1,1.1981,34.8456,297.3949,3
283.1,1.1932,34.8454,297.4699,3
284.1,1.1893,34.8453,297.6740,3
285.1,1.1865,34.8448,297.7398,3
286.0,1.1828,34.8449,297.5817,3
287.0,1.1808,34.8445,297.7247,3
288.0,1.1789,34.8444,297.9021,3
289.0,1.1750,34.8445,297.7887,3
290.0,1.1723,34.8439,297.7635,3
290.9,1.1705,34.8439,297.7292,3
291.9,1.1699,34.8437,297.7793,3
292.9,1.1698,34.8436,297.9813,3
293.9,1.1695,34.8435,297.9553,3
294.9,1.1694,34.8434,297.9385,3
296.0,1.1691,34.8433,298.0354,4
297.1,1.1685,34.8433,297.9331,3
298.1,1.1634,34.8438,298.0364,3
299.1,1.1591,34.8428,297.9199,3
300.1,1.1544,34.8428,297.8393,3
301.1,1.1520,34.8425,297.9404,3
302.0,1.1505,34.8423,298.2876,3
303.0,1.1492,34.8421,298.2924,3
304.0,1.1474,34.8421,298.0364,3
305.0,1.1461,34.8419,297.9272,3
306.0,1.1447,34.8417,298.1306,3
306.9,1.1419,34.8416,298.2768,3
307.9,1.1395,34.8415,298.5048,3
308.9,1.1368,34.8413,298.3671,3
309.9,1.1343,34.8415,298.3344,3
311.0,1.1297,34.8410,298.5339,4
312.2,1.1234,34.8409,298.6799,3
313.1,1.1186,34.8406,298.7306,3
314.1,1.1168,34.8403,298.6191,3
315.1,1.1234,34.8412,298.7783,3
316.1,1.1470,34.8451,298.9191,3
317.0,1.1843,34.8526,299.1547,3
318.0,1.2428,34.8615,298.9880,3
319.0,1.2675,34.8698,298.9373,3
320.0,1.2784,34.8734,298.9733,3
321.0,1.2811,34.8737,299.1967,3
321.9,1.2820,34.8737,299.2494,3
322.9,1.2819,34.8736,298.9768,3
323.9,1.2810,34.8739,298.9264,3
324.9,1.2751,34.8740,299.2364,3
325.8,1.2706,34.8738,299.6251,3
327.0,1.2694,34.8739,299.6504,4
328.1,1.2692,34.8740,299.4727,3
329.1,1.2691,34.8742,299.2868,3
330.1,1.2693,34.8745,299.2933,3
331.1,1.2695,34.8743,299.3758,3
332.0,1.2638,34.8743,299.4218,3
333.0,1.2485,34.8747,299.6673,3
334.0,1.2412,34.8738,299.6222,3
335.0,1.2393,34.8732,299.8881,3
336.0,1.2384,34.8735,299.7290,3
336.9,1.2384,34.8734,299.6055,3
337.9,1.2381,34.8735,299.5907,3
338.9,1.2378,34.8735,299.4466,3
339.9,1.2376,34.8733,299.3320,3
341.0,1.2375,34.8733,299.7515,4
342.1,1.2372,34.8732,299.7710,3
343.1,1.2358,34.8731,299.5267,3
344.1,1.2340,34.8727,299.7316,3
345.1,1.2247,34.8726,299.8135,3
346.0,1.2185,34.8724,299.8459,3
347.0,1.2095,34.8722,299.9246,3
348.0,1.2022,34.8713,299.9790,3
348.9,1.1993,34.8707,300.0017,3
349.9,1.1980,34.8707,299.9458,3
350.9,1.1971,34.8708,300.1698,3
351.9,1.1965,34.8703,300.1667,3
353.0,1.1912,34.8702,299.8528,4
354.1,1.1798,34.8704,300.1568,3
355.1,1.1765,34.8692,300.2152,3
356.1,1.1712,34.8689,300.1016,3
357.1,1.1623,34.8691,300.1866,3
358.0,1.1574,34.8685,300.3631,3
359.0,1.1555,34.8683,300.3269,3
360.0,1.1525,34.8680,300.4168,3
361.0,1.1396,34.8684,300.3967,3
361.9,1.1215,34.8680,300.6209,3
362.9,1.1098,34.8663,300.6685,3
363.9,1.1052,34.8658,300.7454,3
365.0,1.1055,34.8659,300.9648,4
366.1,1.1075,34.8662,301.1050,3
367.1,1.1101,34.8663,301.2134,3
368.1,1.1120,34.8665,301.0061,3
369.1,1.1124,34.8664,300.7693,3
370.0,1.1123,34.8665,301.0532,3
371.0,1.1121,34.8662,301.1048,3
372.0,1.1116,34.8660,300.9648,3
373.0,1.1108,34.8660,301.2080,3
373.9,1.1112,34.8660,301.1775,3
374.9,1.1090,34.8661,301.0970,3
375.9,1.0970,34.8667,301.3721,3
376.9,1.0737,34.8663,301.3855,3
378.0,1.0538,34.8646,301.6113,4
379.1,1.0443,34.8645,301.9776,3
380.1,1.0358,34.8643,301.9501,3
381.1,1.0194,34.8643,301.9834,3
382.1,1.0037,34.8627,301.9969,3
383.0,0.9861,34.8627,302.0247,3
384.0,0.9789,34.8616,302.2719,3
385.0,0.9760,34.8616,302.2252,3
386.0,0.9748,34.8618,302.2358,3
386.9,0.9742,34.8617,302.4075,3
387.9,0.9738,34.8616,302.5293,3
388.9,0.9752,34.8614,302.4557,3
390.0,0.9793,34.8616,302.2324,4
391.1,0.9827,34.8618,302.3012,3
392.1,0.9855,34.8621,302.2429,3
393.1,0.9882,34.8624,302.1517,3
394.1,0.9892,34.8621,302.1214,3
395.0,0.9827,34.8628,302.1033,3
396.0,0.9695,34.8616,302.0186,3
397.0,0.9478,34.8612,302.2205,3
398.0,0.9356,34.8597,302.4769,3
398.9,0.9246,34.8592,302.7238,3
399.9,0.9169,34.8590,302.8510,3
400.9,0.9148,34.8586,302.7439,3
401.9,0.9141,34.8584,302.6733,3
403.0,0.9137,34.8584,302.7803,4
404.1,0.9131,34.8584,302.8772,3
405.1,0.9129,34.8584,302.9179,3
406.1,0.9143,34.8585,302.9387,3
407.1,0.9227,34.8598,302.8073,3
408.0,0.9398,34.8617,302.6523,3
409.0,0.9579,34.8652,302.4420,3
410.0,0.9655,34.8679,302.2833,3
410.9,0.9679,34.8690,302.1016,3
411.9,0.9693,34.8691,301.9627,3
412.9,0.9750,34.8702,302.0407,3
413.9,0.9918,34.8715,302.0971,3
415.0,1.0046,34.8755,302.1196,4
416.1,1.0081,34.8774,302.0627,3
417.1,1.0077,34.8776,302.1326,3
418.1,1.0055,34.8778,302.1595,3
419.0,1.0019,34.8780,302.1384,3
420.0,0.9971,34.8780,302.2659,3
421.0,0.9936,34.8776,302.1948,3
421.9,0.9893,34.8776,302.1960,3
422.9,0.9857,34.8777,302.2772,3
423.9,0.9824,34.8772,302.3797,3
424.9,0.9754,34.8779,302.2402,3
426.0,0.9678,34.8775,302.3045,4
427.1,0.9599,34.8769,302.5198,3
428.1,0.9557,34.8767,302.5498,3
429.1,0.9522,34.8768,302.6763,3
430.0,0.9488,34.8769,302.6779,3
431.0,0.9465,34.8766,302.5934,3
432.0,0.9434,34.8767,302.5803,3
433.0,0.9390,34.8767,302.4737,3
433.9,0.9352,34.8763,302.7080,3
434.9,0.9313,34.8761,302.6349,3
435.9,0.9284,34.8757,302.5644,3
437.0,0.9252,34.8757,302.7435,4
438.1,0.9221,34.8753,302.8490,3
439.1,0.9218,34.8752,302.6698,3
440.1,0.9217,34.8755,302.6542,3
441.1,0.9214,34.8756,302.8114,3
442.0,0.9208,34.8757,302.8613,3
443.0,0.9203,34.8757,302.7791,3
444.0,0.9195,34.8756,302.7441,3
444.9,0.9183,34.8755,302.7230,3
445.9,0.9157,34.8756,302.5373,3
446.9,0.9113,34.8757,302.4125,3
447.9,0.9063,34.8758,302.4707,3
449.0,0.8983,34.8757,302.6746,4
450.1,0.8931,34.8753,303.1616,3
451.1,0.8879,34.8751,303.2445,3
452.1,0.8802,34.8754,303.0512,3
453.0,0.8724,34.8756,302.8915,3
454.0,0.8665,34.8748,303.0773,3
455.0,0.8620,34.8745,303.1374,3
456.0,0.8568,34.8744,303.1218,3
456.9,0.8533,34.8744,303.2169,3
457.9,0.8499,34.8744,303.2107,3
458.9,0.8458,34.8742,303.0625,3
459.9,0.8432,34.8742,303.2143,3
461.0,0.8416,34.8739,303.4007,4
462.1,0.8408,34.8738,303.3646,3
463.1,0.8394,34.8740,303.0085,3
464.1,0.8389,34.8739,302.9303,3
465.0,0.8379,34.8742,303.0625,3
466.0,0.8377,34.8742,303.1149,3
467.0,0.8381,34.8744,303.0221,3
468.0,0.8395,34.8745,302.9051,3
468.9,0.8408,34.8747,303.0411,3
469.9,0.8391,34.8753,303.1106,3
470.9,0.8368,34.8751,303.1281,3
472.0,0.8335,34.8755,303.0978,4
473.1,0.8289,34.8756,303.0864,3
474.1,0.8262,34.8756,302.9359,3
475.1,0.8241,34.8756,302.8755,3
476.1,0.8210,34.8757,302.9598,3
477.0,0.8182,34.8757,303.0903,3
478.0,0.8158,34.8760,302.9048,3
479.0,0.8134,34.8756,302.9733,3
480.0,0.8102,34.8760,303.1422,3
480.9,0.8065,34.8757,303.1623,3
481.9,0.7998,34.8764,303.2335,3
483.0,0.7898,34.8763,303.2814,4
484.1,0.7815,34.8761,303.2240,3
485.1,0.7765,34.8756,303.2398,3
486.1,0.7711,34.8751,303.2414,3
487.1,0.7673,34.8751,303.2296,3
488.0,0.7651,34.8750,303.2451,3
489.0,0.7638,34.8750,303.2251,3
490.0,0.7621,34.8750,303.2235,3
490.9,0.7603,34.8752,303.1263,3
491.9,0.7588,34.8755,303.3442,3
492.9,0.7572,34.8753,303.5618,3
493.9,0.7561,34.8755,303.1854,3
495.0,0.7547,34.8755,303.1107,4
496.1,0.7496,34.8759,303.1542,3
497.1,0.7447,34.8756,303.0231,3
498.1,0.7373,34.8753,303.1197,3
499.0,0.7282,34.8752,303.1488,3
500.0,0.7192,34.8749,303.3806,3
501.0,0.7123,34.8751,303.6118,3
501.9,0.7042,34.8750,303.6320,3
502.9,0.6990,34.8746,303.6973,3
503.9,0.6956,34.8748,303.5979,3
505.0,0.6872,34.8742,303.5540,4
506.1,0.6779,34.8742,303.5365,3
507.1,0.6753,34.8736,303.6802,3
508.1,0.6745,34.8739,303.8288,3
509.1,0.6747,34.8740,303.8456,3
510.0,0.6732,34.8741,303.8975,3
511.0,0.6711,34.8744,304.0906,3
512.0,0.6702,34.8742,303.9599,3
512.9,0.6693,34.8741,303.6305,3
513.9,0.6665,34.8742,303.8876,3
514.9,0.6625,34.8745,304.0142,3
516.0,0.6572,34.8749,303.9697,4
517.1,0.6559,34.8750,303.8570,3
518.1,0.6542,34.8755,303.6357,3
519.1,0.6510,34.8757,303.6658,3
520.1,0.6434,34.8758,303.8749,3
521.0,0.6367,34.8755,304.1294,3
522.0,0.6347,34.8756,304.1213,3
522.9,0.6315,34.8756,304.1130,3
523.9,0.6257,34.8759,303.9215,3
524.9,0.6214,34.8755,303.8526,3
525.9,0.6187,34.8751,303.9374,3
527.0,0.6152,34.8749,304.1755,4
528.1,0.6125,34.8752,304.1554,3
529.1,0.6118,34.8750,303.7988,3
530.1,0.6106,34.8750,303.6559,3
531.0,0.6076,34.8752,303.8878,3
532.0,0.6056,34.8750,303.8662,3
533.0,0.6026,34.8753,303.7765,3
533.9,0.6009,34.8749,303.8258,3
534.9,0.6001,34.8747,303.8688,3
535.9,0.5989,34.8750,303.8603,3
537.0,0.5964,34.8752,304.0597,4
538.1,0.5928,34.8749,304.0288,3
539.1,0.5891,34.8749,303.9802,3
540.1,0.5875,34.8747,303.8189,3
541.0,0.5864,34.8748,303.9358,3
542.0,0.5845,34.8748,303.9805,3
543.0,0.5821,34.8747,303.8915,3
543.9,0.5791,34.8747,304.1214,3
544.9,0.5766,34.8747,304.3800,3
545.9,0.5745,34.8745,304.3544,3
547.0,0.5707,34.8745,303.9568,4
548.1,0.5652,34.8743,303.8036,3
549.1,0.5594,34.8746,304.1865,3
550.1,0.5525,34.8748,304.5052,3
551.0,0.5477,34.8743,304.2462,3
552.0,0.5437,34.8744,304.1102,3
553.0,0.5420,34.8746,304.2321,3
553.9,0.5452,34.8747,304.4782,3
554.9,0.5471,34.8752,304.4122,3
555.9,0.5471,34.8755,304.0709,3
557.0,0.5473,34.8756,303.9634,4
558.1,0.5491,34.8758,304.0519,3
559.1,0.5480,34.8759,304.1829,3
560.1,0.5444,34.8763,304.2537,3
561.0,0.5437,34.8761,304.2613,3
562.0,0.5451,34.8763,304.1106,3
563.0,0.5459,34.8765,304.1849,3
564.0,0.5446,34.8770,304.0667,3
564.9,0.5425,34.8772,303.8764,3
565.9,0.5409,34.8772,303.8201,3
566.9,0.5395,34.8771,303.8997,3
568.0,0.5377,34.8773,304.0057,4
569.1,0.5347,34.8775,303.8991,3
570.1,0.5309,34.8774,303.8558,3
571.1,0.5267,34.8772,303.8802,3
572.0,0.5236,34.8770,303.9210,3
573.0,0.5194,34.8771,304.0785,3
574.0,0.5113,34.8768,304.1382,3
574.9,0.5042,34.8769,304.1466,3
575.9,0.5003,34.8763,304.3387,3
576.9,0.4995,34.8763,304.2741,3
578.0,0.4985,34.8764,304.0982,4
579.1,0.4943,34.8767,304.3223,3
580.1,0.4899,34.8764,304.6702,3
581.1,0.4835,34.8766,304.6660,3
582.0,0.4768,34.8757,304.5989,3
583.0,0.4747,34.8756,304.6216,3
584.0,0.4788,34.8757,304.6586,3
584.9,0.4841,34.8763,304.3685,3
585.9,0.4868,34.8774,304.1720,3
586.9,0.4874,34.8776,304.2442,3
588.0,0.4863,34.8776,304.1480,4
589.1,0.4822,34.8775,304.0035,3
590.1,0.4806,34.8770,304.0009,3
591.1,0.4744,34.8777,304.2466,3
592.0,0.4653,34.8772,304.4983,3
593.0,0.4544,34.8768,304.4238,3
594.0,0.4463,34.8769,304.5277,3
595.0,0.4395,34.8763,304.5914,3
595.9,0.4366,34.8759,304.5830,3
596.9,0.4329,34.8757,304.5736,3
598.0,0.4276,34.8758,304.6172,4
599.1,0.4228,34.8760,304.7124,3
600.1,0.4191,34.8756,304.7366,3
601.1,0.4151,34.8760,304.7030,3
602.1,0.4120,34.8758,304.6744,3
603.0,0.4093,34.8755,304.7637,3
604.0,0.4078,34.8751,304.8935,3
604.9,0.4060,34.8755,304.9367,3
605.9,0.4054,34.8751,304.8616,3
606.9,0.4035,34.8754,304.8007,3
607.9,0.4018,34.8751,305.0249,3
609.0,0.4000,34.8755,305.1185,4
610.1,0.3978,34.8756,304.9670,3
611.1,0.3952,34.8754,304.8993,3
612.1,0.3897,34.8757,305.1892,3
613.0,0.3863,34.8750,305.0821,3
614.0,0.3805,34.8754,305.0930,3
615.0,0.3740,34.8747,305.1099,3
616.0,0.3691,34.8745,305.2913,3
616.9,0.3612,34.8748,305.4384,3
617.9,0.3542,34.8745,305.4424,3
619.0,0.3472,34.8741,305.5751,4
620.1,0.3452,34.8737,305.7701,3
621.1,0.3443,34.8736,305.4006,3
622.1,0.3441,34.8736,305.4219,3
623.0,0.3445,34.8741,305.6823,3
624.0,0.3459,34.8743,305.5159,3
625.0,0.3465,34.8747,305.2669,3
626.0,0.3473,34.8748,305.3691,3
626.9,0.3482,34.8750,305.3274,3
627.9,0.3493,34.8752,305.2397,3
628.9,0.3500,34.8750,305.2697,3
630.0,0.3488,34.8750,305.4312,4
631.1,0.3454,34.8753,305.4131,3
632.1,0.3408,34.8754,305.3663,3
633.1,0.3386,34.8746,305.3206,3
634.0,0.3353,34.8747,305.3378,3
635.0,0.3339,34.8745,305.4308,3
636.0,0.3318,34.8746,305.4905,3
636.9,0.3306,34.8745,305.6276,3
637.9,0.3280,34.8751,305.6117,3
638.9,0.3262,34.8748,305.5690,3
640.0,0.3236,34.8751,305.3593,4
641.1,0.3190,34.8750,305.5839,3
642.1,0.3165,34.8751,305.5469,3
643.1,0.3144,34.8749,305.5674,3
644.0,0.3133,34.8747,305.7245,3
645.0,0.3124,34.8749,305.6569,3
646.0,0.3105,34.8749,305.4335,3
646.9,0.3064,34.8749,305.6139,3
647.9,0.3030,34.8747,305.9195,3
648.9,0.3019,34.8746,305.9497,3
649.9,0.3022,34.8750,305.8652,3
651.0,0.2986,34.8751,305.7489,4
652.1,0.2950,34.8753,305.8420,3
653.1,0.2925,34.8755,306.0047,3
654.1,0.2886,34.8756,305.8130,3
655.0,0.2842,34.8755,305.8032,3
656.0,0.2793,34.8754,305.9925,3
657.0,0.2771,34.8751,306.0713,3
657.9,0.2757,34.8750,306.1174,3
658.9,0.2755,34.8751,306.0277,3
659.9,0.2775,34.8753,305.9285,3
