92.1,-1.5772,34.1205,327.0923,3
93.1,-1.5751,34.1342,326.4854,3
94.1,-1.5742,34.1473,325.7712,3
95.1,-1.5735,34.1559,326.6026,3
96.1,-1.5730,34.1639,326.4369,3
97.1,-1.5714,34.1739,326.0364,3
98.1,-1.5718,34.1846,325.2163,3
99.1,-1.5720,34.1927,325.0615,3
100.1,-1.5727,34.2020,324.9734,3
101.1,-1.5759,34.2114,325.5450,3
102.1,-1.5767,34.2187,327.0863,3
103.1,-1.5690,34.2269,326.6439,3
104.1,-1.5616,34.2365,325.5489,3
105.1,-1.5556,34.2432,324.4250,3
106.1,-1.5445,34.2491,323.2679,3
107.1,-1.5275,34.2574,322.3402,3
108.1,-1.5112,34.2694,321.8211,3
109.1,-1.5019,34.2783,321.2583,3
110.1,-1.4927,34.2834,320.3871,3
111.1,-1.4814,34.2908,319.3270,3
112.1,-1.4759,34.2974,318.7383,3
113.1,-1.4688,34.3040,319.1673,3
114.1,-1.4626,34.3111,319.1739,3
115.1,-1.4561,34.3167,318.9532,3
116.1,-1.4457,34.3224,318.8633,3
117.1,-1.4379,34.3278,318.1160,3
118.1,-1.4264,34.3336,317.6419,3
119.1,-1.4136,34.3401,317.2996,3
120.1,-1.4033,34.3461,316.7223,3
121.1,-1.3928,34.3511,316.5998,3
122.0,-1.3841,34.3568,317.1586,3
123.0,-1.3729,34.3620,316.4735,3
124.0,-1.3661,34.3665,315.6310,3
125.0,-1.3579,34.3705,315.3246,3
126.0,-1.3521,34.3736,315.4368,3
127.0,-1.3453,34.3769,315.1344,3
128.0,-1.3350,34.3806,314.1861,3
129.0,-1.3102,34.3863,314.1876,3
130.0,-1.2874,34.3942,314.9039,3
131.0,-1.2611,34.3993,314.8137,3
132.0,-1.2300,34.4046,314.1841,3
133.0,-1.2165,34.4079,313.5803,3
134.0,-1.1997,34.4117,312.2354,3
134.9,-1.1857,34.4161,311.5253,3
135.9,-1.1701,34.4190,311.8721,3
136.9,-1.1403,34.4245,312.2992,3
137.9,-1.1251,34.4289,312.8441,3
138.9,-1.1038,34.4334,312.8232,3
139.9,-1.0885,34.4384,313.0104,3
140.9,-1.0647,34.4421,312.4390,3
141.9,-1.0465,34.4482,311.6205,3
142.9,-1.0228,34.4508,311.2465,3
143.8,-0.9987,34.4572,311.8320,3
145.0,-0.9812,34.4612,311.0806,4
146.1,-0.9509,34.4660,309.8937,3
147.1,-0.9176,34.4719,310.6732,3
148.1,-0.8857,34.4789,311.1561,3
149.1,-0.8631,34.4836,310.5700,3
150.1,-0.8318,34.4875,309.9734,3
151.1,-0.8097,34.4930,309.3601,3
152.1,-0.7935,34.4958,309.4323,3
153.1,-0.7594,34.5007,309.7404,3
154.0,-0.7343,34.5059,310.3687,3
155.0,-0.7216,34.5091,309.5801,3
156.0,-0.7087,34.5123,309.1096,3
157.0,-0.6784,34.5164,309.6581,3
158.0,-0.6413,34.5229,309.4995,3
159.0,-0.5977,34.5299,308.6682,3
159.9,-0.5769,34.5353,307.7060,3
160.9,-0.5662,34.5377,306.5310,3
161.9,-0.5300,34.5409,306.2469,3
162.9,-0.5041,34.5453,307.6544,3
163.9,-0.4629,34.5504,307.9174,3
164.9,-0.4242,34.5583,307.4442,3
165.9,-0.3917,34.5615,306.9234,3
167.0,-0.3734,34.5678,306.9467,4
168.2,-0.3453,34.5721,307.2657,3
169.1,-0.3191,34.5766,307.1827,3
170.1,-0.2840,34.5835,306.6584,3
171.1,-0.2487,34.5878,306.2670,3
172.1,-0.2129,34.5950,305.4575,3
173.1,-0.2054,34.5982,305.1859,3
174.0,-0.2028,34.5991,304.5282,3
175.0,-0.1995,34.5996,304.2621,3
176.0,-0.1740,34.6007,304.3666,3
177.0,-0.1535,34.6057,304.7007,3
178.0,-0.1324,34.6089,305.1853,3
179.0,-0.0958,34.6129,304.9191,3
180.0,-0.0533,34.6204,304.9443,3
180.9,-0.0287,34.6273,305.0564,3
181.9,0.0365,34.6300,304.1134,3
182.9,0.0770,34.6392,303.4339,3
183.9,0.1190,34.6468,303.8644,3
184.9,0.1513,34.6532,303.1737,3
185.9,0.1703,34.6591,302.1051,3
186.8,0.2167,34.6629,301.7936,3
188.0,0.2524,34.6721,302.0228,4
189.1,0.3083,34.6823,301.8675,3
190.1,0.3299,34.6912,301.5995,3
191.1,0.3346,34.6948,300.7244,3
192.1,0.3369,34.6952,300.4869,3
193.1,0.3387,34.6960,300.3821,3
194.0,0.3388,34.6965,300.3283,3
195.0,0.3404,34.6976,300.7750,3
196.0,0.3413,34.6980,300.8279,3
197.0,0.3422,34.6990,300.0351,3
198.0,0.3595,34.7021,299.6201,3
199.0,0.3953,34.7032,300.0600,3
199.9,0.4630,34.7126,299.7901,3
200.9,0.5113,34.7267,299.3598,3
201.9,0.5669,34.7360,299.5864,3
202.9,0.6188,34.7455,300.1202,3
203.9,0.6366,34.7535,299.3334,3
205.0,0.6893,34.7623,297.7995,4
206.1,0.7419,34.7750,296.7974,3
207.1,0.7550,34.7795,297.4203,3
208.1,0.7588,34.7804,297.5556,3
209.1,0.7609,34.7813,297.1221,3
210.1,0.7616,34.7819,297.0118,3
211.0,0.7638,34.7824,297.6356,3
212.0,0.7634,34.7833,297.7418,3
213.0,0.7646,34.7838,297.1931,3
214.0,0.7649,34.7845,297.5943,3
215.0,0.7655,34.7851,297.7862,3
215.9,0.7661,34.7854,297.8593,3
216.9,0.7665,34.7861,297.2610,3
217.9,0.7667,34.7864,297.1766,3
218.9,0.7667,34.7867,296.9151,3
219.9,0.7667,34.7872,296.4942,3
221.0,0.7670,34.7874,297.9379,4
222.1,0.7675,34.7877,298.6419,3
223.1,0.7678,34.7879,297.8683,3
224.1,0.7679,34.7880,297.4194,3
225.1,0.7682,34.7882,297.5390,3
226.0,0.7684,34.7883,297.3278,3
227.0,0.7685,34.7886,297.2104,3
228.0,0.7685,34.7886,297.3372,3
229.0,0.7685,34.7888,297.4349,3
230.0,0.7687,34.7889,298.0934,3
231.0,0.7689,34.7891,297.8265,3
231.9,0.7701,34.7892,296.7309,3
232.9,0.7709,34.7895,296.8258,3
233.9,0.7717,34.7893,296.8820,3
234.9,0.7737,34.7895,297.5062,3
236.0,0.7786,34.7898,296.9253,4
237.1,0.7835,34.7902,295.7454,3
238.1,0.7867,34.7910,295.6955,3
239.1,0.7909,34.7912,296.0643,3
240.1,0.7939,34.7917,296.5236,3
241.1,0.7951,34.7918,296.2038,3
242.0,0.7964,34.7921,296.6696,3
243.0,0.7972,34.7922,296.6742,3
244.0,0.7974,34.7922,296.3883,3
245.0,0.7978,34.7926,296.6618,3
245.9,0.8050,34.7930,296.8280,3
246.9,0.8403,34.7951,297.3482,3
247.9,0.8869,34.8030,297.6840,3
248.9,0.9335,34.8145,297.3425,3
250.0,0.9937,34.8239,297.2832,4
251.1,1.0146,34.8319,297.7267,3
252.1,1.0189,34.8323,297.9687,3
253.1,1.0207,34.8322,298.4515,3
254.1,1.0216,34.8323,298.5322,3
255.0,1.0224,34.8328,298.4330,3
256.0,1.0230,34.8330,298.0492,3
257.0,1.0233,34.8334,297.5955,3
258.0,1.0236,34.8340,297.4150,3
259.0,1.0243,34.8342,297.7088,3
259.9,1.0242,34.8348,297.7477,3
260.9,1.0245,34.8349,297.6639,3
261.9,1.0246,34.8351,298.3518,3
262.9,1.0247,34.8354,298.7942,3
264.0,1.0249,34.8355,298.5344,4
265.2,1.0250,34.8358,298.0406,3
266.1,1.0252,34.8357,296.9105,3
267.1,1.0250,34.8360,297.0182,3
268.1,1.0252,34.8360,297.6519,3
269.1,1.0251,34.8362,297.7093,3
270.0,1.0254,34.8362,297.9883,3
271.0,1.0255,34.8363,298.4164,3
272.0,1.0255,34.8365,298.2156,3
273.0,1.0255,34.8365,297.6491,3
273.9,1.0257,34.8366,297.8424,3
274.9,1.0258,34.8365,297.9748,3
275.9,1.0258,34.8366,298.5753,3
276.9,1.0258,34.8366,298.7570,3
277.8,1.0259,34.8366,297.9189,3
279.0,1.0258,34.8366,298.2673,4
280.1,1.0258,34.8368,298.7403,3
281.1,1.0260,34.8366,298.7017,3
282.1,1.0236,34.8365,298.9317,3
283.1,1.0185,34.8362,298.9851,3
284.0,1.0094,34.8364,298.7519,3
285.0,1.0004,34.8359,298.2418,3
286.0,0.9943,34.8351,298.7671,3
287.0,0.9887,34.8350,299.1294,3
287.9,0.9837,34.8348,298.8014,3
288.9,0.9814,34.8347,298.3425,3
289.9,0.9786,34.8345,298.2003,3
290.9,0.9707,34.8345,298.6706,3
292.0,0.9606,34.8341,298.6624,4
293.1,0.9548,34.8333,298.8661,3
294.1,0.9515,34.8332,298.8528,3
295.1,0.9458,34.8328,299.0046,3
296.1,0.9400,34.8325,299.7083,3
297.0,0.9371,34.8324,299.4420,3
298.0,0.9375,34.8327,299.9232,3
299.0,0.9540,34.8338,299.8775,3
300.0,0.9714,34.8365,299.4566,3
300.9,0.9804,34.8386,299.5249,3
301.9,0.9838,34.8392,300.5610,3
302.9,0.9855,34.8395,300.8942,3
303.9,0.9908,34.8403,300.3217,3
305.0,1.0006,34.8414,300.0723,4
306.1,1.0127,34.8437,300.0910,3
307.1,1.0273,34.8461,299.7338,3
308.1,1.0387,34.8479,299.8744,3
309.1,1.0490,34.8499,300.8828,3
310.0,1.0585,34.8514,300.7711,3
311.0,1.0636,34.8528,300.3532,3
312.0,1.0705,34.8539,300.6166,3
313.0,1.0777,34.8553,300.7410,3
313.9,1.0868,34.8563,300.8790,3
314.9,1.0986,34.8582,300.6874,3
315.9,1.1058,34.8602,300.4662,3
316.9,1.1128,34.8613,300.5734,3
318.0,1.1181,34.8623,300.6557,4
319.1,1.1230,34.8631,299.7253,3
320.1,1.1231,34.8639,300.0153,3
321.1,1.1214,34.8644,300.1317,3
322.1,1.1197,34.8644,300.2200,3
323.0,1.1167,34.8646,300.2904,3
324.0,1.1150,34.8648,299.9990,3
325.0,1.1130,34.8651,300.5494,3
326.0,1.1109,34.8650,301.1935,3
326.9,1.1076,34.8653,301.2318,3
327.9,1.1040,34.8651,301.1893,3
328.9,1.0983,34.8653,300.8677,3
329.9,1.0935,34.8646,300.9832,3
331.0,1.0879,34.8646,301.0771,4
332.1,1.0812,34.8647,301.1619,3
333.1,1.0746,34.8643,300.9995,3
334.1,1.0643,34.8643,301.2136,3
335.1,1.0593,34.8637,301.5412,3
336.0,1.0558,34.8633,301.2559,3
337.0,1.0523,34.8632,301.2126,3
338.0,1.0484,34.8634,301.1182,3
339.0,1.0453,34.8631,301.2698,3
339.9,1.0435,34.8629,301.8625,3
340.9,1.0419,34.8627,302.2107,3
341.9,1.0399,34.8625,301.8321,3
342.9,1.0355,34.8624,301.7308,3
344.0,1.0280,34.8624,301.6459,4
345.1,1.0206,34.8619,301.7237,3
346.1,1.0145,34.8615,302.3018,3
347.1,1.0083,34.8616,301.8031,3
348.0,1.0021,34.8611,301.5702,3
349.0,0.9939,34.8613,301.7837,3
350.0,0.9869,34.8606,302.1168,3
351.0,0.9794,34.8606,302.4019,3
351.9,0.9711,34.8600,302.4206,3
352.9,0.9642,34.8598,302.2792,3
353.9,0.9563,34.8597,301.8465,3
354.9,0.9496,34.8592,301.7061,3
356.0,0.9422,34.8588,301.5793,4
357.1,0.9352,34.8588,301.8111,3
358.1,0.9298,34.8588,302.1761,3
359.1,0.9213,34.8590,302.2618,3
360.1,0.9121,34.8580,302.5341,3
361.0,0.9061,34.8577,302.1199,3
362.0,0.9014,34.8578,302.1711,3
363.0,0.8967,34.8578,302.3317,3
364.0,0.8933,34.8574,302.1021,3
364.9,0.8886,34.8571,302.1575,3
365.9,0.8820,34.8570,302.5487,3
366.9,0.8779,34.8567,302.4258,3
368.0,0.8725,34.8564,303.2478,4
369.1,0.8646,34.8564,303.2135,3
370.1,0.8605,34.8562,303.0986,3
371.1,0.8560,34.8561,303.4793,3
372.1,0.8520,34.8557,303.2476,3
373.0,0.8469,34.8557,302.5519,3
374.0,0.8422,34.8557,302.5067,3
375.0,0.8384,34.8555,303.5698,3
376.0,0.8353,34.8551,302.9348,3
376.9,0.8319,34.8552,302.6490,3
377.9,0.8305,34.8549,303.4004,3
378.9,0.8320,34.8552,303.7574,3
380.0,0.8402,34.8562,303.6300,4
381.1,0.8419,34.8568,302.9767,3
382.1,0.8399,34.8569,302.9236,3
383.1,0.8368,34.8568,302.9432,3
384.1,0.8342,34.8566,302.6814,3
385.0,0.8332,34.8569,302.5599,3
386.0,0.8351,34.8576,302.8106,3
387.0,0.8341,34.8580,302.7272,3
387.9,0.8307,34.8579,302.6508,3
388.9,0.8282,34.8582,302.7300,3
389.9,0.8247,34.8586,302.5305,3
390.9,0.8199,34.8590,303.7288,3
392.0,0.8147,34.8592,303.4679,4
393.1,0.8116,34.8596,302.7581,3
394.1,0.8113,34.8602,303.3991,3
395.1,0.8123,34.8605,303.5526,3
396.0,0.8121,34.8611,303.8489,3
397.0,0.8115,34.8615,303.8726,3
398.0,0.8134,34.8619,304.2194,3
399.0,0.8162,34.8623,303.9502,3
399.9,0.8189,34.8633,303.4379,3
400.9,0.8211,34.8642,303.0940,3
401.9,0.8230,34.8647,302.8623,3
402.9,0.8254,34.8654,303.4741,3
404.0,0.8280,34.8667,303.0942,4
405.1,0.8318,34.8678,302.6013,3
406.1,0.8338,34.8682,303.0062,3
407.1,0.8342,34.8688,303.4623,3
408.0,0.8349,34.8690,303.5067,3
409.0,0.8329,34.8692,303.4133,3
410.0,0.8307,34.8691,303.1055,3
411.0,0.8281,34.8692,303.4386,3
411.9,0.8261,34.8692,303.6792,3
412.9,0.8243,34.8692,303.5264,3
413.9,0.8222,34.8693,303.2793,3
415.0,0.8175,34.8694,303.6270,4
416.1,0.8129,34.8693,303.8992,3
417.1,0.8100,34.8692,304.2030,3
418.1,0.8062,34.8692,304.0273,3
419.1,0.8024,34.8694,303.1204,3
420.0,0.7997,34.8693,303.2254,3
421.0,0.7968,34.8694,303.6995,3
422.0,0.7929,34.8695,303.7348,3
422.9,0.7886,34.8693,303.8743,3
423.9,0.7847,34.8693,303.5525,3
424.9,0.7807,34.8694,304.0102,3
425.9,0.7763,34.8694,303.9856,3
427.0,0.7730,34.8693,303.8551,4
428.1,0.7699,34.8696,303.8534,3
429.1,0.7680,34.8694,303.8832,3
430.1,0.7655,34.8694,303.8343,3
431.0,0.7634,34.8693,303.4091,3
432.0,0.7614,34.8693,302.8673,3
433.0,0.7599,34.8693,303.1249,3
433.9,0.7571,34.8694,303.4128,3
434.9,0.7541,34.8694,303.1901,3
435.9,0.7520,34.8695,302.8155,3
436.9,0.7502,34.8696,303.3916,3
438.0,0.7476,34.8695,304.0621,4
439.1,0.7443,34.8696,303.0752,3
440.1,0.7410,34.8696,303.4334,3
441.1,0.7395,34.8695,304.1530,3
442.0,0.7372,34.8696,304.2272,3
443.0,0.7345,34.8698,304.0105,3
444.0,0.7311,34.8699,303.9098,3
444.9,0.7273,34.8698,303.9454,3
445.9,0.7241,34.8700,304.3494,3
446.9,0.7206,34.8699,304.4685,3
448.0,0.7176,34.8698,304.1340,4
449.1,0.7158,34.8699,304.2497,3
450.1,0.7133,34.8702,304.3865,3
451.1,0.7106,34.8700,304.6260,3
452.0,0.7078,34.8701,304.8368,3
453.0,0.7045,34.8701,304.4896,3
454.0,0.7002,34.8703,303.8246,3
455.0,0.6927,34.8701,304.0231,3
455.9,0.6885,34.8699,303.7243,3
456.9,0.6861,34.8700,303.5276,3
457.9,0.6836,34.8703,303.7876,3
459.0,0.6805,34.8703,304.3324,4
460.1,0.6780,34.8702,304.9181,3
461.1,0.6758,34.8704,304.1401,3
462.1,0.6745,34.8702,303.7421,3
463.1,0.6726,34.8705,304.4253,3
464.0,0.6705,34.8705,304.4537,3
465.0,0.6683,34.8705,304.0095,3
466.0,0.6661,34.8705,304.3640,3
467.0,0.6646,34.8704,304.5974,3
467.9,0.6618,34.8706,304.7135,3
468.9,0.6596,34.8708,304.6650,3
469.9,0.6573,34.8709,304.4505,3
471.0,0.6547,34.8711,304.5058,4
472.1,0.6518,34.8710,304.2503,3
473.1,0.6494,34.8713,304.8354,3
474.1,0.6459,34.8714,304.7169,3
475.1,0.6435,34.8714,304.0976,3
476.0,0.6418,34.8715,303.8981,3
477.0,0.6402,34.8717,303.7076,3
478.0,0.6383,34.8718,303.9351,3
479.0,0.6356,34.8719,303.9987,3
479.9,0.6326,34.8718,303.9339,3
480.9,0.6307,34.8717,303.4469,3
481.9,0.6285,34.8722,303.6521,3
482.9,0.6261,34.8721,304.6222,3
484.0,0.6228,34.8722,304.2311,4
485.1,0.6198,34.8725,304.1682,3
486.1,0.6179,34.8726,304.5674,3
487.1,0.6153,34.8726,304.7569,3
488.0,0.6120,34.8726,304.0946,3
489.0,0.6089,34.8727,304.1900,3
490.0,0.6053,34.8731,304.4557,3
491.0,0.6002,34.8727,304.5752,3
491.9,0.5966,34.8728,304.2852,3
492.9,0.5941,34.8730,304.1345,3
493.9,0.5913,34.8728,304.5015,3
494.9,0.5880,34.8730,304.7420,3
496.0,0.5843,34.8731,304.4840,4
497.1,0.5793,34.8731,304.3518,3
498.1,0.5760,34.8728,305.2253,3
499.1,0.5732,34.8729,305.3418,3
500.0,0.5685,34.8729,304.8163,3
501.0,0.5648,34.8730,304.1026,3
502.0,0.5622,34.8729,304.6686,3
502.9,0.5591,34.8726,305.4495,3
503.9,0.5562,34.8730,305.3254,3
504.9,0.5574,34.8729,305.0261,3
505.9,0.5570,34.8732,304.9113,3
507.0,0.5545,34.8736,304.3951,4
508.1,0.5510,34.8733,304.5985,3
509.1,0.5479,34.8732,304.3798,3
510.1,0.5438,34.8730,304.0783,3
511.0,0.5418,34.8730,304.3368,3
512.0,0.5469,34.8733,304.5778,3
513.0,0.5485,34.8743,305.1550,3
514.0,0.5443,34.8745,304.9745,3
514.9,0.5400,34.8743,304.5783,3
515.9,0.5379,34.8742,304.5975,3
516.9,0.5362,34.8742,304.3413,3
518.0,0.5348,34.8744,304.6427,4
519.1,0.5335,34.8744,305.0805,3
520.1,0.5316,34.8745,304.4851,3
521.1,0.5292,34.8745,304.5773,3
522.0,0.5271,34.8745,304.4370,3
523.0,0.5236,34.8745,304.1671,3
524.0,0.5190,34.8743,305.0630,3
525.0,0.5134,34.8742,304.9034,3
525.9,0.5088,34.8743,304.4369,3
526.9,0.5044,34.8738,304.7438,3
528.0,0.5018,34.8738,305.1001,2
529.0,0.4994,34.8739,304.4092,4
530.1,0.4972,34.8741,305.0153,3
531.1,0.4970,34.8742,304.5326,3
532.1,0.4964,34.8747,303.9733,3
533.0,0.4920,34.8747,303.9577,3
534.0,0.4881,34.8745,304.6151,3
535.0,0.4871,34.8745,304.5329,3
536.0,0.4840,34.8748,305.0631,3
536.9,0.4812,34.8747,305.2320,3
537.9,0.4786,34.8745,304.3704,3
538.9,0.4745,34.8744,303.5852,3
540.0,0.4700,34.8742,304.6024,4
541.1,0.4670,34.8744,305.0950,3
542.1,0.4662,34.8743,304.5522,3
543.1,0.4648,34.8747,304.4624,3
544.0,0.4636,34.8747,304.1413,3
545.0,0.4623,34.8748,304.8094,3
546.0,0.4606,34.8749,305.2193,3
546.9,0.4579,34.8751,304.6925,3
547.9,0.4541,34.8749,305.1035,3
548.9,0.4490,34.8745,305.8384,3
550.0,0.4452,34.8744,305.7598,4
551.1,0.4438,34.8745,305.1630,3
552.1,0.4416,34.8746,304.4551,3
553.1,0.4387,34.8748,304.7594,3
554.0,0.4348,34.8749,304.7858,3
555.0,0.4319,34.8748,304.8708,3
556.0,0.4281,34.8749,305.0309,3
557.0,0.4224,34.8747,304.8419,3
557.9,0.4167,34.8745,305.5156,3
558.9,0.4161,34.8744,305.5231,3
560.0,0.4161,34.8747,305.0989,4
561.1,0.4128,34.8749,304.8607,3
562.1,0.4103,34.8746,305.2074,3
563.1,0.4055,34.8748,306.1291,3
564.0,0.4020,34.8746,306.1362,3
565.0,0.3997,34.8747,305.7459,3
566.0,0.3979,34.8746,305.8807,3
567.0,0.3958,34.8746,306.1039,3
567.9,0.3913,34.8747,305.7344,3
568.9,0.3866,34.8745,305.5709,3
569.9,0.3821,34.8742,306.0245,3
571.0,0.3798,34.8744,305.4901,4
572.1,0.3791,34.8743,304.7678,3
573.1,0.3779,34.8748,305.8491,3
574.1,0.3761,34.8743,306.1345,3
575.0,0.3732,34.8747,305.5636,3
576.0,0.3718,34.8745,305.2254,3
577.0,0.3706,34.8746,305.8405,3
577.9,0.3692,34.8746,305.7672,3
578.9,0.3660,34.8746,305.5066,3
579.9,0.3605,34.8747,305.5493,3
581.0,0.3593,34.8747,305.7619,4
582.1,0.3550,34.8747,305.9755,3
583.1,0.3486,34.8747,305.4871,3
584.1,0.3438,34.8744,305.3479,3
585.0,0.3397,34.8744,304.8424,3
586.0,0.3375,34.8745,305.0227,3
587.0,0.3372,34.8745,305.2842,3
587.9,0.3361,34.8746,305.3607,3
588.9,0.3336,34.8749,305.4554,3
589.9,0.3330,34.8749,305.6558,3
591.0,0.3298,34.8751,305.9030,4
592.1,0.3256,34.8750,305.6521,3
593.1,0.3242,34.8750,304.9854,3
594.1,0.3231,34.8749,305.2329,3
595.0,0.3210,34.8750,305.5733,3
596.0,0.3183,34.8749,305.6990,3
597.0,0.3147,34.8750,305.6984,3
597.9,0.3122,34.8751,305.3430,3
598.9,0.3097,34.8749,305.3912,3
599.9,0.3085,34.8750,305.8588,3
601.0,0.3079,34.8749,306.1204,4
602.1,0.3071,34.8750,306.1767,3
603.1,0.3037,34.8752,305.8744,3
604.1,0.3004,34.8751,305.4438,3
605.0,0.2987,34.8748,305.1020,3
606.0,0.2969,34.8752,304.9756,3
607.0,0.2962,34.8751,305.4012,3
608.0,0.2945,34.8751,305.5399,3
608.9,0.2908,34.8754,305.6046,3
609.9,0.2896,34.8752,305.5702,3
611.0,0.2879,34.8751,305.8478,4
612.1,0.2846,34.8753,306.3468,3
613.1,0.2816,34.8753,306.0019,3
614.1,0.2782,34.8753,305.7782,3
615.0,0.2762,34.8751,305.7440,3
616.0,0.2733,34.8754,306.0479,3
617.0,0.2709,34.8753,305.8176,3
617.9,0.2690,34.8755,306.0527,3
618.9,0.2664,34.8754,305.6469,3
619.9,0.2643,34.8753,305.7866,3
621.0,0.2629,34.8752,306.9973,4
622.1,0.2633,34.8753,307.3760,3
623.1,0.2642,34.8755,306.4625,3
624.1,0.2617,34.8758,305.9147,3
625.0,0.2593,34.8757,306.0679,3
626.0,0.2564,34.8757,306.2206,3
627.0,0.2542,34.8753,305.9790,3
627.9,0.2510,34.8758,306.1462,3
628.9,0.2494,34.8756,306.6833,3
629.9,0.2479,34.8757,305.9702,3
631.0,0.2451,34.8758,306.5763,4
632.1,0.2425,34.8757,306.5311,3
633.1,0.2408,34.8757,306.5934,3
634.0,0.2383,34.8758,306.8773,3
635.0,0.2361,34.8757,307.0042,3
636.0,0.2341,34.8758,307.2278,3
636.9,0.2327,34.8759,307.1548,3
637.9,0.2315,34.8760,306.7591,3
638.9,0.2307,34.8757,305.9736,3
640.0,0.2294,34.8760,305.7948,4
641.1,0.2288,34.8760,305.7116,3
642.1,0.2269,34.8760,305.8657,3
643.1,0.2247,34.8761,306.3525,3
644.0,0.2232,34.8759,306.4181,3
645.0,0.2219,34.8761,306.4505,3
646.0,0.2202,34.8762,306.7387,3
646.9,0.2175,34.8762,306.8133,3
647.9,0.2138,34.8764,306.9028,3
648.9,0.2111,34.8764,306.7199,3
650.0,0.2089,34.8763,306.5535,4
651.1,0.2071,34.8764,306.8215,3
652.1,0.2052,34.8763,307.1654,3
653.0,0.2015,34.8765,306.7075,3
654.0,0.1985,34.8765,306.4835,3
655.0,0.1964,34.8764,306.1454,3
655.9,0.1944,34.8765,306.0907,3
656.9,0.1919,34.8762,306.3568,3
657.9,0.1906,34.8764,305.8708,3
659.0,0.1890,34.8765,306.1382,4
