275.9,1.0940,34.8453,298.0673,3
277.0,1.0939,34.8455,297.8364,4
278.1,1.0941,34.8458,298.1680,3
279.1,1.0944,34.8458,298.1309,3
280.1,1.0946,34.8458,298.4307,3
281.1,1.0948,34.8460,298.3379,3
282.0,1.0951,34.8463,298.3868,3
283.0,1.0958,34.8464,298.3799,3
284.0,1.0960,34.8462,298.4422,3
285.0,1.0951,34.8464,298.5893,3
285.9,1.0939,34.8464,298.1732,3
286.9,1.0928,34.8466,297.9815,3
287.9,1.0899,34.8464,298.3600,3
288.9,1.0852,34.8461,298.3200,3
289.9,1.0824,34.8461,298.1952,3
291.0,1.0818,34.8460,298.5977,4
292.1,1.0817,34.8459,298.5244,3
293.1,1.0815,34.8459,298.3562,3
294.1,1.0815,34.8460,298.5643,3
295.1,1.0816,34.8460,298.6442,3
296.0,1.0820,34.8460,298.6438,3
297.0,1.0812,34.8457,298.9127,3
298.0,1.0652,34.8458,298.8278,3
299.0,1.0527,34.8450,298.5275,3
299.9,1.0473,34.8440,298.7305,3
300.9,1.0448,34.8439,299.2427,3
301.9,1.0437,34.8437,299.0908,3
302.9,1.0416,34.8437,298.9175,3
304.0,1.0348,34.8436,299.0548,4
305.1,1.0307,34.8433,298.8862,3
306.1,1.0296,34.8430,298.6067,3
307.1,1.0298,34.8428,298.6598,3
308.1,1.0324,34.8430,298.9044,3
309.0,1.0450,34.8433,298.8964,3
310.0,1.0601,34.8451,298.9402,3
311.0,1.0726,34.8466,299.0725,3
312.0,1.0829,34.8484,299.3637,3
312.9,1.0929,34.8494,299.5582,3
313.9,1.1024,34.8506,299.3686,3
314.9,1.1143,34.8522,298.9304,3
315.9,1.1212,34.8536,299.0271,3
317.0,1.1239,34.8551,299.4528,4
318.1,1.1355,34.8565,299.5786,3
319.1,1.1471,34.8582,299.8439,3
320.1,1.1548,34.8594,300.2125,3
321.1,1.1615,34.8603,300.2516,3
322.0,1.1646,34.8612,299.8380,3
323.0,1.1641,34.8617,299.6154,3
324.0,1.1564,34.8613,300.1771,3
325.0,1.1331,34.8615,300.2699,3
325.9,1.1245,34.8610,300.0474,3
326.9,1.1202,34.8613,300.2482,3
327.9,1.1140,34.8616,300.5168,3
328.9,1.1088,34.8615,300.5065,3
330.0,1.1042,34.8618,300.6488,4
331.1,1.0997,34.8616,300.7906,3
332.1,1.0974,34.8614,300.7944,3
333.1,1.0958,34.8616,300.6636,3
334.1,1.0955,34.8616,300.6670,3
335.0,1.0970,34.8616,300.9388,3
336.0,1.1005,34.8621,300.9854,3
337.0,1.1060,34.8626,300.9690,3
338.0,1.1136,34.8641,300.8387,3
338.9,1.1203,34.8658,300.5631,3
339.9,1.1238,34.8673,300.6003,3
340.9,1.1249,34.8676,300.5513,3
341.9,1.1315,34.8684,300.7145,3
343.0,1.1422,34.8699,300.9732,4
344.1,1.1501,34.8708,301.1330,3
345.1,1.1525,34.8715,301.0103,3
346.1,1.1550,34.8721,300.7462,3
347.1,1.1519,34.8724,300.9757,3
348.0,1.1482,34.8720,300.8986,3
349.0,1.1455,34.8716,301.0762,3
350.0,1.1440,34.8720,301.3471,3
351.0,1.1465,34.8721,301.4306,3
351.9,1.1507,34.8726,301.0196,3
352.9,1.1490,34.8728,300.7199,3
353.9,1.1362,34.8740,300.8744,3
354.9,1.1248,34.8724,301.1802,3
356.0,1.1269,34.8722,301.3425,4
357.1,1.1328,34.8732,301.1980,3
358.1,1.1328,34.8740,301.0222,3
359.1,1.1291,34.8746,301.0260,3
360.1,1.1249,34.8744,300.8585,3
361.0,1.1216,34.8743,300.9654,3
362.0,1.1179,34.8743,301.2424,3
363.0,1.1147,34.8743,301.1377,3
364.0,1.1118,34.8744,301.1662,3
364.9,1.1066,34.8740,301.1689,3
365.9,1.0966,34.8744,301.2415,3
366.9,1.0909,34.8736,301.4767,3
367.9,1.0856,34.8737,301.2911,3
369.0,1.0807,34.8734,301.4071,4
370.1,1.0769,34.8733,302.2075,3
371.1,1.0736,34.8731,302.2255,3
372.1,1.0692,34.8733,301.6565,3
373.1,1.0647,34.8730,301.6915,3
374.0,1.0587,34.8735,301.9760,3
375.0,1.0525,34.8730,301.6731,3
376.0,1.0468,34.8728,301.8355,3
377.0,1.0416,34.8725,302.1227,3
377.9,1.0366,34.8727,302.1655,3
378.9,1.0335,34.8725,302.3685,3
379.9,1.0298,34.8726,302.7521,3
381.0,1.0258,34.8726,302.5029,4
382.1,1.0222,34.8724,302.2569,3
383.1,1.0175,34.8725,302.3839,3
384.1,1.0122,34.8722,302.3318,3
385.1,1.0070,34.8721,302.2084,3
386.0,1.0033,34.8718,302.4935,3
387.0,1.0002,34.8719,302.4091,3
388.0,0.9960,34.8720,302.2451,3
389.0,0.9922,34.8716,302.0739,3
390.0,0.9881,34.8716,302.3389,3
390.9,0.9821,34.8713,302.6617,3
391.9,0.9785,34.8713,302.7927,3
392.9,0.9749,34.8709,302.7999,3
394.0,0.9705,34.8709,302.5934,4
395.1,0.9648,34.8706,302.6086,3
396.1,0.9580,34.8711,302.8082,3
397.1,0.9520,34.8706,302.9395,3
398.1,0.9457,34.8703,302.8012,3
399.0,0.9414,34.8707,302.6209,3
400.0,0.9399,34.8706,302.7619,3
401.0,0.9387,34.8707,302.8269,3
402.0,0.9369,34.8710,302.7768,3
402.9,0.9337,34.8712,302.8279,3
403.9,0.9281,34.8710,302.8491,3
404.9,0.9226,34.8709,302.8506,3
406.0,0.9171,34.8712,302.9911,4
407.1,0.9152,34.8710,303.2138,3
408.1,0.9126,34.8715,303.2486,3
409.1,0.9099,34.8716,303.3452,3
410.1,0.9062,34.8720,303.4052,3
411.0,0.9039,34.8721,303.3203,3
412.0,0.9022,34.8721,303.2903,3
413.0,0.9008,34.8724,303.2738,3
414.0,0.8993,34.8726,303.2640,3
414.9,0.8984,34.8729,303.1189,3
415.9,0.8963,34.8733,303.3332,3
416.9,0.8907,34.8738,303.3744,3
417.9,0.8851,34.8735,303.2241,3
419.0,0.8805,34.8733,303.5871,4
420.1,0.8773,34.8733,303.8127,3
421.1,0.8796,34.8737,303.5301,3
422.1,0.8836,34.8745,303.2872,3
423.0,0.8848,34.8749,303.5197,3
424.0,0.8849,34.8750,303.5745,3
425.0,0.8843,34.8750,303.3694,3
426.0,0.8815,34.8752,303.2640,3
426.9,0.8777,34.8753,303.3238,3
427.9,0.8739,34.8755,303.5494,3
428.9,0.8694,34.8757,303.9410,3
429.9,0.8647,34.8753,303.8751,3
431.0,0.8539,34.8755,303.4157,4
432.1,0.8484,34.8753,303.5228,3
433.1,0.8470,34.8754,303.5483,3
434.1,0.8451,34.8761,303.5848,3
435.0,0.8430,34.8761,303.5988,3
436.0,0.8409,34.8759,303.7073,3
437.0,0.8382,34.8759,303.6332,3
438.0,0.8357,34.8757,303.4501,3
438.9,0.8323,34.8758,303.4300,3
439.9,0.8282,34.8757,303.3041,3
440.9,0.8249,34.8756,303.6371,3
441.9,0.8231,34.8756,303.5713,3
443.0,0.8220,34.8756,303.3176,4
444.1,0.8208,34.8757,303.6187,3
445.1,0.8179,34.8760,303.8137,3
446.1,0.8156,34.8761,303.9031,3
447.0,0.8142,34.8760,303.8227,3
448.0,0.8122,34.8759,303.7259,3
449.0,0.8084,34.8761,303.8378,3
450.0,0.8059,34.8758,303.5920,3
450.9,0.8010,34.8764,303.3752,3
451.9,0.7962,34.8762,303.6568,3
452.9,0.7904,34.8760,303.7933,3
453.9,0.7858,34.8759,303.6751,3
455.0,0.7813,34.8758,304.0552,4
456.1,0.7778,34.8757,303.7690,3
457.1,0.7765,34.8757,303.2824,3
458.1,0.7749,34.8760,303.5582,3
459.0,0.7734,34.8756,303.8303,3
460.0,0.7690,34.8759,303.8404,3
461.0,0.7674,34.8759,304.0005,3
461.9,0.7691,34.8760,303.9454,3
462.9,0.7650,34.8767,303.7634,3
463.9,0.7605,34.8764,303.8369,3
464.9,0.7556,34.8766,303.6509,3
466.0,0.7504,34.8761,303.4646,4
467.1,0.7474,34.8760,303.5862,3
468.1,0.7465,34.8759,303.7822,3
469.1,0.7449,34.8758,303.8961,3
470.0,0.7422,34.8761,303.8295,3
471.0,0.7386,34.8759,303.8143,3
472.0,0.7333,34.8759,303.8707,3
473.0,0.7298,34.8754,303.9500,3
473.9,0.7260,34.8753,304.1369,3
474.9,0.7223,34.8753,304.1270,3
475.9,0.7181,34.8749,304.2148,3
477.0,0.7165,34.8749,304.1808,4
478.1,0.7157,34.8753,304.1440,3
479.1,0.7145,34.8754,304.3702,3
480.1,0.7129,34.8755,304.3661,3
481.1,0.7083,34.8755,304.0718,3
482.0,0.7025,34.8755,304.2761,3
483.0,0.6944,34.8751,304.3413,3
484.0,0.6827,34.8746,304.1326,3
484.9,0.6698,34.8745,304.3720,3
485.9,0.6649,34.8736,304.6918,3
486.9,0.6633,34.8737,304.9828,3
487.9,0.6629,34.8742,304.9727,3
489.0,0.6631,34.8743,304.7860,4
490.1,0.6608,34.8742,304.6887,3
491.1,0.6518,34.8745,304.7764,3
492.1,0.6437,34.8741,304.5095,3
493.0,0.6340,34.8732,304.3847,3
494.0,0.6297,34.8727,304.5446,3
495.0,0.6269,34.8727,304.7902,3
495.9,0.6229,34.8724,304.8623,3
496.9,0.6191,34.8727,304.8955,3
497.9,0.6159,34.8726,305.1990,3
498.9,0.6124,34.8723,305.3333,3
500.0,0.6068,34.8720,305.1377,4
501.1,0.6042,34.8720,305.1482,3
502.1,0.6031,34.8723,305.1713,3
503.1,0.6016,34.8720,305.0745,3
504.1,0.5992,34.8721,305.0283,3
505.0,0.5976,34.8722,305.1523,3
506.0,0.5967,34.8723,305.2910,3
507.0,0.5969,34.8724,305.2519,3
507.9,0.5976,34.8727,305.0286,3
508.9,0.5990,34.8731,305.0279,3
509.9,0.5984,34.8735,305.1570,3
510.9,0.5949,34.8737,305.3514,3
512.0,0.5929,34.8738,304.9515,4
513.1,0.5924,34.8742,305.0158,3
514.1,0.5911,34.8741,305.1804,3
515.1,0.5873,34.8742,304.9050,3
516.0,0.5829,34.8740,304.7888,3
517.0,0.5770,34.8741,304.7599,3
518.0,0.5722,34.8739,304.8741,3
519.0,0.5688,34.8741,304.8703,3
519.9,0.5602,34.8743,304.9991,3
520.9,0.5559,34.8738,304.9896,3
521.9,0.5546,34.8739,304.8310,3
523.0,0.5540,34.8740,305.1772,4
524.1,0.5535,34.8742,305.2620,3
525.1,0.5534,34.8741,305.2560,3
526.1,0.5528,34.8742,305.0015,3
527.0,0.5521,34.8742,305.0714,3
528.0,0.5499,34.8745,305.4004,3
529.0,0.5467,34.8745,305.2809,3
530.0,0.5462,34.8744,305.2243,3
530.9,0.5448,34.8748,305.2435,3
531.9,0.5421,34.8749,305.4244,3
532.9,0.5397,34.8746,305.3480,3
534.0,0.5361,34.8747,305.2034,4
535.1,0.5328,34.8747,305.3750,3
536.1,0.5300,34.8747,305.3063,3
537.1,0.5270,34.8746,305.5758,3
538.0,0.5237,34.8742,305.4229,3
539.0,0.5199,34.8744,305.3113,3
540.0,0.5178,34.8742,305.5157,3
540.9,0.5105,34.8742,305.4323,3
541.9,0.5034,34.8739,305.2383,3
542.9,0.4965,34.8737,305.6053,3
544.0,0.4911,34.8733,305.5838,4
545.1,0.4866,34.8734,305.7247,3
546.1,0.4843,34.8734,305.7766,3
547.1,0.4840,34.8737,305.6107,3
548.0,0.4842,34.8737,305.5309,3
549.0,0.4818,34.8740,305.5788,3
550.0,0.4806,34.8741,305.5070,3
550.9,0.4807,34.8742,305.6720,3
551.9,0.4786,34.8743,305.7035,3
552.9,0.4766,34.8739,305.1879,3
553.9,0.4723,34.8739,305.2012,3
555.0,0.4674,34.8738,305.4733,4
556.1,0.4617,34.8741,305.6837,3
557.1,0.4576,34.8741,305.9964,3
558.0,0.4536,34.8740,306.3366,3
559.0,0.4503,34.8740,306.2434,3
560.0,0.4475,34.8740,306.1973,3
560.9,0.4451,34.8740,306.1034,3
561.9,0.4442,34.8741,305.6853,3
562.9,0.4429,34.8743,305.4213,3
563.9,0.4419,34.8747,305.9902,3
565.0,0.4403,34.8749,305.7848,4
566.1,0.4385,34.8747,305.2093,3
567.1,0.4376,34.8747,305.5416,3
568.0,0.4363,34.8752,306.2066,3
569.0,0.4345,34.8752,306.2485,3
570.0,0.4333,34.8751,306.0983,3
570.9,0.4323,34.8748,305.9380,3
571.9,0.4309,34.8749,305.6007,3
572.9,0.4298,34.8748,305.6268,3
574.0,0.4274,34.8749,305.6599,4
575.1,0.4250,34.8751,305.8102,3
576.1,0.4227,34.8752,305.5255,3
577.1,0.4201,34.8752,305.4612,3
578.0,0.4175,34.8753,305.6353,3
579.0,0.4125,34.8754,305.7486,3
580.0,0.4077,34.8750,305.7348,3
580.9,0.4015,34.8750,305.5202,3
581.9,0.3981,34.8751,305.6497,3
582.9,0.3957,34.8750,305.8863,3
584.0,0.3918,34.8750,306.0487,4
585.1,0.3835,34.8748,306.3171,3
586.1,0.3792,34.8745,306.4007,3
587.1,0.3782,34.8747,306.5368,3
588.0,0.3771,34.8748,306.3683,3
589.0,0.3751,34.8748,306.1909,3
590.0,0.3702,34.8747,306.0058,3
590.9,0.3630,34.8739,306.3638,3
591.9,0.3576,34.8738,306.6746,3
592.9,0.3546,34.8742,306.3907,3
594.0,0.3566,34.8746,306.4665,4
595.1,0.3563,34.8748,306.5957,3
596.1,0.3556,34.8749,306.3936,3
597.1,0.3549,34.8749,306.0129,3
598.1,0.3535,34.8751,305.9585,3
599.0,0.3523,34.8750,306.2203,3
600.0,0.3492,34.8751,306.2863,3
601.0,0.3428,34.8742,306.5940,3
601.9,0.3373,34.8742,306.7389,3
602.9,0.3341,34.8739,306.6779,3
603.9,0.3307,34.8739,306.9167,3
605.0,0.3269,34.8737,307.1259,4
606.1,0.3246,34.8738,307.1365,3
607.1,0.3239,34.8739,307.0157,3
608.1,0.3243,34.8742,306.9454,3
609.0,0.3253,34.8742,307.1363,3
610.0,0.3250,34.8744,307.0637,3
611.0,0.3209,34.8743,306.9054,3
612.0,0.3133,34.8742,307.1497,3
612.9,0.3082,34.8737,306.9811,3
613.9,0.3041,34.8737,307.1694,3
614.9,0.3013,34.8736,307.3091,3
616.0,0.2980,34.8736,307.2812,4
617.1,0.2956,34.8736,307.2817,3
618.1,0.2938,34.8736,307.2875,3
619.1,0.2917,34.8735,307.0543,3
620.0,0.2885,34.8735,306.9696,3
621.0,0.2877,34.8733,306.7007,3
622.0,0.2864,34.8733,306.7022,3
622.9,0.2848,34.8734,307.1197,3
623.9,0.2828,34.8733,307.5703,3
624.9,0.2796,34.8734,307.3593,3
625.9,0.2769,34.8733,307.1740,3
627.0,0.2744,34.8734,307.2049,4
628.1,0.2726,34.8734,307.0181,3
629.1,0.2703,34.8733,307.0873,3
630.1,0.2681,34.8734,307.2690,3
631.0,0.2661,34.8734,307.1854,3
632.0,0.2641,34.8733,307.1326,3
633.0,0.2594,34.8733,307.3874,3
633.9,0.2560,34.8737,307.3853,3
634.9,0.2554,34.8736,307.3537,3
635.9,0.2545,34.8738,307.3529,3
636.9,0.2537,34.8736,307.5091,3
638.0,0.2526,34.8737,307.4655,4
639.1,0.2515,34.8738,307.5410,3
640.1,0.2505,34.8741,307.6155,3
641.1,0.2499,34.8740,307.4760,3
642.0,0.2496,34.8741,307.5983,3
643.0,0.2493,34.8742,307.5571,3
644.0,0.2487,34.8741,307.3315,3
645.0,0.2475,34.8744,307.6901,3
645.9,0.2476,34.8744,307.7438,3
646.9,0.2464,34.8745,307.7199,3
647.9,0.2431,34.8747,307.8931,3
649.0,0.2378,34.8745,308.1963,4
650.1,0.2345,34.8744,308.1634,3
651.1,0.2293,34.8743,308.0149,3
652.1,0.2283,34.8742,307.8675,3
653.0,0.2298,34.8743,307.8473,3
654.0,0.2295,34.8745,307.7592,3
655.0,0.2254,34.8745,307.5894,3
655.9,0.2191,34.8741,307.9579,3
656.9,0.2133,34.8741,308.1429,3
658.0,0.2099,34.8735,308.1327,4
659.1,0.2073,34.8738,307.8972,3
