72.1,-1.6532,33.6872,342.5029,3
73.1,-1.6520,33.7050,341.8524,3
74.1,-1.6493,33.7329,341.2576,3
75.1,-1.6537,33.7649,340.8623,3
76.1,-1.6579,33.7846,341.0194,3
77.1,-1.6574,33.8112,341.2368,3
78.1,-1.6422,33.8430,340.5491,3
79.1,-1.6278,33.8665,338.9981,3
80.2,-1.6080,33.8943,337.8157,3
81.2,-1.5905,33.9137,336.5648,3
82.0,-1.5832,33.9310,335.9984,2
82.8,-1.5804,33.9513,336.1290,3
83.8,-1.5753,33.9738,335.9023,3
84.9,-1.5703,33.9971,335.0900,3
85.9,-1.5670,34.0162,333.8750,3
86.9,-1.5646,34.0307,332.4569,3
87.9,-1.5630,34.0428,332.5995,3
88.9,-1.5610,34.0549,332.3503,3
89.9,-1.5591,34.0671,332.1102,3
90.9,-1.5568,34.0762,332.3670,3
91.9,-1.5536,34.0846,331.9865,3
92.9,-1.5507,34.0944,331.9425,3
93.9,-1.5474,34.1075,332.1410,3
94.9,-1.5439,34.1249,331.5732,3
95.9,-1.5355,34.1412,330.6778,3
96.9,-1.5264,34.1567,329.4785,3
97.9,-1.5167,34.1712,327.0439,3
98.9,-1.5086,34.1848,327.2646,3
99.9,-1.5024,34.1995,328.3259,3
100.9,-1.4974,34.2119,327.2813,3
101.9,-1.4943,34.2205,327.4775,3
102.9,-1.4903,34.2280,327.9030,3
103.9,-1.4852,34.2361,327.0641,3
104.9,-1.4761,34.2454,326.0349,3
105.9,-1.4657,34.2562,325.2990,3
106.9,-1.4574,34.2663,324.2990,3
107.9,-1.4517,34.2735,323.4216,3
108.9,-1.4459,34.2800,323.3908,3
109.9,-1.4388,34.2880,322.6767,3
110.9,-1.4323,34.2949,321.6142,3
111.9,-1.4270,34.3003,321.7926,3
112.9,-1.4230,34.3044,321.8455,3
113.9,-1.4164,34.3098,322.1262,3
114.9,-1.4090,34.3172,322.5630,3
115.9,-1.3993,34.3248,322.8861,3
116.9,-1.3904,34.3314,322.6577,3
117.9,-1.3825,34.3378,321.7549,3
118.9,-1.3757,34.3445,320.2808,3
119.9,-1.3716,34.3501,320.0096,3
120.8,-1.3685,34.3539,321.3884,3
121.8,-1.3636,34.3583,320.9904,3
123.0,-1.3528,34.3648,320.9615,4
124.2,-1.3427,34.3700,320.7268,3
125.1,-1.3315,34.3753,320.1975,3
126.1,-1.3166,34.3811,320.7901,3
127.1,-1.3045,34.3858,319.9717,3
128.1,-1.2913,34.3898,318.7111,3
129.1,-1.2808,34.3927,319.1355,3
130.1,-1.2654,34.3962,319.7309,3
131.1,-1.2498,34.4008,319.5816,3
132.1,-1.2390,34.4037,319.4556,3
133.1,-1.2236,34.4075,319.8482,3
134.1,-1.2053,34.4119,320.0683,3
135.0,-1.1805,34.4180,319.0213,3
136.0,-1.1556,34.4248,318.0828,3
137.0,-1.1325,34.4280,317.7707,3
138.0,-1.1178,34.4311,317.8025,3
139.0,-1.0926,34.4352,317.9449,3
140.0,-1.0682,34.4389,316.9296,3
141.0,-1.0350,34.4443,315.6793,3
142.0,-1.0067,34.4493,315.6924,3
142.9,-0.9832,34.4546,315.8841,3
143.9,-0.9660,34.4583,316.3910,3
144.9,-0.9457,34.4625,316.1362,3
145.9,-0.9263,34.4665,315.7603,3
146.9,-0.9064,34.4713,315.1084,3
147.9,-0.8950,34.4732,314.2548,3
148.9,-0.8797,34.4761,314.4566,3
149.9,-0.8531,34.4815,315.0887,3
151.0,-0.8320,34.4859,314.8490,4
152.2,-0.7988,34.4909,314.6620,3
153.1,-0.7794,34.4945,314.6744,3
154.1,-0.7521,34.4995,313.9883,3
155.1,-0.7333,34.5037,313.7145,3
156.1,-0.7188,34.5075,314.0139,3
157.1,-0.6876,34.5118,313.5821,3
158.1,-0.6683,34.5156,313.8226,3
159.0,-0.6549,34.5197,314.2254,3
160.0,-0.6209,34.5234,314.0018,3
161.0,-0.5806,34.5305,312.8440,3
162.0,-0.5598,34.5339,312.1673,3
163.0,-0.5369,34.5383,312.2257,3
164.0,-0.4944,34.5432,312.3959,3
165.0,-0.4749,34.5460,312.3904,3
166.0,-0.4698,34.5472,312.0717,3
166.9,-0.4636,34.5485,311.8413,3
167.9,-0.4281,34.5503,311.7901,3
168.9,-0.3727,34.5593,312.0078,3
169.9,-0.3375,34.5658,312.0333,3
170.9,-0.3263,34.5672,311.6588,3
171.9,-0.3163,34.5690,311.7291,3
173.0,-0.2445,34.5787,311.8378,4
174.1,-0.1298,34.5955,310.1924,3
175.1,-0.0910,34.5989,309.2159,3
176.1,-0.0914,34.5990,308.8216,3
177.1,-0.1066,34.5990,308.9066,3
178.1,-0.1147,34.5992,308.7603,3
179.0,-0.1152,34.6000,309.3298,3
180.0,-0.1172,34.6010,309.8944,3
181.0,-0.1240,34.6017,309.9369,3
182.0,-0.1285,34.6038,310.0692,3
183.0,-0.1110,34.6077,310.1038,3
184.0,-0.0476,34.6150,309.6115,3
184.9,-0.0101,34.6245,308.8964,3
185.9,-0.0047,34.6274,308.6629,3
186.9,-0.0048,34.6278,309.5021,3
187.9,0.0011,34.6307,309.2370,3
188.9,0.0746,34.6418,308.6666,3
190.0,0.1654,34.6547,307.9239,4
191.1,0.2319,34.6666,307.5418,3
192.1,0.3189,34.6783,306.6042,3
193.1,0.3742,34.6883,305.7197,3
194.1,0.3878,34.6893,304.9908,3
195.1,0.3877,34.6900,304.8769,3
196.0,0.3831,34.6900,305.2266,3
197.0,0.3776,34.6905,305.2262,3
198.0,0.3739,34.6912,305.3393,3
199.0,0.3727,34.6921,304.4005,3
199.9,0.3726,34.6932,304.2069,3
200.9,0.3727,34.6940,305.3649,3
201.9,0.3829,34.6976,305.8598,3
202.9,0.4651,34.7131,304.8443,3
204.0,0.5745,34.7314,303.0870,4
205.1,0.7024,34.7603,301.9563,3
206.1,0.8003,34.7759,300.4401,3
207.1,0.8339,34.7825,299.4934,3
208.1,0.8519,34.7847,299.3177,3
209.0,0.8733,34.7861,299.0484,3
210.0,0.8808,34.7877,299.3572,3
211.0,0.8817,34.7886,299.4510,3
212.0,0.8801,34.7892,299.6663,3
213.0,0.8785,34.7903,299.8378,3
213.9,0.8760,34.7909,299.7534,3
214.9,0.8723,34.7920,299.8154,3
215.9,0.8671,34.7927,299.4855,3
216.9,0.8645,34.7936,299.3410,3
218.0,0.8651,34.7941,299.3889,4
219.1,0.8658,34.7952,299.3445,3
220.1,0.8674,34.7959,299.7927,3
221.1,0.8687,34.7965,300.0386,3
222.1,0.8686,34.7968,299.7882,3
223.0,0.8686,34.7969,299.5612,3
224.0,0.8686,34.7972,299.9253,3
225.0,0.8684,34.7975,299.6809,3
226.0,0.8686,34.7976,299.0659,3
226.9,0.8681,34.7977,299.0597,3
227.9,0.8682,34.7981,299.6712,3
228.9,0.8684,34.7982,300.0523,3
229.9,0.8717,34.8004,299.9608,3
231.0,0.8999,34.8088,299.7943,4
232.1,0.9750,34.8233,300.2446,3
233.1,1.0424,34.8345,301.1816,3
234.1,1.0659,34.8370,301.2201,3
235.0,1.0706,34.8372,300.8274,3
236.0,1.0729,34.8369,300.9442,3
237.0,1.0739,34.8367,301.2922,3
238.0,1.0742,34.8373,301.2605,3
238.9,1.0748,34.8375,301.0695,3
239.9,1.0750,34.8380,301.0541,3
240.9,1.0749,34.8385,301.4786,3
241.9,1.0749,34.8388,301.0932,3
243.0,1.0751,34.8391,301.1673,4
244.1,1.0749,34.8398,300.5921,3
245.1,1.0753,34.8399,300.6875,3
246.1,1.0755,34.8403,301.4713,3
247.0,1.0756,34.8405,301.5289,3
248.0,1.0760,34.8408,301.0848,3
249.0,1.0764,34.8409,301.1003,3
249.9,1.0765,34.8411,301.1267,3
250.9,1.0766,34.8411,301.1625,3
251.9,1.0769,34.8410,301.3773,3
252.9,1.0739,34.8410,301.7400,3
254.0,1.0675,34.8406,301.3384,4
255.1,1.0642,34.8405,301.3490,3
256.1,1.0639,34.8407,301.2250,3
257.0,1.0637,34.8408,301.3812,3
258.0,1.0637,34.8409,301.8819,3
259.0,1.0629,34.8405,301.7802,3
260.0,1.0569,34.8401,301.3263,3
260.9,1.0445,34.8398,301.4639,3
261.9,1.0407,34.8396,301.4198,3
262.9,1.0391,34.8397,301.0361,3
264.0,1.0385,34.8397,300.8989,4
265.1,1.0383,34.8398,301.2654,3
266.1,1.0382,34.8397,301.5147,3
267.1,1.0378,34.8397,301.3869,3
268.0,1.0378,34.8398,301.4630,3
269.0,1.0379,34.8396,301.3496,3
270.0,1.0357,34.8393,301.2999,3
271.0,1.0233,34.8388,301.7767,3
271.9,1.0121,34.8378,301.7176,3
272.9,0.9991,34.8374,301.6484,3
273.9,0.9871,34.8370,302.0177,3
275.0,0.9737,34.8362,302.5973,4
276.1,0.9621,34.8357,302.9703,3
277.1,0.9550,34.8354,302.8427,3
278.1,0.9479,34.8351,302.4928,3
279.0,0.9441,34.8349,303.1592,3
280.0,0.9438,34.8353,303.3918,3
281.0,0.9681,34.8398,302.9208,3
282.0,1.0251,34.8471,302.8572,3
282.9,1.0563,34.8512,303.0927,3
283.9,1.0696,34.8542,303.0313,3
284.9,1.0808,34.8556,303.0138,3
286.0,1.0974,34.8588,302.8007,4
287.1,1.1333,34.8637,302.6940,3
288.1,1.1502,34.8664,302.9251,3
289.1,1.1533,34.8671,303.1870,3
290.0,1.1514,34.8672,303.5901,3
291.0,1.1479,34.8672,303.3628,3
292.0,1.1441,34.8674,302.8306,3
292.9,1.1404,34.8676,302.6158,3
293.9,1.1390,34.8679,302.9119,3
294.9,1.1381,34.8681,303.2399,3
296.0,1.1366,34.8685,303.1748,4
297.1,1.1355,34.8687,303.4023,3
298.1,1.1347,34.8689,303.2162,3
299.1,1.1340,34.8689,302.7048,3
300.1,1.1335,34.8692,302.1443,3
301.0,1.1330,34.8692,303.1391,3
302.0,1.1313,34.8691,303.8254,3
303.0,1.1289,34.8691,303.5866,3
303.9,1.1265,34.8691,303.5794,3
304.9,1.1258,34.8692,303.5331,3
305.9,1.1258,34.8693,303.1779,3
307.0,1.1243,34.8691,303.4198,4
308.1,1.1187,34.8689,303.4775,3
309.1,1.1134,34.8687,303.3923,3
310.1,1.1075,34.8685,303.7040,3
311.0,1.0999,34.8681,303.7835,3
312.0,1.0898,34.8678,303.1701,3
313.0,1.0750,34.8674,302.9753,3
314.0,1.0711,34.8671,303.0232,3
314.9,1.0702,34.8673,303.9358,3
315.9,1.0699,34.8675,304.4336,3
316.9,1.0699,34.8675,304.2377,3
318.0,1.0696,34.8671,303.9575,4
319.1,1.0689,34.8672,303.1141,3
320.1,1.0694,34.8672,303.1105,3
321.1,1.0713,34.8671,303.0920,3
322.0,1.0723,34.8674,303.7169,3
323.0,1.0723,34.8670,303.9824,3
324.0,1.0608,34.8669,303.8159,3
324.9,1.0493,34.8662,304.1384,3
325.9,1.0382,34.8659,304.2303,3
326.9,1.0243,34.8652,304.0769,3
328.0,1.0166,34.8652,304.0472,4
329.1,1.0107,34.8650,304.4513,3
330.1,1.0081,34.8652,304.6594,3
331.1,1.0066,34.8652,304.9701,3
332.0,1.0056,34.8652,304.9043,3
333.0,1.0055,34.8653,304.6535,3
334.0,1.0023,34.8652,304.6403,3
334.9,0.9866,34.8647,305.0671,3
335.9,0.9739,34.8641,304.9250,3
337.0,0.9602,34.8634,305.1186,4
338.1,0.9490,34.8632,305.6880,3
339.1,0.9453,34.8632,305.6215,3
340.1,0.9426,34.8630,305.6018,3
341.0,0.9389,34.8629,305.8476,3
342.0,0.9353,34.8627,305.6582,3
343.0,0.9340,34.8625,305.3326,3
343.9,0.9349,34.8626,305.5478,3
344.9,0.9362,34.8627,305.3404,3
345.9,0.9378,34.8628,305.0485,3
347.0,0.9394,34.8627,305.3435,4
348.1,0.9414,34.8628,304.9849,3
349.1,0.9465,34.8635,305.0683,3
350.0,0.9498,34.8639,304.8780,3
351.0,0.9473,34.8635,305.6194,3
352.0,0.9456,34.8638,305.6550,3
352.9,0.9456,34.8639,305.6919,3
353.9,0.9393,34.8637,304.9288,3
354.9,0.9333,34.8637,304.4595,3
356.0,0.9267,34.8637,304.8546,4
357.1,0.9224,34.8638,304.9388,3
358.1,0.9193,34.8638,305.2482,3
359.1,0.9166,34.8637,304.9474,3
360.0,0.9159,34.8640,305.2655,3
361.0,0.9157,34.8639,305.5534,3
362.0,0.9152,34.8641,305.0970,3
362.9,0.9152,34.8639,304.5104,3
363.9,0.9153,34.8638,304.8237,3
365.0,0.9164,34.8646,305.4697,4
366.1,0.9167,34.8650,305.7840,3
367.1,0.9158,34.8657,305.4147,3
368.1,0.9155,34.8662,304.7750,3
369.0,0.8891,34.8661,304.6920,3
370.0,0.8555,34.8644,304.0918,3
371.0,0.8518,34.8666,303.8658,3
371.9,0.8529,34.8679,304.1755,3
372.9,0.8535,34.8681,304.7715,3
374.0,0.8554,34.8685,305.0124,4
375.1,0.8690,34.8710,306.0524,3
376.1,0.8902,34.8750,305.5867,3
377.1,0.8981,34.8758,305.3802,3
378.0,0.8991,34.8758,305.2361,3
379.0,0.9003,34.8753,304.9113,3
380.0,0.9002,34.8754,304.9247,3
380.9,0.9002,34.8752,304.6426,3
381.9,0.8992,34.8753,303.5496,3
382.9,0.8945,34.8753,303.8314,3
384.0,0.8895,34.8750,304.3420,4
385.1,0.8824,34.8750,304.0948,3
386.1,0.8783,34.8746,304.7237,3
387.1,0.8749,34.8747,305.1186,3
388.0,0.8710,34.8749,304.4143,3
389.0,0.8697,34.8747,304.5372,3
390.0,0.8691,34.8750,305.0120,3
390.9,0.8701,34.8752,304.6799,3
391.9,0.8682,34.8752,304.5563,3
392.9,0.8654,34.8752,305.1543,3
394.0,0.8628,34.8749,305.2259,4
395.1,0.8572,34.8751,304.6773,3
396.1,0.8506,34.8752,304.2162,3
397.1,0.8465,34.8750,304.9523,3
398.0,0.8412,34.8747,305.4304,3
399.0,0.8394,34.8750,305.2273,3
400.0,0.8391,34.8750,304.9245,3
400.9,0.8349,34.8752,304.5159,3
401.9,0.8299,34.8751,303.3518,3
402.9,0.8251,34.8748,302.8291,3
404.0,0.8207,34.8749,304.2532,4
405.1,0.8180,34.8753,304.0413,3
406.1,0.8170,34.8757,303.7448,3
407.0,0.8166,34.8761,303.5783,3
408.0,0.8146,34.8768,303.8861,3
409.0,0.8135,34.8770,303.9641,3
410.0,0.8120,34.8773,304.7509,3
410.9,0.8108,34.8771,304.4317,3
411.9,0.8075,34.8770,304.0074,3
413.0,0.8023,34.8769,304.4326,4
414.1,0.7990,34.8766,303.8623,3
415.1,0.7961,34.8766,303.0171,3
416.1,0.7939,34.8765,302.6569,3
417.0,0.7904,34.8763,303.7654,3
418.0,0.7832,34.8760,305.3687,3
419.0,0.7790,34.8760,305.3617,3
419.9,0.7762,34.8761,304.1640,3
420.9,0.7730,34.8759,304.3293,3
421.9,0.7661,34.8756,304.0887,3
423.0,0.7620,34.8757,304.1507,4
424.1,0.7594,34.8758,304.3713,3
425.1,0.7563,34.8759,303.6058,3
426.1,0.7543,34.8761,303.8356,3
427.0,0.7533,34.8763,305.1122,3
428.0,0.7521,34.8766,304.2850,3
429.0,0.7497,34.8767,303.9384,3
429.9,0.7462,34.8767,303.9893,3
430.9,0.7413,34.8764,303.7616,3
431.9,0.7330,34.8761,303.7621,3
433.0,0.7277,34.8764,303.9339,4
434.1,0.7222,34.8763,304.4379,3
435.1,0.7198,34.8767,304.8065,3
436.1,0.7210,34.8776,304.1132,3
437.0,0.7218,34.8778,303.8308,3
438.0,0.7218,34.8782,304.1225,3
439.0,0.7207,34.8778,303.9129,3
439.9,0.7181,34.8778,304.5605,3
440.9,0.7146,34.8778,305.3076,3
441.9,0.7112,34.8776,304.6078,3
443.0,0.7032,34.8772,304.0197,4
444.1,0.6910,34.8769,305.3103,3
445.1,0.6816,34.8766,304.7596,3
446.0,0.6683,34.8759,304.5670,3
447.0,0.6603,34.8760,305.1528,3
448.0,0.6573,34.8758,305.1088,3
448.9,0.6561,34.8761,304.1486,3
449.9,0.6548,34.8758,304.9701,3
450.9,0.6533,34.8757,305.3764,3
452.0,0.6512,34.8756,304.6253,4
453.1,0.6482,34.8757,303.8900,3
454.1,0.6446,34.8756,304.2680,3
455.0,0.6412,34.8753,305.2460,3
456.0,0.6332,34.8749,305.3977,3
457.0,0.6186,34.8742,304.7245,3
457.9,0.6027,34.8736,305.0429,3
458.9,0.5955,34.8735,305.1008,3
459.9,0.5934,34.8737,305.3480,3
461.0,0.5937,34.8740,305.6383,4
462.1,0.5941,34.8741,306.3022,3
463.1,0.5942,34.8740,306.8089,3
464.0,0.5969,34.8743,306.3327,3
465.0,0.6013,34.8747,305.5538,3
466.0,0.6028,34.8750,304.3537,3
466.9,0.5953,34.8756,304.6267,3
467.9,0.5870,34.8754,305.6783,3
468.9,0.5811,34.8758,305.5439,3
470.0,0.5948,34.8775,305.7912,4
471.1,0.6028,34.8781,305.2584,3
472.1,0.5988,34.8780,305.4667,3
473.1,0.5910,34.8772,305.7978,3
474.0,0.5773,34.8766,306.2263,3
475.0,0.5585,34.8761,306.3862,3
476.0,0.5463,34.8749,305.9754,3
476.9,0.5392,34.8745,305.7027,3
477.9,0.5351,34.8745,305.3767,3
479.0,0.5316,34.8747,305.6600,4
480.1,0.5280,34.8748,305.9278,3
481.1,0.5243,34.8748,305.3398,3
482.1,0.5219,34.8747,305.7086,3
483.1,0.5203,34.8747,306.0379,3
484.0,0.5185,34.8748,304.9869,3
485.0,0.5170,34.8749,304.9644,3
485.9,0.5154,34.8751,305.4178,3
486.9,0.5138,34.8750,305.9503,3
487.9,0.5133,34.8752,306.4169,3
489.0,0.5135,34.8757,306.4819,4
490.1,0.5132,34.8757,305.2210,3
491.1,0.5111,34.8759,305.7380,3
492.1,0.5086,34.8760,306.8926,3
493.0,0.5078,34.8756,306.0873,3
494.0,0.5067,34.8756,305.1334,3
495.0,0.5046,34.8756,305.0892,3
495.9,0.5002,34.8758,304.9170,3
496.9,0.4972,34.8759,305.0580,3
497.9,0.4951,34.8760,305.8792,3
499.0,0.4920,34.8761,306.1720,4
500.1,0.4888,34.8763,306.7514,3
501.1,0.4881,34.8764,306.0329,3
502.1,0.4868,34.8766,305.8998,3
503.0,0.4833,34.8766,305.7272,3
504.0,0.4816,34.8764,304.8843,3
505.0,0.4812,34.8770,305.1589,3
506.0,0.4807,34.8772,306.1891,3
506.9,0.4792,34.8772,306.0640,3
507.9,0.4777,34.8773,305.8894,3
509.0,0.4745,34.8774,305.5512,4
510.1,0.4713,34.8772,305.4807,3
511.1,0.4670,34.8772,306.2644,3
512.1,0.4647,34.8774,306.2964,3
513.1,0.4629,34.8773,306.3342,3
514.0,0.4591,34.8775,306.1749,3
515.0,0.4537,34.8770,306.4893,3
516.0,0.4482,34.8771,306.8914,3
516.9,0.4430,34.8769,305.8740,3
517.9,0.4394,34.8766,305.1958,3
518.9,0.4369,34.8769,305.3195,3
520.0,0.4342,34.8771,305.4919,4
521.1,0.4331,34.8773,304.5818,3
522.1,0.4334,34.8775,305.2191,3
523.1,0.4331,34.8775,305.7875,3
524.0,0.4319,34.8776,306.8191,3
525.0,0.4307,34.8774,307.2651,3
526.0,0.4296,34.8774,306.1776,3
527.0,0.4297,34.8771,304.8382,3
527.9,0.4285,34.8773,304.2655,3
528.9,0.4238,34.8772,305.6420,3
529.9,0.4186,34.8771,306.1848,3
531.0,0.4144,34.8772,305.4857,4
532.1,0.4139,34.8771,305.7924,3
533.1,0.4142,34.8771,306.7711,3
534.1,0.4089,34.8768,306.8875,3
535.0,0.4006,34.8771,306.2088,3
536.0,0.3973,34.8776,306.6890,3
537.0,0.3963,34.8776,307.4411,3
537.9,0.3954,34.8777,306.8259,3
538.9,0.3932,34.8776,306.5003,3
539.9,0.3924,34.8777,306.3475,3
541.0,0.3935,34.8779,306.4880,4
542.1,0.3940,34.8779,305.3415,3
543.1,0.3940,34.8779,304.8124,3
544.1,0.3940,34.8780,305.1318,3
545.0,0.3925,34.8780,305.5051,3
546.0,0.3916,34.8778,305.2977,3
547.0,0.3934,34.8784,305.5795,3
547.9,0.3971,34.8789,305.3929,3
548.9,0.3983,34.8792,305.0175,3
549.9,0.3969,34.8792,305.3756,3
551.0,0.3951,34.8790,306.4374,4
552.1,0.3932,34.8788,307.4984,3
553.1,0.3896,34.8788,307.1143,3
554.1,0.3832,34.8788,306.9582,3
555.0,0.3791,34.8786,305.9390,3
556.0,0.3760,34.8787,305.8599,3
557.0,0.3712,34.8784,306.2085,3
557.9,0.3610,34.8783,305.7394,3
558.9,0.3557,34.8778,306.3721,3
559.9,0.3510,34.8777,306.5818,3
561.0,0.3466,34.8776,307.2202,4
562.1,0.3431,34.8774,307.4148,3
563.1,0.3399,34.8775,306.1141,3
564.1,0.3360,34.8773,306.6840,3
565.0,0.3326,34.8772,306.9351,3
566.0,0.3274,34.8770,306.4013,3
567.0,0.3239,34.8765,307.1961,3
567.9,0.3197,34.8767,306.6815,3
568.9,0.3167,34.8768,306.5822,3
569.9,0.3149,34.8767,306.9240,3
571.0,0.3123,34.8764,306.1310,4
572.1,0.3086,34.8762,305.4365,3
573.1,0.3054,34.8760,306.4825,3
574.1,0.3039,34.8761,307.0936,3
575.0,0.3030,34.8763,307.9764,3
576.0,0.3041,34.8766,307.8483,3
577.0,0.3077,34.8769,307.0793,3
577.9,0.3095,34.8775,306.7291,3
578.9,0.3100,34.8775,306.7644,3
579.9,0.3084,34.8775,305.7125,3
581.0,0.3064,34.8776,306.7372,4
582.1,0.3047,34.8777,306.3750,3
583.1,0.3027,34.8778,306.3076,3
584.1,0.3012,34.8778,307.0477,3
585.0,0.2997,34.8779,307.4153,3
586.0,0.2991,34.8781,307.0444,3
587.0,0.2979,34.8780,306.7892,3
587.9,0.2950,34.8782,306.8409,3
588.9,0.2905,34.8779,306.4547,3
589.9,0.2868,34.8776,307.2361,3
591.0,0.2777,34.8773,307.7896,4
592.1,0.2669,34.8767,307.7183,3
593.1,0.2592,34.8765,307.3613,3
594.1,0.2541,34.8763,307.3971,3
595.0,0.2508,34.8767,307.7014,3
596.0,0.2465,34.8764,307.7877,3
597.0,0.2422,34.8761,307.2937,3
597.9,0.2370,34.8760,307.2273,3
598.9,0.2336,34.8759,307.3890,3
599.9,0.2312,34.8758,306.1216,3
601.0,0.2294,34.8755,306.5197,4
602.1,0.2277,34.8756,308.1187,3
603.1,0.2260,34.8754,307.7794,3
604.1,0.2275,34.8759,307.6152,3
605.0,0.2339,34.8767,306.8982,3
606.0,0.2425,34.8777,306.5070,3
607.0,0.2456,34.8782,306.7600,3
608.0,0.2462,34.8782,306.3951,3
608.9,0.2447,34.8780,307.1446,3
609.9,0.2402,34.8778,306.6982,3
610.9,0.2357,34.8776,306.0756,3
612.0,0.2316,34.8774,307.4297,4
613.1,0.2269,34.8774,307.5200,3
614.1,0.2240,34.8773,306.6664,3
615.1,0.2231,34.8774,306.7121,3
616.0,0.2228,34.8777,307.6827,3
617.0,0.2232,34.8779,308.0013,3
618.0,0.2232,34.8781,308.0259,3
618.9,0.2225,34.8779,308.1971,3
619.9,0.2181,34.8777,307.2012,3
620.9,0.2135,34.8774,306.7333,3
622.0,0.2132,34.8777,307.6150,4
623.1,0.2133,34.8780,307.7175,3
624.1,0.2109,34.8778,307.2335,3
625.1,0.2070,34.8779,307.7758,3
626.0,0.2029,34.8775,307.7622,3
627.0,0.2003,34.8774,307.9399,3
628.0,0.1979,34.8773,307.9011,3
628.9,0.1961,34.8773,307.4970,3
629.9,0.1948,34.8773,307.6448,3
630.9,0.1929,34.8772,307.0427,3
632.0,0.1897,34.8771,307.1460,4
633.1,0.1877,34.8771,308.0325,3
634.1,0.1876,34.8773,306.9661,3
635.1,0.1875,34.8777,306.7896,3
636.0,0.1871,34.8779,307.8652,3
637.0,0.1866,34.8781,308.8544,3
638.0,0.1863,34.8782,309.6234,3
638.9,0.1861,34.8781,308.9489,3
639.9,0.1850,34.8781,308.2880,3
641.0,0.1826,34.8782,308.3617,4
642.1,0.1805,34.8784,308.3103,3
643.1,0.1800,34.8785,307.3852,3
644.1,0.1812,34.8784,308.0580,3
645.0,0.1883,34.8798,308.0367,3
646.0,0.1974,34.8804,306.0542,3
647.0,0.2001,34.8810,305.8676,3
647.9,0.2010,34.8808,307.4690,3
648.9,0.1998,34.8807,306.8528,3
649.9,0.1967,34.8806,306.7158,3
651.0,0.1912,34.8806,308.2754,4
652.1,0.1861,34.8803,308.1408,3
653.1,0.1842,34.8805,308.3545,3
654.1,0.1823,34.8805,308.1106,3
655.0,0.1787,34.8806,308.1478,3
656.0,0.1741,34.8805,308.1976,3
657.0,0.1716,34.8803,307.7252,3
658.0,0.1703,34.8802,307.5158,3
658.9,0.1690,34.8802,307.5823,3
659.9,0.1676,34.8799,308.2578,3
661.0,0.1644,34.8799,308.9858,4
