107.9,-1.8609,34.1464,351.3175,3
108.9,-1.8607,34.1475,351.2938,3
109.9,-1.8607,34.1477,351.2789,3
110.9,-1.8606,34.1479,351.3679,3
112.0,-1.8607,34.1487,351.6850,4
113.1,-1.8607,34.1496,351.9079,3
114.1,-1.8610,34.1522,351.7233,3
115.1,-1.8611,34.1553,351.4952,3
116.0,-1.8610,34.1563,351.5172,3
117.0,-1.8609,34.1565,351.5803,3
118.0,-1.8612,34.1572,351.4402,3
119.0,-1.8609,34.1580,351.4589,3
119.9,-1.8608,34.1605,351.8043,3
120.9,-1.8609,34.1623,352.1216,3
121.9,-1.8609,34.1633,352.0442,3
122.9,-1.8608,34.1642,351.9210,3
124.0,-1.8607,34.1665,351.4530,4
125.1,-1.8606,34.1707,351.3974,3
126.1,-1.8605,34.1720,351.6633,3
127.1,-1.8606,34.1743,352.0067,3
128.0,-1.8605,34.1773,352.2310,3
129.0,-1.8605,34.1795,352.0351,3
130.0,-1.8612,34.1829,351.8533,3
131.0,-1.8613,34.1851,351.9006,3
131.9,-1.8618,34.1888,352.1883,3
132.9,-1.8621,34.1921,352.5796,3
133.9,-1.8623,34.1947,352.7901,3
134.9,-1.8631,34.1985,352.9842,3
136.0,-1.8640,34.2015,353.0060,4
137.1,-1.8644,34.2028,353.0313,3
138.1,-1.8654,34.2044,353.2714,3
139.1,-1.8660,34.2056,353.5421,3
140.0,-1.8665,34.2065,353.7462,3
141.0,-1.8670,34.2074,353.9521,3
142.0,-1.8673,34.2080,354.0552,3
142.9,-1.8675,34.2084,354.1534,3
143.9,-1.8689,34.2103,354.0277,3
144.9,-1.8694,34.2110,354.1843,3
145.9,-1.8699,34.2120,354.4894,3
147.0,-1.8704,34.2128,354.7854,4
148.1,-1.8709,34.2136,355.0186,3
149.1,-1.8705,34.2142,355.0469,3
150.1,-1.8718,34.2148,355.1316,3
151.0,-1.8730,34.2155,355.2083,3
152.0,-1.8726,34.2159,355.2755,3
152.9,-1.8697,34.2166,355.5785,3
153.9,-1.8648,34.2174,356.0770,3
154.9,-1.8622,34.2179,355.7935,3
155.9,-1.8565,34.2185,355.1216,3
157.0,-1.8412,34.2204,354.8124,4
158.1,-1.8281,34.2227,353.9937,3
159.1,-1.8167,34.2250,352.6825,3
160.1,-1.8003,34.2276,351.4248,3
161.0,-1.7660,34.2350,349.9330,3
162.0,-1.7420,34.2446,347.8693,3
163.0,-1.7371,34.2473,345.6576,3
163.9,-1.7318,34.2485,344.3594,3
164.9,-1.7222,34.2517,344.1075,3
165.9,-1.6986,34.2596,343.3740,3
167.0,-1.6410,34.2737,340.7823,4
168.1,-1.6080,34.2826,337.1088,3
169.1,-1.5747,34.2933,333.9541,3
170.1,-1.5434,34.3069,331.4778,3
171.1,-1.5304,34.3166,329.5484,3
172.0,-1.4726,34.3274,327.5820,3
173.0,-1.4499,34.3380,325.5026,3
174.0,-1.4335,34.3449,323.4487,3
174.9,-1.4139,34.3530,322.4947,3
175.9,-1.4059,34.3588,322.1526,3
176.9,-1.3806,34.3683,321.6437,3
178.0,-1.3735,34.3756,321.1165,4
179.1,-1.3620,34.3807,320.6476,3
180.1,-1.3209,34.3880,320.3797,3
181.1,-1.2759,34.3993,320.1161,3
182.0,-1.2184,34.4114,318.9466,3
183.0,-1.1898,34.4192,317.7308,3
184.0,-1.1730,34.4235,317.0709,3
185.0,-1.1493,34.4271,317.0231,3
185.9,-1.1264,34.4322,316.6240,3
186.9,-1.0955,34.4373,316.1230,3
187.9,-1.0646,34.4435,315.8180,3
189.0,-1.0228,34.4514,315.4973,4
190.1,-0.9792,34.4590,314.8774,3
191.1,-0.9610,34.4651,314.0713,3
192.1,-0.9340,34.4672,313.6827,3
193.0,-0.8916,34.4740,313.5774,3
194.0,-0.8569,34.4829,313.4292,3
195.0,-0.8204,34.4885,313.2652,3
195.9,-0.8037,34.4938,312.7952,3
196.9,-0.7605,34.4962,311.8546,3
197.9,-0.7355,34.5037,311.6400,3
199.0,-0.6957,34.5102,311.2380,4
200.1,-0.6495,34.5178,310.9080,3
201.1,-0.6248,34.5220,310.9416,3
202.1,-0.5880,34.5254,310.6656,3
203.0,-0.5394,34.5323,310.2999,3
204.0,-0.4808,34.5399,309.5345,3
205.0,-0.4316,34.5499,309.1200,3
205.9,-0.4133,34.5549,309.4687,3
206.9,-0.3860,34.5571,308.9878,3
207.9,-0.3569,34.5618,308.3528,3
209.0,-0.2892,34.5703,308.1779,4
210.1,-0.2110,34.5809,307.5576,3
211.1,-0.1679,34.5902,307.1786,3
212.0,-0.0990,34.5983,306.4627,3
213.0,-0.0559,34.6064,305.9180,3
214.0,-0.0210,34.6136,305.4624,3
215.0,0.0261,34.6190,305.1071,3
215.9,0.0537,34.6259,305.1887,3
216.9,0.0924,34.6296,305.6007,3
217.9,0.1245,34.6363,306.1662,3
219.0,0.1549,34.6409,304.9995,4
220.1,0.1937,34.6474,303.7734,3
221.1,0.2354,34.6544,303.7625,3
222.0,0.2824,34.6600,303.8707,3
223.0,0.3561,34.6700,302.3897,3
224.0,0.3904,34.6799,301.8787,3
224.9,0.3999,34.6836,302.0758,3
225.9,0.4337,34.6873,301.9122,3
226.9,0.4421,34.6916,301.8818,3
228.0,0.4455,34.6926,302.1098,4
229.1,0.4521,34.6981,301.5627,3
230.1,0.5473,34.7054,300.4632,2
231.1,0.6015,34.7163,300.1472,3
232.0,0.6452,34.7252,299.3334,3
233.0,0.7322,34.7368,299.0093,3
233.9,0.7627,34.7491,298.9000,3
234.9,0.7935,34.7529,298.2454,3
235.9,0.8236,34.7589,297.6580,3
237.0,0.8641,34.7651,297.2546,4
238.1,0.8776,34.7701,298.3934,3
239.1,0.8897,34.7739,297.4227,3
240.1,0.9446,34.7778,296.3953,3
241.0,0.9781,34.7870,296.3293,3
242.0,0.9923,34.7906,295.8176,3
243.0,1.0042,34.7935,295.7284,3
243.9,1.0135,34.7947,296.5132,3
244.9,1.0256,34.7972,296.1303,3
246.0,1.0266,34.7985,296.1528,4
247.1,1.0256,34.7995,296.0329,3
248.1,1.0216,34.7999,295.9333,3
249.1,1.0181,34.8004,295.5988,3
250.0,1.0171,34.8008,295.2802,3
251.0,1.0167,34.8013,295.2857,3
252.0,1.0140,34.8018,296.1046,3
252.9,1.0084,34.8021,297.3404,3
253.9,1.0047,34.8024,296.9093,3
254.9,1.0013,34.8024,296.4024,3
256.0,0.9918,34.8028,297.1831,4
257.1,0.9866,34.8024,296.7415,3
258.1,0.9832,34.8027,296.5098,3
259.0,0.9784,34.8028,296.9849,3
260.0,0.9752,34.8025,296.5094,3
261.0,0.9731,34.8024,296.4402,3
261.9,0.9696,34.8025,296.5926,3
262.9,0.9661,34.8023,296.5599,3
264.0,0.9620,34.8022,295.9797,4
265.1,0.9589,34.8022,296.4733,3
266.1,0.9566,34.8020,296.3913,3
267.0,0.9550,34.8020,296.1230,3
268.0,0.9509,34.8018,296.5306,3
269.0,0.9484,34.8020,296.8930,3
269.9,0.9452,34.8017,296.7195,3
270.9,0.9407,34.8015,296.8531,3
271.9,0.9369,34.8012,296.4695,3
273.0,0.9340,34.8010,296.4235,4
274.1,0.9324,34.8010,296.9814,3
275.1,0.9293,34.8009,297.0291,3
276.0,0.9267,34.8007,297.4820,3
277.0,0.9238,34.8006,297.6311,3
277.9,0.9213,34.8004,297.4252,3
278.9,0.9189,34.8001,296.6116,3
280.0,0.9157,34.8001,296.3922,4
281.1,0.9128,34.7999,296.5140,3
282.1,0.9097,34.7999,297.3601,3
283.0,0.9079,34.7995,297.9127,3
284.0,0.9061,34.7994,297.7401,3
285.0,0.9040,34.7996,297.4951,3
285.9,0.9029,34.7993,297.9663,3
286.9,0.9002,34.7992,298.4217,3
288.0,0.8972,34.7991,298.0966,4
289.1,0.8956,34.7989,297.6418,3
290.1,0.8946,34.7989,298.5053,3
291.0,0.8940,34.7985,298.1584,3
292.0,0.8929,34.7987,298.2702,3
293.0,0.8923,34.7984,297.7943,3
293.9,0.8902,34.7985,296.9173,3
294.9,0.8878,34.7986,297.7631,3
296.0,0.8831,34.7984,297.9805,4
297.1,0.8810,34.7983,297.7597,3
298.1,0.8796,34.7984,298.2568,3
299.1,0.8784,34.7985,298.3962,3
300.0,0.8771,34.7984,298.2591,3
301.0,0.8734,34.7983,298.4296,3
301.9,0.8712,34.7980,298.7469,3
302.9,0.8682,34.7981,298.7354,3
304.0,0.8661,34.7979,299.2496,4
305.1,0.8647,34.7979,299.1733,3
306.1,0.8640,34.7979,298.9475,3
307.1,0.8630,34.7980,298.8201,3
308.0,0.8651,34.7980,298.9765,3
309.0,0.8736,34.7990,298.6014,3
309.9,0.9123,34.8022,298.0079,3
310.9,1.0044,34.8134,297.8402,3
312.0,1.1243,34.8376,298.0794,4
313.1,1.1348,34.8420,298.1636,3
314.1,1.1370,34.8414,298.3412,3
315.1,1.1379,34.8410,299.0803,3
316.0,1.1386,34.8412,299.0975,3
317.0,1.1386,34.8416,298.4810,3
317.9,1.1383,34.8422,298.4636,3
318.9,1.1389,34.8426,298.7633,3
320.0,1.1390,34.8434,298.7751,4
321.1,1.1395,34.8438,298.9368,3
322.1,1.1391,34.8442,299.2080,3
323.1,1.1393,34.8446,299.4100,3
324.0,1.1398,34.8447,299.4930,3
325.0,1.1396,34.8452,299.3991,3
326.0,1.1397,34.8453,298.8501,3
326.9,1.1398,34.8455,298.3103,3
327.9,1.1397,34.8456,298.8911,3
329.0,1.1396,34.8458,298.6571,4
330.1,1.1397,34.8460,298.5393,3
331.1,1.1399,34.8461,298.5568,3
332.0,1.1393,34.8461,298.3001,3
333.0,1.1376,34.8462,298.8941,3
333.9,1.1331,34.8460,298.7185,3
334.9,1.1289,34.8462,297.8877,3
335.9,1.1257,34.8461,298.0751,3
337.0,1.1240,34.8458,298.5144,4
338.1,1.1216,34.8458,297.6613,3
339.1,1.1206,34.8458,297.9143,3
340.0,1.1201,34.8456,298.8894,3
341.0,1.1186,34.8456,298.6284,3
342.0,1.1139,34.8458,298.8940,3
342.9,1.1107,34.8453,299.6119,3
343.9,1.1074,34.8454,299.1628,3
345.0,1.1055,34.8452,299.1591,4
346.1,1.1045,34.8449,299.1954,3
347.1,1.1008,34.8450,299.7853,3
348.1,1.0983,34.8447,299.7612,3
349.0,1.0959,34.8446,298.9917,3
350.0,1.0951,34.8445,299.0974,3
350.9,1.0944,34.8446,299.9975,3
351.9,1.0941,34.8444,300.3290,3
353.0,1.0878,34.8444,299.2546,4
354.1,1.0851,34.8439,298.9240,3
355.1,1.0838,34.8439,299.6079,3
356.1,1.0833,34.8437,298.8036,3
357.0,1.0832,34.8436,298.7893,3
358.0,1.0831,34.8438,298.9677,3
359.0,1.0831,34.8437,298.7748,3
359.9,1.0830,34.8438,299.1609,3
360.9,1.0831,34.8434,299.4452,3
362.0,1.0830,34.8435,299.1971,4
363.1,1.0830,34.8434,299.2688,3
364.1,1.0824,34.8433,299.7939,3
365.0,1.0775,34.8432,299.8311,3
366.0,1.0607,34.8435,299.5371,3
367.0,1.0512,34.8420,299.8875,3
367.9,1.0408,34.8419,300.3978,3
368.9,1.0398,34.8414,300.3548,3
370.0,1.0388,34.8417,299.4719,4
371.1,1.0374,34.8415,299.6361,3
372.1,1.0347,34.8415,299.3184,3
373.1,1.0339,34.8412,299.2228,3
374.0,1.0333,34.8409,299.0544,3
375.0,1.0336,34.8410,299.5312,3
375.9,1.0337,34.8410,298.8291,3
376.9,1.0338,34.8407,298.6880,3
378.0,1.0322,34.8406,299.2463,4
379.1,1.0316,34.8405,300.5751,3
380.1,1.0305,34.8404,300.6024,3
381.0,1.0286,34.8401,300.2528,3
382.0,1.0130,34.8407,299.5481,3
383.0,0.9965,34.8394,299.9118,3
383.9,0.9887,34.8390,299.9434,3
384.9,0.9970,34.8401,300.0630,3
386.0,1.0200,34.8443,301.0353,4
387.1,1.0506,34.8475,300.9391,3
388.1,1.0673,34.8535,301.1515,3
389.0,1.0819,34.8543,301.4913,3
390.0,1.1102,34.8598,301.2980,3
391.0,1.1168,34.8625,301.2427,3
391.9,1.1376,34.8660,300.4066,3
392.9,1.1528,34.8697,300.5624,3
394.0,1.1542,34.8705,300.9484,4
395.1,1.1535,34.8706,301.1253,3
396.1,1.1536,34.8705,301.3458,3
397.0,1.1532,34.8710,300.9109,3
398.0,1.1533,34.8711,301.1702,3
399.0,1.1535,34.8712,301.0266,3
399.9,1.1533,34.8715,301.1113,3
400.9,1.1530,34.8717,300.9359,3
402.0,1.1522,34.8719,301.1883,4
403.1,1.1514,34.8719,301.0254,3
404.1,1.1486,34.8721,300.6048,3
405.0,1.1428,34.8722,300.7015,3
406.0,1.1394,34.8716,300.9226,3
406.9,1.1385,34.8717,301.5570,3
407.9,1.1354,34.8716,302.5106,3
408.9,1.1325,34.8718,301.8146,3
410.0,1.1275,34.8715,301.3090,4
411.1,1.1066,34.8716,299.9777,3
412.1,1.0975,34.8708,300.7918,3
413.0,1.0894,34.8705,302.2210,3
414.0,1.0849,34.8702,302.2324,3
414.9,1.0845,34.8700,302.1446,3
415.9,1.0844,34.8703,302.1168,3
417.0,1.0846,34.8700,302.0627,4
418.1,1.0846,34.8700,302.2237,3
419.1,1.0845,34.8699,302.1936,3
420.0,1.0844,34.8697,301.5689,3
421.0,1.0845,34.8694,301.3939,3
421.9,1.0843,34.8696,301.9236,3
422.9,1.0829,34.8694,302.2167,3
424.0,1.0766,34.8697,302.3683,4
425.1,1.0667,34.8691,302.1699,3
426.1,1.0542,34.8689,301.8630,3
427.0,1.0462,34.8681,301.7555,3
428.0,1.0350,34.8685,301.2319,3
428.9,1.0267,34.8680,301.3141,3
429.9,1.0146,34.8682,301.8337,3
430.9,1.0030,34.8674,302.3268,3
432.0,0.9887,34.8672,302.5401,4
433.1,0.9755,34.8668,302.1286,3
434.1,0.9628,34.8660,301.8114,3
435.0,0.9588,34.8659,302.9002,3
436.0,0.9565,34.8656,303.4233,3
436.9,0.9539,34.8655,302.7683,3
437.9,0.9482,34.8654,302.4713,3
438.9,0.9409,34.8651,302.6759,3
440.0,0.9346,34.8642,303.1594,4
441.1,0.9263,34.8644,303.1058,3
442.1,0.9198,34.8638,303.1508,3
443.0,0.9163,34.8637,303.7750,3
444.0,0.9066,34.8636,303.7055,3
444.9,0.8965,34.8631,303.6288,3
445.9,0.8888,34.8625,302.9819,3
447.0,0.8788,34.8624,303.4585,4
448.1,0.8738,34.8619,303.4715,3
449.1,0.8673,34.8619,303.7177,3
450.1,0.8626,34.8616,304.4261,3
451.0,0.8547,34.8613,304.1993,3
452.0,0.8470,34.8608,304.4325,3
452.9,0.8415,34.8606,304.4284,3
453.9,0.8360,34.8604,303.6916,3
455.0,0.8334,34.8602,303.7275,4
456.1,0.8308,34.8598,305.2462,3
457.1,0.8340,34.8614,305.1706,3
458.1,0.8378,34.8628,304.0578,3
459.0,0.8412,34.8637,303.2555,3
460.0,0.8478,34.8655,303.1891,3
460.9,0.8556,34.8666,303.3573,3
461.9,0.8631,34.8680,303.3876,3
463.0,0.8677,34.8691,303.3712,4
464.1,0.8709,34.8699,303.1759,3
465.1,0.8761,34.8713,303.2896,3
466.0,0.8798,34.8728,303.5609,3
467.0,0.8859,34.8746,304.2841,3
468.0,0.8848,34.8755,304.4650,3
468.9,0.8836,34.8756,304.0292,3
469.9,0.8833,34.8755,304.6635,3
471.0,0.8815,34.8756,303.6248,4
472.1,0.8773,34.8758,303.3933,3
473.1,0.8743,34.8755,304.1777,3
474.0,0.8731,34.8756,304.1899,3
475.0,0.8705,34.8756,304.1953,3
475.9,0.8636,34.8756,304.2294,3
476.9,0.8557,34.8753,303.6605,3
478.0,0.8441,34.8751,303.6300,4
479.1,0.8391,34.8745,304.4002,3
480.1,0.8365,34.8747,303.8222,3
481.1,0.8321,34.8743,303.5110,3
482.0,0.8204,34.8747,304.0567,3
483.0,0.8179,34.8737,304.1862,3
483.9,0.8109,34.8741,304.1830,3
484.9,0.8032,34.8737,304.0832,3
486.0,0.7974,34.8732,303.7085,4
487.1,0.7950,34.8732,304.0137,3
488.1,0.7932,34.8730,304.5952,3
489.0,0.7888,34.8732,304.0784,3
490.0,0.7833,34.8727,303.5402,3
491.0,0.7761,34.8726,303.8374,3
491.9,0.7726,34.8721,304.1363,3
492.9,0.7706,34.8721,304.5133,3
494.0,0.7703,34.8722,304.6179,4
495.1,0.7700,34.8724,304.3087,3
496.1,0.7695,34.8725,304.3375,3
497.0,0.7688,34.8725,304.6442,3
498.0,0.7674,34.8726,304.0768,3
498.9,0.7657,34.8728,303.6834,3
499.9,0.7644,34.8731,304.0963,3
501.0,0.7608,34.8734,304.9126,4
502.1,0.7577,34.8735,305.2196,3
503.1,0.7549,34.8735,304.7453,3
504.0,0.7529,34.8735,304.0749,3
505.0,0.7495,34.8735,304.4488,3
505.9,0.7427,34.8737,304.5771,3
506.9,0.7382,34.8734,304.0570,3
508.0,0.7339,34.8735,304.7502,4
509.1,0.7306,34.8736,305.0649,3
510.1,0.7259,34.8738,304.1076,3
511.0,0.7219,34.8736,303.9058,3
512.0,0.7185,34.8729,304.2355,3
513.0,0.7076,34.8736,304.3133,3
513.9,0.7030,34.8731,303.8389,3
514.9,0.6971,34.8732,304.4141,3
516.0,0.6915,34.8729,305.4294,4
517.1,0.6889,34.8727,304.7800,3
518.1,0.6892,34.8727,303.9010,3
519.0,0.6902,34.8730,304.1856,3
520.0,0.6909,34.8734,304.8953,3
521.0,0.6892,34.8741,304.8360,3
521.9,0.6874,34.8739,304.6614,3
522.9,0.6856,34.8743,304.1847,3
524.0,0.6806,34.8744,304.2620,4
525.1,0.6760,34.8747,304.7088,3
526.1,0.6691,34.8750,304.6221,3
527.0,0.6606,34.8749,304.1340,3
528.0,0.6537,34.8745,304.5916,3
528.9,0.6506,34.8741,305.1851,3
529.9,0.6485,34.8741,304.3015,3
531.0,0.6463,34.8739,304.0019,4
532.1,0.6391,34.8744,304.8078,3
533.0,0.6332,34.8741,305.0433,3
534.0,0.6306,34.8742,304.7953,3
535.0,0.6282,34.8742,304.8012,3
535.9,0.6251,34.8742,305.0444,3
536.9,0.6228,34.8741,304.7855,3
538.0,0.6197,34.8742,304.8242,4
539.1,0.6181,34.8741,304.9256,3
540.1,0.6156,34.8742,304.9934,3
541.0,0.6146,34.8744,304.9429,3
542.0,0.6150,34.8744,304.4776,3
542.9,0.6136,34.8747,304.9851,3
543.9,0.6143,34.8746,305.4040,3
545.0,0.6133,34.8746,304.8733,4
546.1,0.6094,34.8745,305.2024,3
547.1,0.6052,34.8745,304.6901,3
548.0,0.6013,34.8745,304.9940,3
549.0,0.5976,34.8745,305.0440,3
549.9,0.5923,34.8743,304.8614,3
550.9,0.5902,34.8740,304.7151,3
552.0,0.5892,34.8740,305.6294,4
553.1,0.5882,34.8742,306.3611,3
554.1,0.5874,34.8742,305.8549,3
555.0,0.5860,34.8744,304.8550,3
556.0,0.5844,34.8744,304.7462,3
556.9,0.5816,34.8747,305.1271,3
557.9,0.5788,34.8749,305.5718,3
559.0,0.5729,34.8756,305.2001,4
560.1,0.5714,34.8758,304.8930,3
561.1,0.5694,34.8761,304.8751,3
562.0,0.5676,34.8759,305.5432,3
563.0,0.5673,34.8763,305.5330,3
563.9,0.5652,34.8767,305.0912,3
564.9,0.5595,34.8764,305.4160,3
566.0,0.5540,34.8762,305.0123,4
567.1,0.5513,34.8761,304.5515,3
568.1,0.5478,34.8760,304.5644,3
569.0,0.5463,34.8758,304.6971,3
570.0,0.5440,34.8759,305.2535,3
570.9,0.5414,34.8760,305.4047,3
572.0,0.5348,34.8760,305.3228,4
573.1,0.5280,34.8756,305.3266,3
574.1,0.5187,34.8757,305.8960,3
575.0,0.5135,34.8752,305.2165,3
576.0,0.5096,34.8750,305.1667,3
577.0,0.5027,34.8752,305.8389,3
577.9,0.4978,34.8747,305.6980,3
578.9,0.4954,34.8747,305.5615,3
580.0,0.4909,34.8750,305.7120,4
581.1,0.4870,34.8748,306.1728,3
582.1,0.4849,34.8747,305.9358,3
583.0,0.4842,34.8745,305.4905,3
584.0,0.4840,34.8747,305.3822,3
584.9,0.4832,34.8745,305.3117,3
586.0,0.4795,34.8751,305.9557,4
587.1,0.4769,34.8751,306.0134,3
588.1,0.4766,34.8751,305.8252,3
589.0,0.4746,34.8752,306.0941,3
590.0,0.4723,34.8752,306.4261,3
590.9,0.4693,34.8751,306.1010,3
591.9,0.4670,34.8753,305.6057,3
593.0,0.4623,34.8750,305.6902,4
594.1,0.4589,34.8750,305.6394,3
595.1,0.4568,34.8748,305.5423,3
596.0,0.4550,34.8747,305.8760,3
597.0,0.4484,34.8750,306.3065,3
597.9,0.4459,34.8746,305.9707,3
598.9,0.4442,34.8749,305.7286,3
600.0,0.4437,34.8749,306.1232,4
601.1,0.4429,34.8748,306.5856,3
602.0,0.4415,34.8750,306.2155,3
603.0,0.4403,34.8746,306.0305,3
604.0,0.4372,34.8750,305.4833,3
604.9,0.4355,34.8750,305.3093,3
605.9,0.4343,34.8749,305.5366,3
607.0,0.4330,34.8748,306.0917,4
608.1,0.4314,34.8749,306.2775,3
609.0,0.4284,34.8751,306.7367,3
610.0,0.4259,34.8751,307.3188,3
611.0,0.4249,34.8750,306.7163,3
611.9,0.4238,34.8753,306.3333,3
613.0,0.4218,34.8752,306.0991,4
614.1,0.4178,34.8754,305.7894,3
615.1,0.4163,34.8752,305.3407,3
616.1,0.4139,34.8753,305.9072,3
617.0,0.4105,34.8753,306.7963,3
618.0,0.4085,34.8752,306.4561,3
618.9,0.4063,34.8756,306.3560,3
619.9,0.4053,34.8753,305.9389,3
621.0,0.4035,34.8754,305.6643,4
622.1,0.4005,34.8755,305.6453,3
623.1,0.3963,34.8758,306.0449,3
624.0,0.3948,34.8756,305.9471,3
625.0,0.3963,34.8757,305.4959,3
626.0,0.3967,34.8759,306.0704,3
626.9,0.3963,34.8758,306.3905,3
627.9,0.3920,34.8759,307.5772,3
629.0,0.3861,34.8760,307.5038,4
630.1,0.3846,34.8762,306.4773,3
631.1,0.3860,34.8762,306.1096,3
632.0,0.3832,34.8766,306.1837,3
633.0,0.3799,34.8765,305.7911,3
633.9,0.3770,34.8762,306.3354,3
634.9,0.3734,34.8763,306.5479,3
636.0,0.3716,34.8762,306.6938,4
637.1,0.3702,34.8759,306.7641,3
638.1,0.3627,34.8766,306.2203,3
639.0,0.3674,34.8766,306.1369,3
640.0,0.3653,34.8769,306.5250,3
640.9,0.3559,34.8769,306.6181,3
641.9,0.3474,34.8762,306.6451,3
643.0,0.3342,34.8762,306.7167,4
644.1,0.3286,34.8760,306.9172,3
645.1,0.3297,34.8757,307.0014,3
646.0,0.3291,34.8759,306.6201,3
647.0,0.3241,34.8762,306.4473,3
647.9,0.3173,34.8759,306.6853,3
648.9,0.3100,34.8756,306.9978,3
650.0,0.3083,34.8753,307.2768,4
651.1,0.3077,34.8753,306.8442,3
652.1,0.3081,34.8755,306.5645,3
653.0,0.3078,34.8754,306.2838,3
654.0,0.3069,34.8755,306.5625,3
654.9,0.3067,34.8754,306.5813,3
655.9,0.3075,34.8753,307.2856,3
657.0,0.3066,34.8751,307.9637,4
658.1,0.3065,34.8750,306.7186,3
659.1,0.3090,34.8756,305.9957,3
