94.0,-1.5610,34.2940,330.9842,3
94.9,-1.5685,34.2983,330.9032,3
96.0,-1.5627,34.3019,330.4914,4
97.0,-1.5512,34.3082,329.7052,3
97.9,-1.5361,34.3135,329.4220,3
99.0,-1.5296,34.3178,329.3626,4
100.0,-1.5196,34.3230,328.7878,3
101.0,-1.5079,34.3284,328.4193,3
102.0,-1.4991,34.3322,328.0901,4
103.1,-1.4876,34.3366,327.7278,3
104.0,-1.4799,34.3403,327.4535,3
104.9,-1.4625,34.3451,327.0590,3
106.0,-1.4501,34.3506,327.0236,4
107.0,-1.4411,34.3542,326.8480,3
107.9,-1.4312,34.3574,326.5053,3
109.0,-1.4127,34.3622,326.2139,4
110.0,-1.3938,34.3674,325.8461,3
110.9,-1.3776,34.3704,325.2998,3
112.0,-1.3628,34.3756,325.0504,4
113.0,-1.3424,34.3790,324.9197,3
113.9,-1.3346,34.3828,324.7167,3
115.0,-1.3115,34.3869,324.3116,4
116.1,-1.2894,34.3914,323.5950,3
117.0,-1.2735,34.3940,323.3879,3
118.0,-1.2586,34.3979,323.1263,4
119.1,-1.2203,34.4042,322.4806,3
120.0,-1.1967,34.4078,321.9192,3
121.0,-1.1682,34.4135,321.1957,4
122.1,-1.1264,34.4201,320.6438,3
123.0,-1.0979,34.4261,320.1359,3
123.9,-1.0595,34.4322,319.6243,3
125.0,-1.0388,34.4352,319.2449,4
126.0,-1.0268,34.4390,318.6763,3
126.9,-0.9803,34.4450,318.2525,3
128.0,-0.9256,34.4537,317.3921,4
129.1,-0.8749,34.4600,316.5662,3
130.0,-0.8311,34.4655,316.1764,3
131.0,-0.7797,34.4728,315.4790,4
132.1,-0.7409,34.4792,314.9348,3
133.0,-0.6901,34.4853,314.3256,3
134.0,-0.6527,34.4897,314.0683,4
135.1,-0.6346,34.4936,314.1452,3
136.0,-0.6017,34.4994,313.5377,3
136.9,-0.5640,34.5038,313.0444,3
138.0,-0.5210,34.5109,312.4959,4
139.0,-0.4669,34.5175,311.6276,3
139.9,-0.4263,34.5235,311.2899,3
141.0,-0.3902,34.5266,311.0668,4
142.1,-0.3739,34.5308,310.9417,3
143.0,-0.3471,34.5352,310.6859,3
143.9,-0.3101,34.5411,309.9852,3
145.0,-0.2685,34.5461,309.5208,4
146.0,-0.2294,34.5539,309.1013,3
146.9,-0.1920,34.5596,308.6034,3
148.0,-0.1547,34.5652,308.2453,4
149.1,-0.1189,34.5709,307.7294,3
150.0,-0.1034,34.5745,307.7077,3
150.9,-0.0789,34.5789,307.3695,3
152.0,-0.0484,34.5841,307.1434,4
153.0,-0.0190,34.5891,307.2125,3
153.9,0.0046,34.5937,306.8286,3
155.0,0.0287,34.5981,306.5300,4
156.1,0.0505,34.6041,306.3768,3
157.0,0.0628,34.6062,306.2450,3
158.0,0.0700,34.6095,306.0107,4
159.1,0.0976,34.6135,305.5441,3
160.0,0.1288,34.6211,305.6443,3
160.9,0.1681,34.6256,305.3751,3
162.0,0.2151,34.6319,304.6982,4
163.1,0.2486,34.6391,304.3976,3
164.0,0.2771,34.6434,304.0072,3
164.9,0.3067,34.6487,303.8418,3
166.0,0.3245,34.6540,303.7412,4
167.0,0.3484,34.6577,303.6727,3
168.0,0.3615,34.6608,303.6083,3
169.0,0.3952,34.6677,303.4280,4
170.1,0.4342,34.6749,302.7455,3
171.0,0.4696,34.6817,302.3265,3
171.9,0.5135,34.6886,301.8195,3
173.0,0.5457,34.6954,301.3474,4
174.1,0.5811,34.7026,300.7456,3
175.0,0.6353,34.7086,300.2106,3
175.9,0.6592,34.7159,300.0709,3
177.0,0.7080,34.7237,299.6000,4
178.0,0.7569,34.7326,299.2046,3
178.9,0.8032,34.7384,298.9239,3
180.0,0.8320,34.7443,298.6617,4
181.0,0.8757,34.7500,298.1469,3
182.0,0.9132,34.7577,297.7779,3
183.0,0.9555,34.7662,297.2639,4
184.1,0.9970,34.7736,296.8644,3
185.0,1.0239,34.7773,296.5219,3
186.0,1.0493,34.7797,296.3458,3
187.0,1.0710,34.7855,296.1688,4
188.1,1.1045,34.7920,295.3996,3
189.0,1.1584,34.7997,294.7197,3
189.9,1.1834,34.8037,294.6944,3
191.0,1.2151,34.8092,294.3976,4
192.1,1.2507,34.8193,294.2849,3
193.0,1.2742,34.8231,294.3849,3
193.9,1.2744,34.8238,294.4267,3
195.0,1.2741,34.8238,294.5694,4
196.0,1.2743,34.8239,294.5041,3
196.9,1.2743,34.8238,294.4416,3
198.0,1.2747,34.8238,294.3575,4
199.1,1.2746,34.8240,294.4349,3
200.0,1.2748,34.8238,294.5219,3
200.9,1.2748,34.8239,294.5618,3
202.0,1.2749,34.8238,294.5919,4
203.1,1.2753,34.8237,294.5796,3
204.0,1.2763,34.8236,294.5101,3
204.9,1.2794,34.8239,294.2632,3
206.0,1.2819,34.8244,294.1421,4
207.0,1.2824,34.8245,294.1524,3
208.0,1.2826,34.8245,294.2158,3
209.0,1.2828,34.8245,294.2059,4
210.1,1.2811,34.8244,294.1360,3
211.0,1.2809,34.8244,294.1973,3
211.9,1.2812,34.8245,294.2244,3
213.0,1.2817,34.8244,294.2510,4
214.1,1.2819,34.8247,294.0126,3
215.0,1.2819,34.8245,293.9762,3
215.9,1.2811,34.8243,294.1478,3
217.0,1.2801,34.8242,294.0938,4
218.1,1.2801,34.8244,294.1218,3
219.0,1.2803,34.8242,294.0201,3
219.9,1.2806,34.8242,293.9761,3
221.0,1.2809,34.8245,294.0074,4
222.1,1.2796,34.8245,294.1496,3
223.0,1.2759,34.8245,294.1651,3
223.9,1.2724,34.8241,294.0976,3
225.0,1.2703,34.8237,294.1596,4
226.1,1.2700,34.8237,294.2291,3
227.0,1.2703,34.8236,294.3024,3
227.9,1.2723,34.8236,294.2458,3
229.0,1.2717,34.8237,294.2654,4
230.1,1.2709,34.8239,294.1979,3
231.0,1.2691,34.8236,294.1123,3
231.9,1.2666,34.8235,294.1637,3
233.0,1.2661,34.8238,294.1282,4
234.1,1.2651,34.8236,294.2491,3
235.0,1.2627,34.8234,294.3608,3
235.9,1.2614,34.8232,294.2936,3
237.0,1.2596,34.8234,294.2825,4
238.1,1.2590,34.8231,294.2812,3
239.0,1.2590,34.8231,294.0781,3
239.9,1.2583,34.8231,294.3765,3
241.0,1.2563,34.8232,294.3928,4
242.1,1.2547,34.8231,294.2422,3
243.0,1.2520,34.8231,294.2905,3
243.9,1.2493,34.8228,294.3850,3
245.0,1.2455,34.8225,294.3034,4
246.1,1.2410,34.8225,294.3204,3
247.0,1.2397,34.8222,294.4027,3
247.9,1.2372,34.8226,294.4261,3
249.0,1.2373,34.8225,294.5292,4
250.1,1.2363,34.8225,294.3872,3
251.0,1.2353,34.8226,294.4345,3
251.9,1.2352,34.8225,294.5450,3
253.0,1.2350,34.8228,294.5787,4
254.1,1.2351,34.8230,294.6123,3
255.0,1.2350,34.8233,294.7658,3
256.0,1.2342,34.8234,294.4709,3
256.9,1.2340,34.8236,294.4816,3
258.0,1.2344,34.8239,294.7535,4
259.0,1.2343,34.8242,294.5996,3
260.0,1.2355,34.8243,294.5778,3
261.0,1.2352,34.8236,294.4396,4
262.1,1.2355,34.8228,294.5070,3
263.0,1.2625,34.8288,294.9627,3
263.9,1.3169,34.8369,295.1272,3
265.0,1.3307,34.8418,295.4731,4
266.1,1.3492,34.8470,295.7847,3
267.0,1.3930,34.8541,295.7997,3
267.9,1.4264,34.8636,295.9958,3
269.0,1.4596,34.8714,296.0773,4
270.1,1.4582,34.8722,296.2879,3
271.0,1.4579,34.8723,296.3321,3
272.0,1.4580,34.8720,296.3043,3
273.0,1.4582,34.8719,296.3769,4
274.1,1.4583,34.8718,296.3919,3
275.0,1.4584,34.8718,296.2768,3
276.0,1.4584,34.8719,296.1887,3
277.0,1.4579,34.8720,296.1298,4
278.1,1.4583,34.8716,296.2051,3
279.0,1.4581,34.8717,296.3811,3
280.0,1.4577,34.8717,296.4649,3
280.9,1.4573,34.8716,296.4219,3
282.0,1.4565,34.8716,296.3105,4
283.0,1.4563,34.8714,296.4403,3
284.0,1.4539,34.8715,296.6092,3
284.9,1.4531,34.8714,296.5707,3
286.0,1.4502,34.8711,296.2984,4
287.1,1.4457,34.8708,296.2155,3
288.0,1.4429,34.8705,296.3102,3
288.9,1.4391,34.8703,296.4253,3
290.0,1.4359,34.8701,296.6472,4
291.1,1.4334,34.8701,296.6167,3
292.0,1.4323,34.8698,296.4176,3
292.9,1.4308,34.8697,296.2251,3
294.0,1.4296,34.8696,296.3274,4
295.1,1.4283,34.8695,296.4692,3
296.0,1.4263,34.8695,296.4708,3
297.0,1.4251,34.8692,296.4210,3
297.9,1.4240,34.8691,296.4671,3
299.0,1.4222,34.8689,296.3527,4
300.1,1.4195,34.8690,296.4438,3
301.0,1.4172,34.8688,296.7906,3
301.9,1.4142,34.8684,296.7960,3
303.0,1.4064,34.8682,296.8034,4
304.1,1.4015,34.8679,296.7896,3
305.0,1.3995,34.8677,296.8996,3
305.9,1.3953,34.8676,296.8167,3
307.0,1.3904,34.8672,296.8660,4
308.1,1.3884,34.8672,296.7783,3
309.0,1.3884,34.8670,296.7534,3
310.0,1.3878,34.8671,296.7797,3
310.9,1.3871,34.8670,296.6653,3
312.0,1.3857,34.8668,296.6627,4
313.1,1.3833,34.8665,296.6773,3
314.0,1.3830,34.8664,296.7537,3
315.0,1.3825,34.8666,296.7356,3
315.9,1.3822,34.8663,296.8709,3
317.0,1.3819,34.8663,296.8535,4
318.1,1.3817,34.8668,296.9347,3
319.0,1.3817,34.8668,297.1013,3
319.9,1.3790,34.8663,296.9307,3
321.0,1.3664,34.8660,296.8755,4
322.1,1.3605,34.8656,296.8610,3
323.0,1.3598,34.8657,296.9680,3
324.0,1.3573,34.8654,297.0713,3
324.9,1.3561,34.8654,297.1310,3
326.0,1.3556,34.8653,296.8909,4
327.1,1.3554,34.8652,296.8436,3
328.0,1.3550,34.8655,297.0731,3
328.9,1.3542,34.8656,297.0605,3
330.0,1.3539,34.8657,296.9276,4
331.1,1.3537,34.8656,296.9724,3
332.0,1.3534,34.8657,296.8543,3
333.0,1.3536,34.8660,296.7405,3
333.9,1.3535,34.8660,296.9146,3
335.0,1.3532,34.8661,296.8962,4
336.1,1.3534,34.8660,296.8020,3
337.0,1.3534,34.8662,296.8703,3
338.0,1.3533,34.8663,296.8770,3
338.9,1.3534,34.8658,296.9401,3
340.0,1.3551,34.8658,297.3106,4
341.1,1.3796,34.8717,297.6681,3
342.0,1.3929,34.8758,297.7801,3
343.0,1.4013,34.8774,297.9518,3
343.9,1.4126,34.8808,298.2489,3
345.0,1.4262,34.8841,298.1176,4
346.1,1.4389,34.8879,298.3098,3
347.0,1.4695,34.8962,298.6175,3
348.0,1.4763,34.8982,298.7323,3
348.9,1.4763,34.8983,298.6757,3
350.0,1.4766,34.8981,298.6773,4
351.1,1.4767,34.8981,298.6892,3
352.0,1.4766,34.8982,298.6713,3
353.0,1.4767,34.8981,298.5864,3
353.9,1.4765,34.8979,298.6646,3
355.0,1.4766,34.8977,298.6452,4
356.1,1.4770,34.8977,298.4815,3
357.1,1.4770,34.8978,298.5479,3
358.0,1.4770,34.8977,298.8385,3
358.9,1.4767,34.8977,298.7889,3
360.0,1.4761,34.8976,298.5336,4
361.1,1.4715,34.8973,298.7011,3
362.0,1.4660,34.8970,298.7324,3
363.0,1.4617,34.8968,298.7366,3
363.9,1.4579,34.8962,298.8694,3
365.0,1.4541,34.8962,298.8165,4
366.1,1.4508,34.8961,298.7260,3
367.0,1.4468,34.8956,298.7286,3
368.0,1.4424,34.8952,298.8823,3
368.9,1.4403,34.8953,299.0504,3
370.0,1.4371,34.8951,298.9081,4
371.1,1.4307,34.8946,299.0817,3
372.0,1.4230,34.8943,299.1702,3
373.0,1.4182,34.8939,299.2035,3
373.9,1.4122,34.8936,299.1803,3
375.0,1.4060,34.8934,299.0159,4
376.1,1.4018,34.8932,298.9463,3
377.0,1.3944,34.8928,299.1379,3
378.0,1.3866,34.8923,299.3066,3
378.9,1.3810,34.8920,299.2515,3
380.0,1.3757,34.8918,299.3574,4
381.1,1.3735,34.8916,299.6322,3
382.0,1.3714,34.8915,299.6057,3
383.0,1.3693,34.8914,299.4787,3
383.9,1.3673,34.8914,299.4870,3
385.0,1.3655,34.8911,299.5104,4
386.1,1.3628,34.8909,299.6066,3
387.1,1.3601,34.8909,299.7389,3
388.0,1.3592,34.8908,299.7799,3
388.9,1.3576,34.8909,299.7074,3
389.9,1.3560,34.8909,299.4944,3
391.0,1.3527,34.8906,299.6915,4
392.1,1.3477,34.8904,299.7145,3
393.0,1.3451,34.8902,299.6618,3
394.0,1.3461,34.8904,299.8096,3
394.9,1.3468,34.8904,299.7223,3
396.0,1.3471,34.8906,299.6636,4
397.1,1.3475,34.8912,299.8757,3
398.0,1.3452,34.8909,299.9124,3
399.0,1.3355,34.8904,299.7306,3
399.9,1.3269,34.8901,299.9695,3
401.0,1.3156,34.8898,300.2504,4
402.1,1.3097,34.8895,300.2757,3
403.1,1.3024,34.8889,300.5466,3
404.0,1.2945,34.8886,300.6020,3
404.9,1.2903,34.8884,300.4529,3
406.0,1.2867,34.8882,300.3736,4
407.1,1.2830,34.8881,300.5026,3
408.0,1.2824,34.8884,300.5380,3
409.0,1.2790,34.8882,300.4924,3
409.9,1.2716,34.8878,300.5449,3
411.0,1.2627,34.8872,300.6213,4
412.1,1.2533,34.8870,300.8090,3
413.0,1.2489,34.8866,300.8562,3
414.0,1.2431,34.8868,300.8653,3
414.9,1.2382,34.8864,300.8551,3
416.0,1.2327,34.8860,300.8236,4
417.1,1.2258,34.8860,300.7408,3
418.0,1.2245,34.8860,300.7893,3
419.0,1.2211,34.8860,300.7840,3
419.9,1.2172,34.8856,301.0119,3
421.0,1.2117,34.8856,301.1351,4
422.1,1.2091,34.8855,301.1231,3
423.0,1.2047,34.8853,301.2165,3
424.0,1.1980,34.8852,301.2265,3
424.9,1.1947,34.8849,301.1047,3
426.0,1.1864,34.8847,301.3314,4
427.1,1.1774,34.8845,301.4594,3
428.1,1.1681,34.8839,301.4389,3
429.0,1.1616,34.8840,301.6077,3
429.9,1.1588,34.8841,301.8312,3
430.9,1.1511,34.8842,301.7992,3
432.0,1.1413,34.8840,301.5354,4
433.1,1.1351,34.8836,301.4866,3
434.0,1.1325,34.8840,301.6513,3
434.9,1.1359,34.8843,301.6862,3
435.9,1.1367,34.8848,301.4876,3
437.0,1.1403,34.8858,301.5956,4
438.1,1.1451,34.8874,301.7053,3
439.0,1.1453,34.8875,301.3963,3
439.9,1.1439,34.8877,301.3345,3
441.0,1.1537,34.8900,301.8309,4
442.1,1.1587,34.8921,301.7425,3
443.1,1.1547,34.8943,301.5223,3
444.0,1.1587,34.8952,301.6684,3
445.0,1.1631,34.8969,301.6266,3
445.9,1.1628,34.8969,301.5959,3
447.0,1.1611,34.8967,301.5846,4
448.1,1.1560,34.8961,301.4932,3
449.1,1.1535,34.8961,301.6344,3
450.0,1.1528,34.8965,301.6773,3
450.9,1.1514,34.8966,301.5778,3
451.9,1.1489,34.8960,301.6362,3
453.0,1.1385,34.8958,301.8458,4
454.1,1.1339,34.8957,301.8188,3
455.0,1.1288,34.8954,301.9829,3
456.0,1.1223,34.8949,302.0941,3
456.9,1.1207,34.8948,301.9805,3
457.9,1.1210,34.8953,301.9790,3
459.0,1.1154,34.8950,302.1011,4
460.1,1.1076,34.8946,302.0245,3
461.0,1.0987,34.8941,301.9023,3
462.0,1.0934,34.8940,302.1763,3
462.9,1.0896,34.8934,302.1019,3
463.9,1.0867,34.8935,301.9709,3
465.0,1.0833,34.8935,302.1042,4
466.1,1.0782,34.8932,302.1177,3
467.0,1.0718,34.8932,302.1472,3
468.0,1.0667,34.8929,302.0431,3
468.9,1.0633,34.8925,302.0903,3
469.9,1.0545,34.8924,302.3134,3
471.0,1.0481,34.8922,302.4730,4
472.1,1.0423,34.8919,302.3387,3
473.1,1.0338,34.8915,302.2450,3
474.0,1.0278,34.8913,302.2138,3
475.0,1.0239,34.8913,302.3154,3
475.9,1.0214,34.8912,302.5455,3
477.0,1.0175,34.8909,302.3748,4
478.1,1.0139,34.8914,302.2647,3
479.1,1.0125,34.8913,302.2373,3
480.0,1.0113,34.8914,302.1788,3
481.0,1.0076,34.8916,302.3461,3
481.9,1.0069,34.8916,302.3516,3
483.0,1.0049,34.8917,302.1827,4
484.1,1.0008,34.8916,302.3340,3
485.1,0.9990,34.8918,302.1664,3
486.0,0.9980,34.8919,302.3854,3
487.0,0.9966,34.8916,302.7463,3
487.9,0.9919,34.8916,302.5622,3
488.9,0.9856,34.8913,302.2229,3
490.0,0.9822,34.8913,302.3106,4
491.1,0.9808,34.8913,302.5587,3
492.0,0.9717,34.8911,302.3874,3
493.0,0.9678,34.8908,302.3168,3
493.9,0.9659,34.8909,302.3702,3
494.9,0.9623,34.8906,302.3560,3
496.0,0.9571,34.8907,302.4522,4
497.1,0.9537,34.8907,302.3573,3
498.0,0.9507,34.8907,302.3895,3
499.0,0.9477,34.8905,302.6169,3
500.0,0.9430,34.8902,302.5803,3
500.9,0.9416,34.8905,302.3502,3
502.0,0.9412,34.8906,302.5018,4
503.1,0.9378,34.8908,302.6616,3
504.1,0.9365,34.8908,302.5350,3
505.0,0.9344,34.8910,302.4324,3
506.0,0.9309,34.8907,302.4275,3
506.9,0.9254,34.8908,302.5361,3
507.9,0.9206,34.8908,302.6760,3
509.0,0.9150,34.8906,302.8178,4
510.1,0.9088,34.8904,302.7083,3
511.1,0.9031,34.8901,302.9297,3
512.0,0.9010,34.8900,302.9210,3
513.0,0.8984,34.8901,302.7554,3
513.9,0.8970,34.8901,302.8455,3
514.9,0.8961,34.8901,302.9119,3
516.0,0.8904,34.8899,302.8488,4
517.1,0.8813,34.8895,302.8980,3
518.0,0.8759,34.8894,302.9984,3
519.0,0.8718,34.8897,302.9817,3
520.0,0.8669,34.8899,303.0025,3
520.9,0.8660,34.8901,302.8947,3
522.0,0.8636,34.8902,302.7221,4
523.1,0.8594,34.8899,302.8149,3
524.1,0.8539,34.8898,302.8006,3
525.0,0.8492,34.8898,302.7853,3
526.0,0.8435,34.8896,302.9269,3
526.9,0.8399,34.8892,302.8642,3
527.9,0.8381,34.8894,302.8616,3
529.0,0.8351,34.8895,302.7735,4
530.1,0.8311,34.8898,302.6872,3
531.0,0.8283,34.8898,302.8104,3
532.0,0.8232,34.8896,302.8304,3
533.0,0.8131,34.8895,302.9186,3
533.9,0.8054,34.8895,302.7741,3
535.0,0.8028,34.8892,302.8479,4
536.1,0.7972,34.8893,302.9642,3
537.1,0.7938,34.8893,303.1737,3
538.0,0.7923,34.8892,303.1572,3
539.0,0.7891,34.8891,302.9052,3
540.0,0.7841,34.8891,302.9869,3
540.9,0.7823,34.8889,303.1885,3
541.9,0.7807,34.8889,303.2928,3
543.0,0.7788,34.8890,303.2409,4
544.1,0.7771,34.8895,303.0921,3
545.1,0.7766,34.8898,302.9706,3
546.0,0.7763,34.8901,302.9925,3
547.0,0.7717,34.8906,303.2307,3
548.0,0.7691,34.8908,303.0359,3
548.9,0.7645,34.8908,302.9601,3
550.0,0.7588,34.8905,302.8668,4
551.1,0.7547,34.8903,302.8821,3
552.1,0.7531,34.8903,302.9427,3
553.0,0.7507,34.8900,303.1770,3
554.0,0.7476,34.8901,303.2959,3
554.9,0.7456,34.8900,303.2057,3
555.9,0.7433,34.8901,303.1876,3
557.0,0.7406,34.8901,303.1641,4
558.1,0.7383,34.8901,303.2098,3
559.1,0.7338,34.8897,303.3385,3
560.0,0.7284,34.8899,303.2452,3
561.0,0.7267,34.8896,303.2201,3
562.0,0.7177,34.8895,303.1101,3
562.9,0.7144,34.8894,303.1385,3
563.9,0.7104,34.8892,303.0097,3
565.0,0.7018,34.8891,302.9810,4
566.1,0.6957,34.8888,303.2630,3
567.1,0.6906,34.8885,303.3675,3
568.0,0.6872,34.8886,303.3250,3
569.0,0.6826,34.8885,303.2969,3
569.9,0.6792,34.8882,303.4090,3
570.9,0.6762,34.8883,303.5125,3
572.0,0.6711,34.8884,303.4098,4
573.1,0.6664,34.8882,303.5395,3
574.1,0.6605,34.8883,303.5423,3
575.1,0.6567,34.8880,303.5484,3
576.0,0.6501,34.8879,303.7353,3
577.0,0.6453,34.8876,303.6253,3
577.9,0.6407,34.8874,303.5876,3
578.9,0.6368,34.8872,303.7584,3
579.9,0.6332,34.8874,303.8782,3
581.0,0.6310,34.8874,303.8073,4
582.1,0.6261,34.8873,303.6736,3
583.0,0.6202,34.8869,303.7262,3
584.0,0.6149,34.8867,303.7863,3
585.0,0.6096,34.8868,303.7542,3
585.9,0.6059,34.8866,303.5506,3
586.9,0.6033,34.8868,303.7005,3
588.0,0.6002,34.8866,303.8486,4
589.1,0.5916,34.8864,303.8427,3
590.1,0.5855,34.8860,303.8921,3
591.0,0.5830,34.8860,303.8924,3
592.0,0.5815,34.8853,303.9574,3
593.0,0.5770,34.8853,304.0302,3
593.9,0.5733,34.8858,304.1382,3
594.9,0.5732,34.8855,304.1051,3
595.9,0.5676,34.8854,304.1422,3
597.0,0.5627,34.8853,304.1727,4
598.1,0.5601,34.8852,304.2302,3
599.1,0.5557,34.8849,304.0460,3
600.0,0.5503,34.8850,304.0863,3
601.0,0.5514,34.8849,304.2953,3
602.0,0.5492,34.8850,304.4104,3
602.9,0.5462,34.8851,304.4887,3
603.9,0.5428,34.8849,304.4155,3
604.9,0.5405,34.8853,304.3455,3
606.0,0.5403,34.8854,304.2480,4
607.1,0.5358,34.8853,304.2199,3
608.1,0.5320,34.8853,304.2157,3
609.1,0.5271,34.8843,304.4708,3
610.0,0.5197,34.8847,304.7714,3
611.0,0.5184,34.8844,304.6340,3
612.0,0.5135,34.8849,304.4722,3
612.9,0.5074,34.8846,304.5329,3
613.9,0.4995,34.8842,304.5363,3
615.0,0.4976,34.8840,304.6932,4
616.1,0.4971,34.8840,304.7905,3
617.1,0.4968,34.8841,304.4921,3
618.1,0.4957,34.8842,304.5108,3
619.1,0.4942,34.8842,304.6031,3
620.0,0.4929,34.8846,304.5671,3
621.0,0.4895,34.8842,304.5819,3
622.0,0.4854,34.8842,304.5985,3
623.0,0.4851,34.8842,304.7340,3
623.9,0.4833,34.8841,304.7378,3
624.9,0.4858,34.8842,304.6643,3
625.9,0.4884,34.8851,304.5634,3
627.0,0.4825,34.8851,304.7083,4
628.1,0.4782,34.8849,304.7570,3
629.1,0.4736,34.8848,304.5380,3
630.1,0.4686,34.8847,304.7870,3
631.1,0.4624,34.8845,304.9724,3
632.0,0.4574,34.8843,304.8713,3
633.0,0.4551,34.8843,304.8613,3
634.0,0.4500,34.8842,304.8217,3
635.0,0.4454,34.8841,304.6563,3
636.0,0.4435,34.8840,304.7638,3
636.9,0.4404,34.8840,305.1665,3
637.9,0.4381,34.8840,305.2672,3
638.9,0.4337,34.8839,305.0872,3
639.9,0.4275,34.8838,304.9836,3
641.0,0.4232,34.8836,305.0559,4
642.1,0.4229,34.8841,305.0482,3
643.1,0.4214,34.8840,305.0081,3
644.1,0.4157,34.8836,304.9889,3
645.1,0.4128,34.8832,305.1955,3
646.0,0.4076,34.8830,305.3879,3
647.0,0.4057,34.8830,305.0189,3
648.0,0.4102,34.8835,304.8560,3
649.0,0.4069,34.8836,305.3638,3
650.0,0.4077,34.8835,305.3507,3
651.0,0.4103,34.8845,305.1382,3
651.9,0.4091,34.8845,304.9599,3
652.9,0.4057,34.8849,305.0774,3
653.9,0.4006,34.8842,305.1618,3
654.9,0.4008,34.8845,305.1491,3
655.9,0.4006,34.8846,305.1094,3
657.0,0.3974,34.8846,305.1792,4
658.1,0.3943,34.8844,305.3052,3
659.1,0.3916,34.8843,305.2019,3
660.1,0.3882,34.8845,305.1328,3
661.1,0.3865,34.8843,305.1892,3
662.1,0.3813,34.8840,305.3284,3
