662.0,0.2910,34.8814,305.9273,3
663.0,0.2871,34.8812,305.8964,3
664.1,0.2760,34.8807,306.0171,3
665.1,0.2713,34.8804,306.0809,3
666.1,0.2670,34.8803,306.1249,3
667.1,0.2646,34.8802,306.2824,3
668.1,0.2593,34.8802,306.5737,3
669.1,0.2579,34.8799,306.6853,3
670.2,0.2564,34.8799,306.5993,3
671.0,0.2574,34.8798,306.5103,2
671.9,0.2572,34.8802,306.4652,3
672.9,0.2556,34.8801,306.4943,3
673.9,0.2516,34.8803,306.6023,3
674.9,0.2486,34.8798,306.5121,3
675.9,0.2423,34.8798,306.8074,3
676.9,0.2359,34.8793,306.9967,3
677.9,0.2289,34.8797,306.7730,3
679.0,0.2290,34.8793,306.6721,3
680.0,0.2292,34.8795,306.6685,3
681.0,0.2325,34.8800,306.6133,3
682.0,0.2280,34.8798,306.7456,3
683.0,0.2211,34.8796,306.9638,3
684.1,0.2157,34.8792,307.0488,3
685.1,0.2124,34.8791,307.1752,3
686.1,0.2103,34.8789,307.1957,3
687.1,0.2087,34.8790,307.1212,3
688.1,0.2108,34.8788,307.1229,3
689.2,0.2130,34.8799,307.0497,3
690.0,0.2182,34.8803,306.9412,2
690.9,0.2162,34.8809,306.9994,3
691.9,0.2158,34.8809,307.0637,3
692.9,0.2148,34.8809,307.0281,3
693.9,0.2106,34.8809,307.0875,3
694.9,0.2089,34.8807,307.1516,3
696.0,0.2088,34.8813,307.1310,3
697.0,0.2044,34.8811,307.2807,3
698.0,0.2022,34.8809,307.2784,3
699.0,0.2034,34.8810,306.8854,3
700.1,0.2070,34.8821,306.6088,3
701.1,0.2076,34.8823,306.6086,3
702.1,0.2134,34.8827,306.4954,3
703.1,0.2134,34.8831,306.3938,3
704.1,0.2119,34.8831,306.3569,3
705.0,0.2106,34.8829,306.3955,2
705.8,0.2079,34.8831,306.4378,3
706.9,0.2053,34.8831,306.5398,3
707.9,0.1992,34.8826,306.5592,3
708.9,0.1922,34.8821,306.6381,3
710.0,0.1856,34.8821,306.8533,3
711.0,0.1831,34.8819,306.9012,3
712.0,0.1785,34.8820,306.9999,3
713.0,0.1781,34.8820,307.3537,3
714.0,0.1776,34.8821,307.4252,3
715.1,0.1767,34.8821,307.4559,3
716.1,0.1741,34.8821,307.6429,3
717.1,0.1736,34.8821,307.4666,3
718.1,0.1731,34.8822,307.3818,3
719.0,0.1730,34.8820,307.4848,2
719.9,0.1737,34.8820,307.4728,3
720.9,0.1739,34.8821,307.3727,3
721.9,0.1698,34.8822,307.2826,3
723.0,0.1731,34.8828,306.9843,3
724.0,0.1762,34.8835,306.7332,3
725.0,0.1762,34.8836,306.7762,3
726.0,0.1747,34.8836,307.0087,3
727.1,0.1732,34.8835,307.1175,3
728.1,0.1700,34.8833,307.2257,3
729.1,0.1678,34.8832,307.2762,3
730.0,0.1639,34.8830,307.2811,2
730.9,0.1611,34.8827,307.3355,3
731.9,0.1569,34.8825,307.3123,3
732.9,0.1552,34.8825,307.2906,3
734.0,0.1540,34.8825,307.4141,3
735.0,0.1520,34.8825,307.4708,3
736.0,0.1448,34.8820,307.6785,3
737.1,0.1378,34.8815,307.7785,3
738.1,0.1328,34.8816,307.6524,3
739.1,0.1317,34.8815,307.7153,3
740.0,0.1309,34.8813,307.7939,2
740.8,0.1287,34.8815,307.5601,3
741.9,0.1274,34.8815,307.6235,3
742.9,0.1239,34.8815,307.9231,3
744.0,0.1209,34.8811,307.8130,3
745.0,0.1190,34.8810,307.7331,3
746.0,0.1158,34.8811,307.6567,3
747.1,0.1163,34.8814,307.2349,3
748.1,0.1182,34.8814,307.2727,3
749.1,0.1153,34.8814,307.5873,3
750.0,0.1104,34.8819,307.7524,2
750.9,0.1116,34.8812,307.7480,3
751.9,0.1064,34.8812,307.9309,3
753.0,0.1055,34.8812,307.8397,3
754.0,0.1101,34.8821,307.9148,3
755.0,0.1113,34.8825,308.3166,3
756.1,0.1098,34.8825,308.2304,3
757.1,0.1062,34.8825,308.1332,3
758.0,0.1062,34.8823,308.5241,2
758.9,0.1054,34.8824,308.6079,3
759.9,0.1052,34.8827,308.1954,3
760.9,0.1073,34.8833,308.0985,3
762.0,0.1072,34.8839,307.9529,3
763.0,0.1107,34.8843,307.7348,3
764.1,0.1111,34.8847,307.9644,3
765.1,0.1077,34.8847,307.8689,3
766.2,0.1017,34.8842,307.9058,3
767.0,0.0986,34.8843,308.2468,2
767.9,0.0979,34.8845,307.6075,3
768.9,0.0979,34.8846,306.9310,3
770.0,0.0968,34.8846,307.1625,3
771.0,0.0950,34.8845,306.8103,3
772.0,0.0927,34.8850,306.6117,3
773.1,0.0945,34.8861,306.9430,3
774.1,0.0948,34.8864,306.5549,3
775.2,0.0942,34.8865,306.6190,3
776.0,0.0934,34.8864,306.7940,2
776.8,0.0919,34.8863,306.4456,3
778.0,0.0875,34.8865,306.7748,4
779.1,0.0854,34.8863,306.7617,3
780.0,0.0837,34.8864,306.6157,3
781.0,0.0805,34.8863,307.0515,6
781.7,0.0779,34.8863,NaN,4
