102.0,-1.4237,34.3586,324.7269,3
103.0,-1.4182,34.3622,324.5194,3
104.0,-1.4241,34.3640,324.5706,3
105.0,-1.4274,34.3678,324.5647,3
106.0,-1.4152,34.3727,324.3248,3
107.0,-1.3981,34.3797,324.1421,3
108.0,-1.3848,34.3839,323.7840,3
109.0,-1.3750,34.3863,323.2447,3
109.9,-1.3744,34.3892,322.7921,3
110.9,-1.3498,34.3936,322.5314,3
111.9,-1.2955,34.4044,322.0960,3
112.9,-1.2428,34.4123,321.5755,3
113.9,-1.2079,34.4163,320.9578,3
114.9,-1.1656,34.4212,320.3588,3
115.8,-1.1427,34.4236,319.8992,3
117.0,-1.1264,34.4247,319.4982,4
118.1,-1.1026,34.4298,319.2028,3
119.1,-1.0771,34.4336,318.8165,3
120.1,-1.0470,34.4388,318.2834,3
121.1,-1.0213,34.4432,317.8111,3
122.1,-1.0027,34.4469,317.5123,3
123.1,-0.9876,34.4499,317.1996,3
124.0,-0.9738,34.4533,316.8881,3
125.0,-0.9655,34.4583,316.6811,3
126.0,-0.9521,34.4642,316.5696,3
127.0,-0.9290,34.4711,316.3640,3
128.0,-0.8989,34.4779,315.9816,3
128.9,-0.8785,34.4808,315.5393,3
129.9,-0.8609,34.4847,315.2291,3
130.9,-0.8531,34.4867,315.1099,3
131.9,-0.8543,34.4877,315.0478,3
132.9,-0.8350,34.4944,315.0037,3
134.0,-0.7867,34.5045,314.8067,4
135.1,-0.7444,34.5094,314.2112,3
136.1,-0.6906,34.5178,313.5307,3
137.1,-0.6656,34.5211,313.2874,3
138.1,-0.6398,34.5261,313.1500,3
139.0,-0.5603,34.5375,312.7092,3
140.0,-0.5321,34.5375,312.0656,3
141.0,-0.5266,34.5381,311.7948,3
142.0,-0.4583,34.5496,311.8384,3
143.0,-0.3834,34.5567,311.2127,3
143.9,-0.3370,34.5643,310.5524,3
144.9,-0.2890,34.5647,310.3323,3
145.9,-0.2583,34.5682,310.2796,3
147.0,-0.2243,34.5726,310.0516,4
148.1,-0.2045,34.5761,309.7978,3
149.1,-0.1824,34.5805,309.5381,3
150.1,-0.1712,34.5831,309.1925,3
151.0,-0.1635,34.5866,309.3137,3
152.0,-0.1394,34.5930,309.4989,3
153.0,-0.0945,34.6005,309.1467,3
153.9,-0.0535,34.6083,308.8500,3
154.9,-0.0098,34.6137,308.5162,3
155.9,0.0596,34.6285,307.7824,3
156.9,0.1229,34.6347,306.6235,3
158.0,0.1707,34.6373,305.9468,4
159.1,0.1911,34.6364,306.2686,3
160.1,0.1980,34.6352,306.1843,3
161.1,0.2084,34.6396,306.1801,3
162.0,0.2599,34.6494,305.7761,3
163.0,0.3297,34.6655,304.7800,3
164.0,0.3631,34.6658,304.1772,3
164.9,0.4059,34.6724,304.0077,3
165.9,0.4155,34.6713,304.2267,3
167.0,0.4342,34.6758,303.8528,4
168.1,0.4979,34.6894,303.0286,3
169.1,0.5571,34.6965,302.3174,3
170.1,0.5999,34.7050,301.9417,3
171.0,0.6322,34.7094,301.6849,3
172.0,0.6820,34.7212,300.8240,3
172.9,0.7469,34.7340,299.8608,3
173.9,0.7954,34.7401,299.0541,3
174.9,0.8579,34.7514,298.4039,3
176.0,0.9106,34.7551,298.2700,4
177.1,0.9738,34.7669,297.8384,3
178.1,0.9863,34.7643,297.9393,3
179.0,0.9907,34.7626,297.8107,3
180.0,0.9901,34.7622,297.9520,3
181.0,1.0020,34.7681,298.0073,3
181.9,1.0442,34.7788,297.5265,3
182.9,1.0649,34.7808,297.3833,3
183.9,1.1504,34.7997,296.7438,3
185.0,1.2209,34.8114,295.9422,4
186.1,1.2481,34.8128,295.5731,3
187.1,1.2519,34.8109,295.3913,3
188.0,1.2539,34.8108,295.3139,3
189.0,1.2538,34.8108,295.3501,3
190.0,1.2544,34.8114,295.4412,3
190.9,1.2535,34.8122,295.4103,3
191.9,1.2535,34.8133,295.3434,3
193.0,1.2527,34.8143,295.4158,4
194.1,1.2509,34.8149,295.3682,3
195.1,1.2492,34.8152,295.4221,3
196.0,1.2492,34.8160,295.4352,3
197.0,1.2479,34.8162,295.4053,3
197.9,1.2470,34.8166,295.4197,3
198.9,1.2465,34.8172,295.3464,3
200.0,1.2464,34.8174,295.3726,4
201.1,1.2462,34.8179,295.3180,3
202.1,1.2457,34.8181,295.3805,3
203.0,1.2458,34.8181,295.4228,3
204.0,1.2455,34.8183,295.2943,3
205.0,1.2456,34.8184,295.2260,3
205.9,1.2443,34.8187,295.3394,3
206.9,1.2438,34.8184,295.2692,3
208.0,1.2434,34.8191,295.1137,4
209.1,1.2439,34.8188,295.3484,3
210.1,1.2436,34.8191,295.4404,3
211.1,1.2442,34.8191,295.4579,3
212.0,1.2429,34.8191,295.5138,3
213.0,1.2422,34.8193,295.4634,3
213.9,1.2423,34.8192,295.3592,3
214.9,1.2417,34.8192,295.5096,3
216.0,1.2412,34.8193,295.4672,4
217.1,1.2415,34.8190,295.5074,3
218.1,1.2403,34.8194,295.5107,3
219.0,1.2387,34.8191,295.5152,3
220.0,1.2382,34.8192,295.4376,3
221.0,1.2382,34.8191,295.3190,3
221.9,1.2390,34.8194,295.4670,3
222.9,1.2381,34.8193,295.5461,3
224.0,1.2372,34.8192,295.4389,4
225.1,1.2342,34.8191,295.5387,3
226.1,1.2230,34.8183,295.6728,3
227.0,1.2091,34.8170,295.9066,3
228.0,1.1979,34.8167,296.1844,3
228.9,1.1900,34.8160,296.2954,3
229.9,1.1875,34.8163,296.5000,3
231.0,1.1839,34.8163,296.5654,4
232.1,1.1836,34.8163,296.6286,3
233.1,1.1835,34.8161,296.5521,3
234.0,1.1843,34.8162,296.5606,3
235.0,1.1842,34.8162,296.4959,3
236.0,1.1849,34.8161,296.5900,3
236.9,1.1839,34.8158,296.5151,3
237.9,1.1834,34.8159,296.4652,3
239.0,1.1840,34.8157,296.5727,4
240.1,1.1841,34.8157,296.5439,3
241.1,1.1844,34.8157,296.6779,3
242.0,1.1844,34.8155,296.6775,3
243.0,1.1844,34.8155,296.5970,3
243.9,1.1809,34.8154,296.6716,3
244.9,1.1768,34.8147,296.8133,3
246.0,1.1755,34.8147,296.8458,4
247.1,1.1760,34.8149,296.9537,3
248.1,1.1751,34.8151,296.9279,3
249.0,1.1753,34.8149,296.8094,3
250.0,1.1750,34.8149,296.7408,3
251.0,1.1747,34.8147,296.8514,3
251.9,1.1745,34.8147,296.8905,3
252.9,1.1745,34.8148,296.8459,3
254.0,1.1742,34.8147,296.7452,4
255.1,1.1738,34.8147,296.8217,3
256.1,1.1740,34.8146,296.7901,3
257.0,1.1741,34.8147,296.8952,3
258.0,1.1747,34.8145,296.8190,3
258.9,1.1864,34.8187,296.9694,3
259.9,1.2339,34.8265,296.9230,3
261.0,1.3217,34.8463,296.5358,4
262.1,1.3924,34.8608,296.4024,3
263.1,1.4458,34.8675,296.6149,3
264.0,1.4651,34.8673,296.9695,3
265.0,1.4699,34.8648,296.8897,3
265.9,1.4722,34.8645,296.7750,3
266.9,1.4727,34.8649,296.8251,3
268.0,1.4736,34.8656,297.0282,4
269.1,1.4736,34.8666,297.2539,3
270.1,1.4741,34.8672,297.1767,3
271.0,1.4742,34.8677,297.1742,3
272.0,1.4745,34.8683,297.0126,3
272.9,1.4749,34.8689,297.1277,3
273.9,1.4747,34.8695,297.2856,3
275.0,1.4752,34.8695,297.2151,4
276.1,1.4750,34.8701,297.1664,3
277.1,1.4753,34.8703,297.0419,3
278.0,1.4753,34.8705,297.0262,3
279.0,1.4753,34.8707,296.9790,3
279.9,1.4754,34.8708,297.0791,3
281.0,1.4757,34.8709,297.1362,4
282.1,1.4757,34.8710,297.2956,3
283.1,1.4756,34.8713,297.1331,3
284.0,1.4758,34.8713,297.0136,3
285.0,1.4759,34.8715,297.1583,3
285.9,1.4758,34.8714,297.1087,3
287.0,1.4743,34.8713,297.1707,4
288.1,1.4724,34.8713,297.0291,3
289.1,1.4690,34.8708,297.0766,3
290.0,1.4671,34.8710,297.2633,3
291.0,1.4654,34.8710,297.1988,3
291.9,1.4646,34.8712,296.8857,3
292.9,1.4641,34.8711,296.3528,3
294.0,1.4633,34.8713,296.8770,4
295.1,1.4626,34.8710,297.4502,3
296.1,1.4618,34.8710,297.3346,3
297.0,1.4607,34.8710,297.3774,3
298.0,1.4598,34.8710,297.5534,3
298.9,1.4559,34.8700,297.5539,3
300.0,1.4487,34.8696,297.4761,4
301.1,1.4440,34.8692,297.5093,3
302.1,1.4406,34.8693,297.5244,3
303.0,1.4361,34.8689,297.5358,3
304.0,1.4334,34.8691,297.5204,3
304.9,1.4297,34.8687,297.7199,3
305.9,1.4254,34.8687,297.7588,3
307.0,1.4211,34.8683,297.5828,4
308.1,1.4168,34.8681,297.7160,3
309.0,1.4157,34.8682,297.6520,3
310.0,1.4132,34.8680,297.7356,3
310.9,1.4105,34.8679,297.8051,3
311.9,1.4051,34.8669,297.8170,3
313.0,1.4009,34.8669,297.9643,4
314.1,1.3996,34.8674,297.7780,3
315.1,1.3993,34.8675,297.8818,3
316.0,1.3990,34.8677,297.9888,3
317.0,1.3991,34.8674,298.0178,3
317.9,1.3991,34.8673,297.9092,3
319.0,1.3986,34.8672,297.8936,4
320.1,1.3972,34.8671,297.8035,3
321.1,1.3927,34.8660,297.7209,3
322.0,1.3903,34.8663,297.4516,3
323.0,1.3885,34.8664,297.3827,3
323.9,1.3882,34.8666,297.3975,3
324.9,1.3881,34.8667,297.5899,3
326.0,1.3878,34.8667,297.6828,4
327.1,1.3880,34.8666,297.6931,3
328.0,1.3878,34.8664,297.8472,3
329.0,1.3871,34.8663,297.8744,3
329.9,1.3867,34.8663,297.8305,3
330.9,1.3864,34.8662,297.8582,3
332.0,1.3828,34.8655,297.7644,4
333.1,1.3769,34.8644,297.7128,3
334.0,1.3631,34.8618,297.6690,3
335.0,1.3551,34.8623,297.9578,3
336.0,1.3510,34.8630,298.2387,3
336.9,1.3490,34.8636,298.4280,3
338.0,1.3562,34.8658,298.2719,4
339.1,1.3614,34.8656,297.9029,3
340.1,1.3455,34.8619,297.9415,3
341.0,1.3359,34.8615,298.2963,3
342.0,1.3427,34.8655,298.2298,3
342.9,1.3603,34.8724,298.2518,3
344.0,1.3781,34.8756,298.5028,4
345.1,1.3862,34.8756,298.6402,3
346.1,1.3970,34.8787,298.6142,3
347.0,1.4076,34.8803,298.5585,3
348.0,1.4152,34.8826,299.0891,3
348.9,1.4216,34.8839,299.3077,3
349.9,1.4345,34.8888,299.1209,3
351.0,1.4501,34.8920,299.1986,4
352.1,1.4635,34.8944,298.8350,3
353.0,1.4732,34.8957,298.9036,3
354.0,1.4772,34.8957,298.9923,3
354.9,1.4787,34.8954,299.3380,3
355.9,1.4780,34.8951,299.6072,3
357.0,1.4765,34.8948,299.2393,4
358.1,1.4722,34.8945,299.5258,3
359.0,1.4662,34.8939,299.7222,3
360.0,1.4592,34.8933,299.6120,3
361.0,1.4533,34.8932,299.5307,3
361.9,1.4482,34.8937,299.3988,3
363.0,1.4432,34.8935,299.8267,4
364.1,1.4353,34.8933,299.8693,3
365.1,1.4259,34.8918,299.7352,3
366.0,1.4185,34.8921,299.7047,3
367.0,1.4097,34.8913,299.7641,3
367.9,1.4041,34.8917,299.9389,3
368.9,1.4027,34.8925,299.7537,3
370.0,1.4037,34.8933,299.5822,4
371.1,1.4011,34.8928,299.4621,3
372.0,1.3971,34.8921,299.4556,3
373.0,1.3957,34.8926,299.5848,3
374.0,1.3954,34.8931,299.5453,3
374.9,1.3966,34.8934,299.5811,3
375.9,1.3968,34.8931,299.5352,3
377.0,1.3933,34.8922,299.6952,4
378.1,1.3889,34.8917,299.6735,3
379.0,1.3816,34.8902,299.5378,3
380.0,1.3716,34.8895,299.8320,3
380.9,1.3678,34.8900,299.9916,3
381.9,1.3607,34.8892,300.0501,3
383.0,1.3512,34.8890,300.3138,4
384.1,1.3457,34.8890,300.5265,3
385.0,1.3447,34.8897,300.6677,3
386.0,1.3448,34.8898,300.4107,3
386.9,1.3452,34.8899,300.6749,3
387.9,1.3465,34.8906,300.6901,3
389.0,1.3565,34.8929,300.2908,4
390.1,1.3575,34.8916,300.1829,3
391.1,1.3532,34.8906,300.1711,3
392.0,1.3489,34.8901,300.3556,3
393.0,1.3444,34.8897,300.2830,3
393.9,1.3388,34.8892,300.1219,3
394.9,1.3348,34.8895,300.1928,3
396.0,1.3289,34.8887,300.2172,4
397.1,1.3195,34.8882,300.1084,3
398.1,1.3160,34.8886,300.0760,3
399.0,1.3144,34.8895,300.0914,3
400.0,1.3131,34.8894,300.1659,3
400.9,1.3076,34.8887,300.1456,3
401.9,1.2999,34.8881,300.1581,3
403.0,1.2938,34.8881,299.9496,4
404.1,1.2839,34.8875,300.0522,3
405.0,1.2791,34.8878,300.1449,3
406.0,1.2761,34.8881,300.0247,3
406.9,1.2738,34.8881,300.2230,3
407.9,1.2725,34.8883,300.6628,3
409.0,1.2675,34.8869,300.8037,4
410.1,1.2611,34.8867,300.7356,3
411.0,1.2570,34.8867,300.6033,3
412.0,1.2514,34.8862,300.6759,3
412.9,1.2482,34.8865,300.7369,3
413.9,1.2433,34.8858,300.6995,3
415.0,1.2390,34.8861,300.7424,4
416.1,1.2382,34.8869,300.7808,3
417.1,1.2375,34.8869,300.8668,3
418.0,1.2358,34.8870,300.9540,3
419.0,1.2341,34.8864,301.0104,3
419.9,1.2297,34.8859,301.1265,3
421.0,1.2151,34.8824,301.0430,4
422.1,1.2008,34.8831,301.1310,3
423.0,1.2019,34.8862,301.0898,3
424.0,1.2007,34.8858,301.2580,3
424.9,1.1970,34.8854,301.4755,3
425.9,1.1912,34.8848,301.3411,3
427.0,1.1853,34.8848,301.3571,4
428.1,1.1806,34.8850,301.5754,3
429.0,1.1781,34.8853,301.4218,3
430.0,1.1763,34.8858,301.4830,3
430.9,1.1746,34.8859,301.5741,3
432.0,1.1695,34.8849,301.7592,4
433.1,1.1607,34.8841,301.6822,3
434.1,1.1526,34.8835,301.7752,3
435.0,1.1474,34.8837,301.7665,3
435.9,1.1398,34.8833,301.5610,3
436.9,1.1326,34.8826,301.6638,3
438.0,1.1288,34.8834,301.5708,4
439.1,1.1243,34.8831,301.7123,3
440.0,1.1234,34.8848,301.9248,3
441.0,1.1285,34.8860,301.8874,3
441.9,1.1170,34.8837,301.8852,3
442.9,1.1080,34.8839,301.7540,3
444.0,1.0988,34.8836,301.7576,4
445.1,1.0922,34.8838,301.7390,3
446.0,1.0857,34.8836,301.7524,3
447.0,1.0797,34.8835,301.9771,3
447.9,1.0775,34.8842,302.1214,3
449.0,1.0726,34.8833,301.8992,4
450.1,1.0661,34.8830,301.9016,3
451.1,1.0635,34.8833,301.9970,3
452.0,1.0612,34.8836,301.8377,3
453.0,1.0604,34.8849,301.5551,3
453.9,1.0603,34.8852,301.5611,3
454.9,1.0605,34.8863,301.6382,3
456.0,1.0645,34.8871,301.7103,4
457.1,1.0747,34.8913,301.8179,3
458.0,1.0859,34.8929,301.9224,3
459.0,1.0883,34.8920,301.8878,3
459.9,1.0858,34.8900,302.0384,3
461.0,1.0772,34.8892,302.1902,4
462.1,1.0702,34.8889,302.1879,3
463.0,1.0662,34.8892,302.1871,3
464.0,1.0647,34.8894,302.2811,3
465.0,1.0637,34.8895,302.3835,3
465.9,1.0620,34.8894,302.3634,3
467.0,1.0595,34.8892,302.3697,4
468.1,1.0465,34.8855,302.2808,3
469.1,1.0317,34.8851,302.3952,3
470.0,1.0220,34.8859,302.3978,3
471.0,1.0154,34.8862,302.2973,3
471.9,1.0116,34.8868,302.4515,3
473.0,1.0050,34.8860,302.3781,4
474.1,0.9985,34.8860,302.3055,3
475.0,0.9930,34.8857,302.3168,3
476.0,0.9859,34.8851,302.1601,3
476.9,0.9805,34.8854,302.3082,3
478.0,0.9734,34.8851,302.4561,4
479.1,0.9667,34.8851,302.4814,3
480.1,0.9631,34.8850,302.3925,3
481.0,0.9556,34.8840,302.3152,3
482.0,0.9498,34.8847,302.3596,3
482.9,0.9454,34.8846,302.3825,3
484.0,0.9417,34.8847,302.4511,4
485.1,0.9383,34.8851,302.4622,3
486.0,0.9349,34.8845,302.4444,3
487.0,0.9303,34.8842,302.5507,3
487.9,0.9261,34.8842,302.6120,3
489.0,0.9217,34.8839,302.4569,4
490.1,0.9170,34.8841,302.6302,3
491.1,0.9112,34.8835,302.6295,3
492.0,0.9059,34.8834,302.6556,3
492.9,0.9020,34.8839,302.5490,3
493.9,0.8986,34.8836,302.5224,3
495.0,0.8963,34.8841,302.7112,4
496.1,0.8917,34.8831,302.4427,3
497.0,0.8876,34.8832,302.6218,3
498.0,0.8838,34.8830,303.0013,3
498.9,0.8790,34.8826,302.8949,3
500.0,0.8746,34.8828,302.9746,4
501.1,0.8660,34.8818,302.7791,3
502.1,0.8607,34.8821,302.9113,3
503.0,0.8559,34.8821,302.8638,3
503.9,0.8514,34.8819,302.5623,3
504.9,0.8482,34.8823,302.7140,3
506.0,0.8445,34.8824,302.7942,4
507.1,0.8415,34.8825,303.0835,3
508.0,0.8406,34.8828,303.0875,3
509.0,0.8467,34.8867,303.0135,3
509.9,0.8545,34.8866,303.1836,3
511.0,0.8490,34.8844,302.9963,4
512.1,0.8489,34.8858,302.9744,3
513.0,0.8517,34.8862,302.8678,3
514.0,0.8585,34.8892,302.8542,3
514.9,0.8643,34.8890,303.0707,3
515.9,0.8653,34.8877,302.9663,3
517.0,0.8569,34.8840,302.8359,4
518.1,0.8429,34.8828,303.1079,3
519.0,0.8302,34.8816,302.9187,3
520.0,0.8137,34.8793,303.0273,3
520.9,0.8068,34.8825,303.1407,3
522.0,0.8106,34.8866,302.9727,4
523.1,0.8150,34.8875,303.1578,3
524.1,0.8133,34.8866,303.2934,3
525.0,0.8076,34.8847,303.2331,3
526.0,0.8029,34.8854,303.2784,3
526.9,0.8006,34.8858,303.0652,3
528.0,0.7982,34.8862,303.1078,4
529.1,0.7964,34.8862,303.2040,3
530.1,0.7964,34.8874,303.1245,3
531.0,0.8002,34.8883,303.2508,3
532.0,0.7999,34.8877,303.5359,3
532.9,0.7978,34.8870,303.4019,3
534.0,0.7953,34.8874,303.3284,4
535.1,0.7930,34.8870,303.2080,3
536.0,0.7888,34.8862,303.0104,3
537.0,0.7829,34.8859,303.0462,3
537.9,0.7772,34.8858,303.1464,3
539.0,0.7712,34.8855,303.2091,4
540.1,0.7643,34.8855,303.2823,3
541.1,0.7614,34.8859,303.3097,3
542.0,0.7588,34.8857,303.2770,3
542.9,0.7561,34.8859,303.3151,3
543.9,0.7554,34.8863,303.1908,3
545.0,0.7597,34.8884,303.0745,4
546.1,0.7664,34.8905,303.1079,3
547.0,0.7685,34.8906,303.1188,3
548.0,0.7674,34.8900,303.0927,3
548.9,0.7659,34.8901,303.1077,3
549.9,0.7651,34.8902,303.3116,3
551.0,0.7624,34.8899,303.2415,4
552.1,0.7599,34.8898,303.0850,3
553.0,0.7567,34.8900,302.8108,3
554.0,0.7530,34.8894,302.7640,3
554.9,0.7502,34.8899,302.9769,3
556.0,0.7477,34.8898,303.2305,4
557.1,0.7426,34.8891,303.3473,3
558.1,0.7388,34.8892,303.3543,3
559.0,0.7341,34.8888,303.2110,3
560.0,0.7277,34.8883,303.5365,3
560.9,0.7237,34.8889,303.8278,3
562.0,0.7177,34.8884,303.5698,4
563.1,0.7126,34.8886,303.4578,3
564.1,0.7102,34.8888,303.4002,3
565.0,0.7074,34.8885,303.3391,3
565.9,0.7014,34.8881,303.5976,3
566.9,0.6952,34.8876,303.7457,3
568.0,0.6861,34.8868,303.6628,4
569.1,0.6784,34.8868,303.6366,3
570.0,0.6696,34.8864,303.6528,3
571.0,0.6647,34.8865,303.6973,3
571.9,0.6601,34.8861,303.9256,3
573.0,0.6538,34.8864,303.7612,4
574.1,0.6541,34.8883,303.8312,3
575.1,0.6545,34.8884,303.7370,3
576.0,0.6536,34.8879,303.5349,3
577.0,0.6513,34.8876,303.6654,3
577.9,0.6495,34.8877,303.4081,3
579.0,0.6465,34.8871,303.1678,4
580.1,0.6435,34.8871,303.4769,3
581.0,0.6404,34.8870,303.5763,3
582.0,0.6366,34.8867,303.4851,3
582.9,0.6329,34.8866,303.8346,3
583.9,0.6301,34.8868,303.6049,3
585.0,0.6264,34.8863,303.4422,4
586.1,0.6228,34.8864,303.4753,3
587.1,0.6187,34.8859,303.5727,3
588.0,0.6142,34.8857,303.7568,3
588.9,0.6101,34.8859,303.7089,3
589.9,0.6066,34.8861,303.6588,3
591.0,0.6035,34.8859,303.6651,4
592.1,0.6038,34.8873,303.6685,3
593.0,0.6035,34.8870,303.4449,3
594.0,0.5993,34.8865,303.5411,3
594.9,0.5961,34.8865,303.8267,3
595.9,0.5928,34.8861,303.6183,3
597.0,0.5872,34.8859,303.7031,4
598.1,0.5834,34.8862,303.9605,3
599.0,0.5790,34.8855,303.6878,3
600.0,0.5745,34.8859,303.6701,3
600.9,0.5703,34.8859,303.9219,3
601.9,0.5653,34.8850,303.9335,3
603.0,0.5604,34.8854,304.0330,4
604.1,0.5562,34.8853,303.8039,3
605.0,0.5536,34.8855,303.9672,3
606.0,0.5507,34.8855,304.3334,3
606.9,0.5469,34.8849,304.2941,3
608.0,0.5403,34.8841,304.2922,4
609.1,0.5328,34.8838,304.1976,3
610.1,0.5281,34.8839,304.2593,3
611.0,0.5254,34.8841,304.4307,3
612.0,0.5195,34.8837,304.1927,3
612.9,0.5117,34.8826,304.2082,3
614.0,0.5048,34.8828,304.4862,4
615.1,0.4940,34.8815,304.6466,3
616.0,0.4878,34.8823,304.6084,3
617.0,0.4843,34.8826,304.6520,3
617.9,0.4824,34.8829,304.5596,3
619.0,0.4827,34.8838,304.5442,4
620.1,0.4828,34.8840,304.5118,3
621.1,0.4825,34.8841,304.5821,3
622.0,0.4827,34.8839,304.7460,3
623.0,0.4831,34.8839,304.7204,3
623.9,0.4836,34.8842,304.7450,3
625.0,0.4839,34.8842,304.5209,4
626.1,0.4833,34.8839,304.6528,3
627.1,0.4819,34.8837,304.8796,3
628.0,0.4772,34.8827,304.8901,3
628.9,0.4701,34.8817,304.9767,3
629.9,0.4613,34.8809,304.9125,3
631.0,0.4503,34.8804,304.7838,4
632.1,0.4452,34.8815,305.2337,3
633.1,0.4402,34.8813,305.1420,3
634.0,0.4327,34.8803,305.0431,3
635.0,0.4294,34.8814,305.2523,3
635.9,0.4327,34.8831,304.9182,3
637.0,0.4287,34.8817,305.0596,4
638.1,0.4239,34.8815,305.2007,3
639.0,0.4229,34.8822,305.0308,3
640.0,0.4201,34.8815,305.2705,3
640.9,0.4139,34.8804,305.1594,3
642.0,0.4027,34.8800,305.0473,4
643.1,0.3981,34.8810,305.0886,3
644.1,0.3937,34.8805,305.4043,3
645.0,0.3897,34.8806,305.5841,3
645.9,0.3863,34.8808,305.4699,3
646.9,0.3833,34.8802,305.2035,3
648.0,0.3798,34.8806,305.4599,4
649.1,0.3778,34.8806,305.5338,3
650.0,0.3727,34.8797,305.5726,3
651.0,0.3685,34.8800,305.5983,3
651.9,0.3644,34.8798,305.5234,3
653.0,0.3627,34.8800,305.6644,4
654.1,0.3623,34.8807,305.7491,3
655.1,0.3637,34.8813,305.5517,3
656.0,0.3611,34.8814,305.6879,3
657.0,0.3591,34.8818,305.5702,3
657.9,0.3529,34.8802,305.2289,3
659.0,0.3470,34.8806,305.4266,4
660.1,0.3439,34.8809,305.3597,3
661.1,0.3410,34.8811,305.4007,3
662.0,0.3388,34.8808,305.6930,3
