663.0,0.2796,34.8834,306.1387,4
664.1,0.2754,34.8836,305.9668,3
665.1,0.2728,34.8835,305.9300,3
666.0,0.2709,34.8837,305.9372,3
667.0,0.2692,34.8837,306.1659,3
668.0,0.2670,34.8841,306.3042,3
668.9,0.2649,34.8841,306.1080,3
669.9,0.2631,34.8840,306.2775,3
671.0,0.2616,34.8841,306.1319,4
672.1,0.2600,34.8841,305.9731,3
673.1,0.2598,34.8841,305.8756,3
674.1,0.2594,34.8843,305.8632,3
675.0,0.2558,34.8846,306.0071,3
676.0,0.2528,34.8841,306.1839,3
676.9,0.2510,34.8842,306.2758,3
677.9,0.2504,34.8841,306.3365,3
679.0,0.2485,34.8844,306.4400,4
680.1,0.2457,34.8845,306.5943,3
681.1,0.2428,34.8847,306.4200,3
682.1,0.2403,34.8842,306.2505,3
683.0,0.2366,34.8845,306.3742,3
684.0,0.2335,34.8846,306.2265,3
684.9,0.2302,34.8843,306.2332,3
685.9,0.2280,34.8842,306.4737,3
687.0,0.2248,34.8843,306.5501,4
688.1,0.2225,34.8844,306.5504,3
689.1,0.2216,34.8842,306.5300,3
690.1,0.2209,34.8843,306.6340,3
691.0,0.2203,34.8845,306.9984,3
692.0,0.2193,34.8846,306.7292,3
692.9,0.2178,34.8848,306.4406,3
693.9,0.2153,34.8847,306.6591,3
695.0,0.2108,34.8846,307.0289,4
696.1,0.2076,34.8846,306.8407,3
697.1,0.2042,34.8845,306.5967,3
698.1,0.2024,34.8844,306.6690,3
699.0,0.2014,34.8846,306.7025,3
700.0,0.2009,34.8845,306.7874,3
700.9,0.1998,34.8848,306.6196,3
701.9,0.1987,34.8846,306.5402,3
703.0,0.1974,34.8845,306.8550,4
704.1,0.1963,34.8844,306.6145,3
705.1,0.1949,34.8844,306.7603,3
706.1,0.1923,34.8847,307.0366,3
707.0,0.1903,34.8844,307.0766,3
708.0,0.1886,34.8843,306.9275,3
708.9,0.1866,34.8844,306.5771,3
709.9,0.1853,34.8843,306.4561,3
710.9,0.1848,34.8843,306.4356,3
712.0,0.1837,34.8845,307.0741,4
713.1,0.1824,34.8846,307.4533,3
714.1,0.1810,34.8845,306.9627,3
715.0,0.1789,34.8847,306.9452,3
716.0,0.1767,34.8846,307.0938,3
716.9,0.1752,34.8845,306.9821,3
717.9,0.1724,34.8845,306.6787,3
719.0,0.1677,34.8845,306.7211,4
720.1,0.1646,34.8842,306.7791,3
721.1,0.1625,34.8842,306.7079,3
722.0,0.1602,34.8846,307.1406,3
723.0,0.1576,34.8845,307.3118,3
724.0,0.1550,34.8847,307.1487,3
724.9,0.1522,34.8846,307.0775,3
725.9,0.1503,34.8845,306.9488,3
727.0,0.1465,34.8845,307.1204,4
728.1,0.1442,34.8848,307.4777,3
729.1,0.1433,34.8846,307.1520,3
730.1,0.1397,34.8850,307.2333,3
731.0,0.1377,34.8849,307.4210,3
732.0,0.1357,34.8852,307.3401,3
732.9,0.1349,34.8850,307.1103,3
733.9,0.1329,34.8852,307.1390,3
735.0,0.1302,34.8854,307.3128,4
736.1,0.1283,34.8854,307.3289,3
737.1,0.1263,34.8855,307.1167,3
738.0,0.1252,34.8850,306.7877,3
739.0,0.1237,34.8855,306.9751,3
740.0,0.1221,34.8856,307.2083,3
740.9,0.1199,34.8856,307.0854,3
741.9,0.1181,34.8853,306.9171,3
743.0,0.1167,34.8854,306.9305,4
744.1,0.1151,34.8854,306.8902,3
745.1,0.1138,34.8852,306.7103,3
746.0,0.1123,34.8851,306.7029,3
747.0,0.1103,34.8853,307.0231,3
748.0,0.1076,34.8851,307.1120,3
748.9,0.1059,34.8849,307.0518,3
749.9,0.1038,34.8853,307.1651,3
751.0,0.1011,34.8853,307.3463,4
752.1,0.0964,34.8854,307.0583,3
753.1,0.0937,34.8853,307.1867,3
754.1,0.0911,34.8851,307.2430,3
755.0,0.0903,34.8851,307.3770,3
756.0,0.0916,34.8854,307.1335,3
756.9,0.0918,34.8857,306.7315,3
758.0,0.0893,34.8855,306.9720,3
759.0,0.0877,34.8853,307.2627,2
759.9,0.0870,34.8854,NaN,3
