147.0,0.6677,34.6932,299.1783,3
147.9,0.7409,34.7037,298.7091,3
148.9,0.8217,34.7207,297.5482,3
149.9,0.8620,34.7301,296.5129,3
150.9,0.9008,34.7380,296.0897,3
152.0,0.9542,34.7488,295.4131,4
153.1,0.9968,34.7592,294.6489,3
154.1,1.0222,34.7635,294.4854,3
155.1,1.0502,34.7707,294.3059,3
156.0,1.0857,34.7774,293.9503,3
157.0,1.1122,34.7847,293.2724,3
158.0,1.1328,34.7897,292.3348,3
159.0,1.1502,34.7944,292.2284,3
159.9,1.1749,34.7989,291.9229,3
160.9,1.2077,34.8054,291.5107,3
161.9,1.2394,34.8105,291.7968,3
163.0,1.2555,34.8147,292.0349,4
164.1,1.2741,34.8175,292.1406,3
165.1,1.2839,34.8197,292.1273,3
166.1,1.2975,34.8214,292.1294,3
167.0,1.3064,34.8243,292.2978,3
168.0,1.3172,34.8265,292.4655,3
169.0,1.3273,34.8290,292.7590,3
169.9,1.3324,34.8307,292.8352,3
170.9,1.3344,34.8314,292.9080,3
171.9,1.3354,34.8317,292.9660,3
173.0,1.3356,34.8320,292.8703,4
174.1,1.3362,34.8324,292.8907,3
175.1,1.3362,34.8326,293.0159,3
176.1,1.3364,34.8329,293.0152,3
177.0,1.3363,34.8332,292.9240,3
178.0,1.3364,34.8333,292.8973,3
179.0,1.3359,34.8335,292.8326,3
179.9,1.3331,34.8336,292.9374,3
180.9,1.3309,34.8337,293.2487,3
181.9,1.3295,34.8335,293.3520,3
183.0,1.3273,34.8335,293.3620,4
184.1,1.3250,34.8336,293.1988,3
185.1,1.3229,34.8333,292.9457,3
186.1,1.3184,34.8335,292.9853,3
187.0,1.3154,34.8334,292.9592,3
188.0,1.3142,34.8333,293.0156,3
189.0,1.3131,34.8332,293.2144,3
189.9,1.3122,34.8332,293.2462,3
190.9,1.3072,34.8330,293.3862,3
191.9,1.2998,34.8328,293.3295,3
193.0,1.2984,34.8324,293.1299,4
194.1,1.2978,34.8326,293.0517,3
195.1,1.2969,34.8325,293.1369,3
196.1,1.2946,34.8325,293.2719,3
197.0,1.2927,34.8324,293.4715,3
198.0,1.2912,34.8321,293.6756,3
198.9,1.2905,34.8322,293.2459,3
199.9,1.2858,34.8321,292.9708,3
200.9,1.2804,34.8319,293.0849,3
202.0,1.2744,34.8316,293.1205,4
203.1,1.2656,34.8309,293.2663,3
204.1,1.2598,34.8306,293.2656,3
205.1,1.2553,34.8304,293.1470,3
206.0,1.2494,34.8302,293.3568,3
207.0,1.2464,34.8301,293.3451,3
208.0,1.2416,34.8296,293.2250,3
208.9,1.2355,34.8297,293.4770,3
209.9,1.2299,34.8291,293.5263,3
211.0,1.2259,34.8290,293.6339,4
212.1,1.2258,34.8291,293.8640,3
213.1,1.2262,34.8294,293.9047,3
214.1,1.2370,34.8311,293.5980,3
215.0,1.2578,34.8355,293.3290,3
216.0,1.2831,34.8403,293.6336,3
217.0,1.2927,34.8439,293.9605,3
217.9,1.3027,34.8452,293.8411,3
218.9,1.3112,34.8471,293.7352,3
220.0,1.3197,34.8495,293.6614,4
221.1,1.3448,34.8529,293.8709,3
222.1,1.3621,34.8582,294.1774,3
223.1,1.3827,34.8622,294.0334,3
224.0,1.3974,34.8649,294.1258,3
225.0,1.4054,34.8662,294.6192,3
225.9,1.4213,34.8684,294.7299,3
226.9,1.4385,34.8720,294.7701,3
227.9,1.4562,34.8752,294.8155,3
229.0,1.4606,34.8768,294.9634,4
230.1,1.4643,34.8771,294.9393,3
231.1,1.4653,34.8775,295.0786,3
232.0,1.4666,34.8777,295.1445,3
233.0,1.4678,34.8777,295.2333,3
234.0,1.4663,34.8779,295.2011,3
234.9,1.4641,34.8779,295.1018,3
235.9,1.4613,34.8781,295.3945,3
237.0,1.4599,34.8780,295.6117,4
238.1,1.4594,34.8783,295.4317,3
239.1,1.4585,34.8784,295.2958,3
240.0,1.4580,34.8784,295.2395,3
241.0,1.4574,34.8784,295.3404,3
242.0,1.4568,34.8785,295.4474,3
242.9,1.4553,34.8785,295.3878,3
243.9,1.4523,34.8782,295.3547,3
245.0,1.4385,34.8783,295.2468,4
246.1,1.4303,34.8768,295.2635,3
247.1,1.4273,34.8769,295.4308,3
248.1,1.4237,34.8769,295.5574,3
249.0,1.4225,34.8769,295.3883,3
250.0,1.4216,34.8770,295.5099,3
250.9,1.4197,34.8769,295.4399,3
251.9,1.4178,34.8771,295.3678,3
253.0,1.4153,34.8767,295.4717,4
254.1,1.4134,34.8766,295.5048,3
255.1,1.4121,34.8764,295.7287,3
256.0,1.4114,34.8761,295.7290,3
257.0,1.4096,34.8763,295.6267,3
258.0,1.4083,34.8761,295.6337,3
258.9,1.4082,34.8761,295.7407,3
259.9,1.4082,34.8760,295.8100,3
261.0,1.4081,34.8761,295.9929,4
262.1,1.4061,34.8759,295.7808,3
263.1,1.4012,34.8755,295.8913,3
264.0,1.3983,34.8752,295.8450,3
265.0,1.3938,34.8751,295.9413,3
265.9,1.3909,34.8748,295.9984,3
266.9,1.3919,34.8750,295.9843,3
268.0,1.3924,34.8750,295.8608,4
269.1,1.3925,34.8753,295.6760,3
270.1,1.3924,34.8752,295.7072,3
271.1,1.3906,34.8748,295.6879,3
272.0,1.3899,34.8748,295.8655,3
273.0,1.3904,34.8748,295.5537,3
273.9,1.3872,34.8747,295.5733,3
274.9,1.3843,34.8744,295.8159,3
276.0,1.3825,34.8741,295.8583,4
277.1,1.3761,34.8742,295.6691,3
278.1,1.3695,34.8737,295.8126,3
279.0,1.3648,34.8733,295.8161,3
280.0,1.3639,34.8731,295.7932,3
280.9,1.3640,34.8731,296.1560,3
281.9,1.3622,34.8734,296.2162,3
283.0,1.3552,34.8731,296.0216,4
284.1,1.3516,34.8728,296.1126,3
285.1,1.3515,34.8730,296.1324,3
286.0,1.3524,34.8732,296.0807,3
287.0,1.3561,34.8740,296.0591,3
288.0,1.3630,34.8755,296.2447,3
288.9,1.3690,34.8766,296.2122,3
289.9,1.3757,34.8788,296.1248,3
291.0,1.3782,34.8795,296.1863,4
292.1,1.3809,34.8805,296.3351,3
293.0,1.3865,34.8825,296.5162,3
294.0,1.3925,34.8854,296.7612,3
295.0,1.3908,34.8871,296.8338,3
295.9,1.3887,34.8870,296.7452,3
297.0,1.3868,34.8871,296.7296,4
298.1,1.3858,34.8869,296.6096,3
299.1,1.3858,34.8872,296.6999,3
300.0,1.3875,34.8881,296.6728,3
301.0,1.3945,34.8905,296.7153,3
302.0,1.3967,34.8917,296.9858,3
302.9,1.3997,34.8931,297.1173,3
304.0,1.4004,34.8937,297.0980,4
305.1,1.4011,34.8939,297.0231,3
306.1,1.4023,34.8943,297.2743,3
307.1,1.4249,34.8964,297.2898,3
308.0,1.4369,34.8994,297.7001,3
309.0,1.4404,34.9000,297.6838,3
309.9,1.4419,34.9001,297.6495,3
310.9,1.4452,34.9005,297.9054,3
312.0,1.4469,34.9008,298.1858,4
313.1,1.4436,34.9011,297.8145,3
314.1,1.4282,34.9006,297.8601,3
315.0,1.4135,34.8993,297.9463,3
316.0,1.3992,34.8987,298.1065,3
316.9,1.3935,34.8987,298.1124,3
317.9,1.3904,34.8988,298.2301,3
319.0,1.3873,34.8990,298.3796,4
320.1,1.3840,34.8990,298.3502,3
321.1,1.3803,34.8989,298.1584,3
322.0,1.3786,34.8989,298.2030,3
323.0,1.3769,34.8989,298.1188,3
323.9,1.3743,34.8988,298.4399,3
324.9,1.3754,34.8989,298.5417,3
326.0,1.3755,34.8992,298.3365,4
327.1,1.3707,34.8987,298.3343,3
328.1,1.3668,34.8987,298.6675,3
329.0,1.3638,34.8985,298.5646,3
330.0,1.3587,34.8984,298.7226,3
330.9,1.3542,34.8980,298.7652,3
331.9,1.3501,34.8979,298.6935,3
333.0,1.3450,34.8977,298.6373,4
334.1,1.3391,34.8974,298.6472,3
335.1,1.3342,34.8970,298.7134,3
336.0,1.3312,34.8969,298.7670,3
337.0,1.3274,34.8969,298.7203,3
337.9,1.3224,34.8969,299.0596,3
338.9,1.3167,34.8966,299.0227,3
340.0,1.3110,34.8961,298.8084,4
341.1,1.3055,34.8962,299.0363,3
342.1,1.3030,34.8961,299.0304,3
343.0,1.2972,34.8960,298.7829,3
344.0,1.2925,34.8958,298.9119,3
344.9,1.2882,34.8957,299.2726,3
345.9,1.2839,34.8956,299.4695,3
347.0,1.2780,34.8953,299.4212,4
348.1,1.2760,34.8952,299.2174,3
349.0,1.2720,34.8952,299.3264,3
350.0,1.2741,34.8957,299.6521,3
350.9,1.2774,34.8966,299.9492,3
351.9,1.2697,34.8963,299.7132,3
353.0,1.2626,34.8951,299.3996,4
354.1,1.2507,34.8949,299.3546,3
355.1,1.2483,34.8943,299.5707,3
356.0,1.2464,34.8944,299.8161,3
357.0,1.2443,34.8942,299.6099,3
357.9,1.2403,34.8942,299.5557,3
358.9,1.2298,34.8945,299.8529,3
360.0,1.2223,34.8940,299.8350,4
361.1,1.2124,34.8937,299.8369,3
362.0,1.1963,34.8926,299.9967,3
363.0,1.1945,34.8923,299.9861,3
363.9,1.1933,34.8926,300.2704,3
364.9,1.1909,34.8927,300.0971,3
366.0,1.1874,34.8925,299.5681,4
367.1,1.1844,34.8920,299.5804,3
368.1,1.1779,34.8923,300.0994,3
369.0,1.1747,34.8920,300.3626,3
370.0,1.1666,34.8920,300.6372,3
370.9,1.1605,34.8916,300.5780,3
371.9,1.1541,34.8913,300.1290,3
373.0,1.1510,34.8914,300.4385,4
374.1,1.1490,34.8917,300.7917,3
375.0,1.1421,34.8918,300.8928,3
376.0,1.1342,34.8911,300.6967,3
376.9,1.1173,34.8908,300.6423,3
377.9,1.1072,34.8900,301.0583,3
379.0,1.1092,34.8901,300.8256,4
380.1,1.0977,34.8904,300.3646,3
381.1,1.0725,34.8895,300.2255,3
382.0,1.0558,34.8874,299.9434,3
383.0,1.0311,34.8848,299.5031,3
383.9,1.0147,34.8832,299.2352,3
385.0,1.0075,34.8836,299.3418,4
386.1,1.0116,34.8847,299.5679,3
387.1,1.0141,34.8851,299.6129,3
388.0,1.0119,34.8857,299.4404,3
389.0,1.0074,34.8857,299.6802,3
389.9,1.0030,34.8855,299.9609,3
390.8,1.0180,34.8872,300.1875,3
392.1,1.0466,NaN,NaN,3
393.1,1.0474,NaN,NaN,3
394.0,1.0306,NaN,NaN,3
395.0,1.0036,NaN,NaN,3
395.9,0.9939,NaN,NaN,3
397.0,0.9851,NaN,NaN,4
398.1,0.9778,NaN,NaN,3
399.1,0.9739,NaN,NaN,3
400.0,0.9706,NaN,NaN,3
401.0,0.9736,NaN,NaN,3
401.9,0.9743,NaN,NaN,3
403.0,0.9683,NaN,NaN,4
404.1,0.9650,NaN,NaN,3
405.1,0.9581,NaN,NaN,3
406.0,0.9244,NaN,NaN,3
407.0,0.9194,NaN,NaN,3
407.9,0.9154,NaN,NaN,3
408.9,0.9158,NaN,NaN,3
410.0,0.9226,NaN,NaN,4
411.1,0.9364,NaN,NaN,3
412.0,0.9388,NaN,NaN,3
413.0,0.9389,NaN,NaN,3
413.9,0.9380,NaN,NaN,3
415.0,0.9290,NaN,NaN,4
416.1,0.9226,NaN,NaN,3
417.0,0.9145,NaN,NaN,3
418.0,0.9108,NaN,NaN,3
418.9,0.9230,NaN,NaN,3
419.9,0.9340,NaN,NaN,3
421.0,0.9216,NaN,NaN,4
422.1,0.8864,NaN,NaN,3
423.0,0.8717,NaN,NaN,3
424.0,0.8622,NaN,NaN,3
424.9,0.8542,NaN,NaN,3
425.9,0.8461,NaN,NaN,3
427.0,0.8330,NaN,NaN,4
428.1,0.8286,NaN,NaN,3
429.0,0.8327,NaN,NaN,3
430.0,0.8392,NaN,NaN,3
430.9,0.8668,NaN,NaN,3
432.0,0.8656,NaN,NaN,4
433.1,0.8542,NaN,NaN,3
434.1,0.8393,NaN,NaN,3
435.0,0.8284,NaN,NaN,3
436.0,0.8246,NaN,NaN,3
436.9,0.8230,NaN,NaN,3
438.0,0.8254,NaN,NaN,4
439.1,0.8298,NaN,NaN,3
440.0,0.8201,NaN,NaN,3
441.0,0.8195,NaN,NaN,3
441.9,0.8264,NaN,NaN,3
442.9,0.8387,NaN,NaN,3
444.0,0.8406,NaN,NaN,4
445.1,0.8382,NaN,NaN,3
446.0,0.8277,NaN,NaN,3
447.0,0.8171,NaN,NaN,3
447.9,0.8068,NaN,NaN,3
449.0,0.7998,NaN,NaN,4
450.1,0.7993,NaN,NaN,3
451.1,0.7949,NaN,NaN,3
452.0,0.7815,NaN,NaN,3
453.0,0.7809,NaN,NaN,3
453.9,0.7795,NaN,NaN,3
455.0,0.7742,NaN,NaN,4
456.1,0.7664,NaN,NaN,3
457.0,0.7639,NaN,NaN,3
458.0,0.7676,NaN,NaN,3
458.9,0.7675,NaN,NaN,3
460.0,0.7580,NaN,NaN,4
461.1,0.7499,NaN,NaN,3
462.0,0.7496,NaN,NaN,3
463.0,0.7530,NaN,NaN,3
463.9,0.7412,NaN,NaN,3
465.0,0.7259,NaN,NaN,4
466.1,0.7229,NaN,NaN,3
467.0,0.7157,NaN,NaN,3
468.0,0.7043,NaN,NaN,3
469.0,0.7013,NaN,NaN,4
470.1,0.6968,NaN,NaN,3
471.1,0.7043,NaN,NaN,3
472.0,0.7026,NaN,NaN,3
472.9,0.7008,NaN,NaN,3
473.9,0.6988,NaN,NaN,3
475.0,0.6964,NaN,NaN,4
476.1,0.6941,NaN,NaN,3
477.0,0.6931,NaN,NaN,3
478.0,0.6905,NaN,NaN,3
478.9,0.6879,NaN,NaN,3
480.0,0.6829,NaN,NaN,4
481.1,0.6708,NaN,NaN,3
482.0,0.6675,NaN,NaN,3
483.0,0.6629,NaN,NaN,3
483.9,0.6414,NaN,NaN,3
485.0,0.6205,NaN,NaN,4
486.1,0.6248,NaN,NaN,3
487.0,0.6345,NaN,NaN,3
488.0,0.6419,NaN,NaN,3
488.9,0.6335,NaN,NaN,3
490.0,0.6172,NaN,NaN,4
491.1,0.6090,NaN,NaN,3
492.1,0.6052,NaN,NaN,3
493.0,0.6050,NaN,NaN,3
493.9,0.6064,NaN,NaN,3
494.9,0.6015,NaN,NaN,3
496.0,0.5933,NaN,NaN,4
497.1,0.5845,NaN,NaN,3
498.0,0.5850,NaN,NaN,3
499.0,0.5775,NaN,NaN,3
499.9,0.5772,NaN,NaN,3
501.0,0.5743,NaN,NaN,4
502.1,0.5712,NaN,NaN,3
503.0,0.5696,NaN,NaN,3
504.0,0.5591,NaN,NaN,3
504.9,0.5496,NaN,NaN,3
506.0,0.5399,NaN,NaN,4
507.1,0.5196,NaN,NaN,3
508.1,0.5107,NaN,NaN,3
509.0,0.5092,NaN,NaN,3
509.9,0.5094,NaN,NaN,3
510.9,0.5197,NaN,NaN,3
512.0,0.5291,NaN,NaN,4
513.1,0.5298,NaN,NaN,3
514.0,0.5233,NaN,NaN,3
514.9,0.4710,NaN,NaN,3
516.0,0.4221,NaN,NaN,4
517.1,0.4149,NaN,NaN,3
518.0,0.4137,NaN,NaN,3
518.9,0.4187,NaN,NaN,3
520.0,0.4276,NaN,NaN,4
521.1,0.4281,NaN,NaN,3
522.1,0.4313,NaN,NaN,3
523.0,0.4325,NaN,NaN,3
523.9,0.4370,NaN,NaN,3
525.0,0.4380,NaN,NaN,4
526.1,0.4280,NaN,NaN,3
527.0,0.3931,NaN,NaN,3
528.0,0.3835,NaN,NaN,3
528.9,0.3930,NaN,NaN,3
530.0,0.4074,NaN,NaN,4
531.1,0.4193,NaN,NaN,3
532.0,0.4211,NaN,NaN,3
532.9,0.4182,NaN,NaN,3
534.0,0.4220,NaN,NaN,4
535.1,0.4246,NaN,NaN,3
536.0,0.4285,NaN,NaN,3
537.0,0.4328,NaN,NaN,3
537.9,0.4440,NaN,NaN,3
539.0,0.4460,NaN,NaN,4
540.1,0.4474,NaN,NaN,3
541.0,0.4520,NaN,NaN,3
542.0,0.4496,NaN,NaN,3
542.9,0.4368,NaN,NaN,3
544.0,0.4162,NaN,NaN,4
545.1,0.4022,NaN,NaN,3
546.0,0.4050,NaN,NaN,3
547.0,0.4128,NaN,NaN,3
547.9,0.4185,NaN,NaN,3
549.0,0.4222,NaN,NaN,4
550.1,0.4223,NaN,NaN,3
551.0,0.4229,NaN,NaN,3
551.9,0.4245,NaN,NaN,3
552.9,0.4242,NaN,NaN,3
554.0,0.4076,NaN,NaN,4
555.1,0.3843,NaN,NaN,3
556.0,0.3811,NaN,NaN,3
556.9,0.3821,NaN,NaN,3
557.9,0.3824,NaN,NaN,3
559.0,0.3844,NaN,NaN,4
560.1,0.3863,NaN,NaN,3
561.0,0.3884,NaN,NaN,3
561.9,0.3889,NaN,NaN,3
562.9,0.3894,NaN,NaN,3
564.0,0.3843,NaN,NaN,4
565.1,0.3709,NaN,NaN,3
566.0,0.3631,NaN,NaN,3
566.9,0.3544,NaN,NaN,3
567.9,0.3491,NaN,NaN,3
569.0,0.3300,NaN,NaN,4
570.1,0.3124,NaN,NaN,3
571.0,0.3124,NaN,NaN,3
571.9,0.3131,NaN,NaN,3
572.9,0.3148,NaN,NaN,3
574.0,0.3245,NaN,NaN,4
575.1,0.3269,NaN,NaN,3
576.0,0.3278,NaN,NaN,3
577.0,0.3302,NaN,NaN,3
577.9,0.3325,NaN,NaN,3
579.0,0.3332,NaN,NaN,4
580.1,0.3336,NaN,NaN,3
581.0,0.3334,NaN,NaN,3
581.9,0.3273,NaN,NaN,3
583.0,0.3255,NaN,NaN,4
584.1,0.3297,NaN,NaN,3
585.1,0.3208,NaN,NaN,3
586.0,0.3098,NaN,NaN,3
586.9,0.2974,NaN,NaN,3
587.9,0.2866,NaN,NaN,3
589.0,0.2836,NaN,NaN,4
590.1,0.2878,NaN,NaN,3
591.0,0.2925,NaN,NaN,3
591.9,0.2935,NaN,NaN,3
593.0,0.2886,NaN,NaN,4
594.1,0.2877,NaN,NaN,3
595.1,0.2893,NaN,NaN,3
596.0,0.2945,NaN,NaN,3
597.0,0.2951,NaN,NaN,3
597.9,0.2909,NaN,NaN,3
599.0,0.2865,NaN,NaN,4
600.1,0.2699,NaN,NaN,3
601.0,0.2614,NaN,NaN,3
602.0,0.2551,NaN,NaN,3
602.9,0.2517,NaN,NaN,3
604.0,0.2446,NaN,NaN,4
605.1,0.2376,NaN,NaN,3
606.0,0.2248,NaN,NaN,3
607.0,0.2258,NaN,NaN,3
607.9,0.2314,NaN,NaN,3
609.0,0.2340,NaN,NaN,4
610.1,0.2357,NaN,NaN,3
611.0,0.2383,NaN,NaN,3
612.0,0.2382,NaN,NaN,3
612.9,0.2378,NaN,NaN,3
614.0,0.2457,NaN,NaN,4
615.1,0.2628,NaN,NaN,3
616.0,0.2702,NaN,NaN,3
617.0,0.2753,NaN,NaN,3
617.9,0.2764,NaN,NaN,3
619.0,0.2655,NaN,NaN,4
620.1,0.2423,NaN,NaN,3
621.0,0.2154,NaN,NaN,3
621.9,0.2038,NaN,NaN,3
623.0,0.1958,NaN,NaN,4
624.1,0.1967,NaN,NaN,3
625.0,0.1984,NaN,NaN,3
626.0,0.2024,NaN,NaN,3
626.9,0.2165,NaN,NaN,3
627.9,0.2209,NaN,NaN,3
629.0,0.2228,NaN,NaN,4
630.1,0.2385,NaN,NaN,3
631.0,0.2439,NaN,NaN,3
631.9,0.2030,NaN,NaN,3
632.9,0.1524,NaN,NaN,3
634.0,0.1297,NaN,NaN,4
635.1,0.1279,NaN,NaN,3
636.0,0.1277,NaN,NaN,3
637.0,0.1278,NaN,NaN,3
637.9,0.1332,NaN,NaN,3
639.0,0.1350,NaN,NaN,4
640.1,0.1390,NaN,NaN,3
641.1,0.1600,NaN,NaN,3
642.0,0.1630,NaN,NaN,3
642.9,0.1634,NaN,NaN,3
643.9,0.1703,NaN,NaN,3
645.0,0.1786,NaN,NaN,4
646.1,0.1946,NaN,NaN,3
647.0,0.2007,NaN,NaN,3
647.9,0.2061,NaN,NaN,3
649.0,0.2027,NaN,NaN,4
650.1,0.1979,NaN,NaN,3
651.1,0.1889,NaN,NaN,3
652.0,0.1839,NaN,NaN,3
652.9,0.1791,NaN,NaN,3
653.9,0.1768,NaN,NaN,3
655.0,0.1951,NaN,NaN,4
656.1,0.2043,NaN,NaN,3
657.0,0.2053,NaN,NaN,3
657.9,0.2058,NaN,NaN,3
659.0,0.2091,NaN,NaN,4
660.1,0.2211,NaN,NaN,3
661.1,0.2278,NaN,NaN,3
662.0,0.2353,NaN,NaN,3
662.9,0.2392,NaN,NaN,3
664.0,0.2410,NaN,NaN,4
665.1,0.2565,NaN,NaN,3
666.1,0.2646,NaN,NaN,3
667.0,0.2648,NaN,NaN,3
667.9,0.2968,NaN,NaN,3
669.0,0.3433,NaN,NaN,4
670.1,0.3506,NaN,NaN,3
671.1,0.3575,NaN,NaN,3
672.0,0.3632,NaN,NaN,3
672.9,0.3634,NaN,NaN,3
674.0,0.3645,NaN,NaN,4
675.0,0.3716,NaN,NaN,3
676.0,0.3737,NaN,NaN,3
676.9,0.3735,NaN,NaN,3
678.0,0.3657,NaN,NaN,4
679.1,0.3591,NaN,NaN,3
680.0,0.3585,NaN,NaN,3
681.0,0.3588,NaN,NaN,4
682.1,0.3503,NaN,NaN,3
683.0,0.3480,NaN,NaN,3
683.9,0.3485,NaN,NaN,3
685.0,0.3496,NaN,NaN,4
686.1,0.3500,NaN,NaN,3
687.0,0.3499,NaN,NaN,3
687.9,0.3468,NaN,NaN,3
689.0,0.3419,NaN,NaN,4
690.1,0.3384,NaN,NaN,3
691.0,0.3368,NaN,NaN,3
