106.0,-1.6821,34.2132,338.8443,3
107.0,-1.6807,34.2221,338.3818,3
107.9,-1.6727,34.2304,336.8545,3
108.9,-1.6620,34.2368,335.0819,3
109.9,-1.6433,34.2442,332.3961,3
110.9,-1.6128,34.2547,329.1319,3
111.9,-1.5790,34.2659,327.4016,3
112.9,-1.5586,34.2732,327.0935,3
113.9,-1.5490,34.2805,326.3741,3
114.9,-1.5407,34.2862,326.3308,3
115.9,-1.5397,34.2929,326.0176,3
116.8,-1.5294,34.3014,325.1420,3
118.0,-1.5234,34.3089,324.5470,4
119.1,-1.5138,34.3185,323.5262,3
120.1,-1.5150,34.3273,322.7404,3
121.1,-1.5083,34.3356,322.6523,3
122.1,-1.4961,34.3428,322.7597,3
123.1,-1.4835,34.3520,321.8708,3
124.1,-1.4718,34.3585,320.7699,3
125.1,-1.4591,34.3639,321.1990,3
126.1,-1.4477,34.3687,321.2510,3
127.1,-1.4441,34.3746,320.8274,3
128.1,-1.4277,34.3805,320.9660,3
129.1,-1.4141,34.3855,320.6567,3
130.1,-1.3982,34.3907,320.0149,3
131.1,-1.3845,34.3954,319.8146,3
132.0,-1.3677,34.4002,319.4783,3
133.0,-1.3479,34.4045,319.4518,3
134.0,-1.3321,34.4096,319.2304,3
135.0,-1.3145,34.4147,318.6280,3
136.0,-1.2988,34.4192,318.2410,3
137.0,-1.2824,34.4229,317.7671,3
138.0,-1.2633,34.4285,317.0463,3
139.0,-1.2365,34.4348,316.5468,3
140.0,-1.2081,34.4410,316.4915,3
141.0,-1.1744,34.4475,316.3034,3
141.9,-1.1629,34.4516,316.0608,3
142.9,-1.1524,34.4555,316.0794,3
143.9,-1.1359,34.4593,315.9238,3
144.9,-1.1129,34.4644,315.3191,3
145.9,-1.0821,34.4675,315.0455,3
146.9,-1.0776,34.4722,315.3396,3
147.9,-1.0451,34.4773,314.6192,3
148.9,-1.0322,34.4809,314.2146,3
149.9,-1.0106,34.4849,314.6352,3
150.9,-1.0021,34.4892,314.5086,3
151.9,-0.9740,34.4935,314.0105,3
152.8,-0.9446,34.4980,314.2457,3
153.8,-0.9142,34.5018,313.9979,3
155.0,-0.8641,34.5110,313.8101,4
156.2,-0.7969,34.5148,313.6416,3
157.2,-0.7338,34.5210,312.9661,3
158.1,-0.6937,34.5278,312.5734,3
159.1,-0.6613,34.5332,312.4780,3
160.1,-0.6078,34.5379,311.9838,3
161.1,-0.5707,34.5468,311.6173,3
162.1,-0.5098,34.5506,311.4253,3
163.1,-0.4699,34.5569,311.1833,3
164.1,-0.4511,34.5617,310.9475,3
165.1,-0.4249,34.5632,311.0573,3
166.1,-0.3889,34.5705,310.9037,3
167.1,-0.3878,34.5724,310.9843,3
168.1,-0.3261,34.5765,310.6196,3
169.1,-0.3215,34.5792,310.6463,3
170.1,-0.3226,34.5814,310.6306,3
171.0,-0.2443,34.5871,310.1904,3
172.0,-0.2347,34.5911,310.3492,3
173.0,-0.2350,34.5917,310.1364,3
174.0,-0.1822,34.6053,309.7896,2
175.0,-0.1278,34.6094,309.4540,3
176.0,-0.1265,34.6092,309.4393,3
177.0,-0.1283,34.6086,309.2951,3
178.0,-0.1284,34.6079,309.0408,3
179.0,-0.0661,34.6207,308.6204,2
180.0,-0.0064,34.6304,308.1603,3
181.2,0.0918,34.6403,307.6508,2
182.0,0.0926,34.6409,307.9325,3
183.0,0.0926,34.6408,308.0331,3
184.0,0.0924,34.6404,307.8746,3
185.0,0.0925,34.6390,307.7374,3
186.0,0.0929,34.6424,307.1607,3
187.0,0.2436,34.6622,305.3378,3
188.0,0.2891,34.6834,305.0253,3
189.0,0.2886,34.6838,304.9627,3
190.0,0.2882,34.6843,304.9100,3
191.0,0.2884,34.6840,305.2512,3
192.0,0.2875,34.6832,304.9932,3
192.8,0.2872,34.6844,304.2709,2
194.1,0.4118,34.7044,303.6173,2
195.0,0.4144,34.7047,303.9173,3
195.9,0.4162,34.7045,303.9764,3
196.9,0.4161,34.7035,303.7585,3
197.9,0.4169,34.7010,303.6543,3
198.9,0.4164,34.7038,303.1412,3
199.8,0.5438,34.7206,300.7735,2
201.1,0.7636,34.7820,298.3627,2
201.9,0.7646,34.7818,298.8203,3
203.0,0.7654,34.7814,298.9947,3
204.0,0.7666,34.7802,298.7019,3
205.0,0.7782,34.7827,298.2707,3
206.0,0.8628,34.7918,297.6569,3
207.0,0.8660,34.7947,297.6735,3
208.0,0.8687,34.7949,297.9331,3
209.0,0.8696,34.7949,297.9930,3
210.0,0.8694,34.7951,297.9211,3
211.0,0.8702,34.7950,298.1243,3
212.0,0.8702,34.7952,298.1593,3
213.0,0.8696,34.7950,298.0642,3
214.0,0.8684,34.7950,298.0335,3
215.0,0.8701,34.7951,298.0726,3
216.0,0.8705,34.7953,298.0278,3
217.0,0.8705,34.7953,297.9666,3
218.0,0.8700,34.7954,298.0996,3
219.0,0.8690,34.7954,297.9358,3
220.0,0.8687,34.7953,297.6095,3
221.0,0.8684,34.7954,297.8387,3
222.0,0.8697,34.7952,298.0460,3
223.0,0.8696,34.7954,298.0368,3
224.0,0.8692,34.7956,297.7324,3
225.0,0.8692,34.7953,297.5475,3
226.0,0.8698,34.7956,298.0209,3
227.0,0.8704,34.7957,298.2587,3
228.0,0.8698,34.7959,298.2881,3
229.0,0.8704,34.7960,298.2202,3
230.1,0.8708,34.7961,298.2343,3
231.1,0.8703,34.7963,298.1508,3
232.1,0.8704,34.7965,298.2198,3
233.1,0.8705,34.7966,298.2682,3
234.1,0.8704,34.7969,298.0862,3
235.1,0.8714,34.7973,298.0954,3
236.1,0.8712,34.7977,298.1373,3
237.1,0.8711,34.7983,298.1475,3
238.1,0.8712,34.7985,298.1798,3
239.1,0.8728,34.7990,298.0271,3
240.1,0.8724,34.7997,298.0922,3
241.1,0.8729,34.8002,298.0702,3
242.1,0.8728,34.8002,297.9256,3
243.1,0.8732,34.8000,298.0646,3
244.1,0.8730,34.7991,298.2283,3
245.1,0.8741,34.7965,298.3329,3
246.1,0.8745,34.7963,298.3980,3
246.8,0.9280,34.8170,298.4249,1
248.1,1.1651,34.8431,298.1044,3
249.1,1.1641,34.8465,298.3629,3
250.1,1.1643,34.8464,298.2276,3
251.2,1.1632,34.8465,298.2722,3
252.2,1.1615,34.8463,298.0156,3
253.2,1.1597,34.8461,298.1688,3
254.2,1.1595,34.8459,298.3886,3
255.2,1.1598,34.8462,298.4095,3
256.0,1.1629,34.8462,298.5745,2
256.8,1.1585,34.8460,298.6277,3
257.8,1.1626,34.8462,298.3496,3
258.8,1.1606,34.8463,298.2775,3
259.9,1.1590,34.8457,298.4403,3
260.9,1.1594,34.8462,298.3362,3
261.9,1.1602,34.8460,298.3830,3
262.9,1.1563,34.8460,298.6435,3
263.9,1.1546,34.8455,298.5897,3
264.9,1.1541,34.8453,298.4958,3
265.9,1.1539,34.8454,298.6472,3
266.9,1.1543,34.8452,298.7657,3
267.9,1.1547,34.8452,298.7003,3
268.9,1.1535,34.8453,298.4146,3
269.9,1.1538,34.8451,298.4173,3
270.9,1.1533,34.8452,298.5337,3
271.9,1.1539,34.8450,298.5296,3
272.9,1.1541,34.8452,298.6195,3
273.9,1.1539,34.8452,298.6631,3
274.9,1.1531,34.8452,298.5552,3
275.9,1.1509,34.8452,298.6398,3
276.9,1.1516,34.8447,298.7230,3
277.9,1.1492,34.8444,298.8706,3
278.9,1.1495,34.8444,298.8898,3
279.9,1.1510,34.8443,298.8737,3
280.9,1.1485,34.8443,298.8788,3
281.9,1.1488,34.8439,298.7147,3
282.9,1.1485,34.8441,298.5725,3
283.9,1.1490,34.8440,298.5736,3
284.9,1.1487,34.8441,298.7120,3
285.9,1.1438,34.8437,298.8350,3
286.9,1.1384,34.8435,299.1112,3
287.9,1.1290,34.8428,299.2444,3
288.9,1.1192,34.8425,299.2464,3
289.9,1.1121,34.8420,299.4786,3
290.9,1.1039,34.8415,299.4700,3
291.9,1.1003,34.8416,299.3048,3
292.9,1.1005,34.8417,299.2891,3
293.9,1.1003,34.8419,299.3691,3
294.9,1.0973,34.8421,299.5843,3
295.9,1.0911,34.8419,299.7328,3
296.9,1.0827,34.8415,299.7131,3
297.9,1.0698,34.8413,299.6958,3
298.9,1.0580,34.8409,299.8081,3
299.9,1.0471,34.8408,299.9256,3
300.9,1.0413,34.8411,299.8679,3
301.9,1.0412,34.8412,299.7799,3
302.9,1.0413,34.8412,299.9189,3
303.9,1.0412,34.8410,300.0201,3
304.9,1.0467,34.8416,300.2909,3
305.9,1.0539,34.8437,300.5668,3
306.9,1.0786,34.8492,300.4538,3
307.9,1.1210,34.8560,300.3939,3
308.9,1.1557,34.8637,300.3169,3
309.9,1.1898,34.8684,300.2976,3
310.9,1.2150,34.8729,300.3795,3
311.9,1.2241,34.8742,300.2654,3
313.0,1.2219,34.8741,300.2378,3
314.0,1.2144,34.8738,300.3640,3
315.0,1.2096,34.8733,300.4393,3
316.0,1.2043,34.8731,300.4472,3
317.0,1.2001,34.8729,300.4225,3
318.0,1.1945,34.8724,300.4540,3
319.0,1.1948,34.8724,300.5427,3
320.0,1.1942,34.8724,300.4493,3
321.0,1.1950,34.8723,300.2941,3
322.0,1.1952,34.8720,300.5939,3
323.0,1.1956,34.8720,300.8334,3
324.0,1.1958,34.8719,300.6210,3
325.0,1.1957,34.8719,300.4082,3
326.0,1.1958,34.8716,300.4021,3
327.0,1.1960,34.8715,300.6188,3
328.0,1.1962,34.8715,300.7889,3
329.0,1.1954,34.8718,300.8232,3
330.0,1.1931,34.8714,300.8269,3
331.0,1.1875,34.8706,300.8624,3
332.0,1.1747,34.8703,300.8900,3
333.0,1.1678,34.8700,300.8471,3
334.0,1.1626,34.8700,300.7981,3
335.0,1.1526,34.8691,300.8172,3
336.0,1.1411,34.8681,300.9160,3
337.0,1.1216,34.8677,301.1214,3
338.0,1.1116,34.8669,301.2418,3
339.0,1.1078,34.8671,301.4391,3
340.0,1.1014,34.8666,301.5306,3
341.0,1.0960,34.8662,301.5949,3
342.0,1.0926,34.8661,301.5685,3
343.0,1.0906,34.8658,301.5102,3
344.0,1.0903,34.8656,301.5177,3
345.0,1.0906,34.8656,301.6060,3
346.0,1.0909,34.8656,301.6609,3
347.0,1.0909,34.8654,301.6250,3
348.0,1.0907,34.8653,301.5806,3
349.0,1.0885,34.8653,301.5500,3
350.0,1.0866,34.8651,301.6410,3
351.0,1.0839,34.8649,301.8002,3
352.0,1.0799,34.8646,301.8409,3
353.0,1.0697,34.8639,301.9721,3
354.0,1.0581,34.8640,302.1275,3
355.0,1.0546,34.8637,302.2194,3
356.0,1.0530,34.8635,302.2484,3
357.0,1.0473,34.8632,302.2293,3
358.0,1.0419,34.8631,302.3717,3
359.0,1.0384,34.8633,302.3588,3
360.1,1.0355,34.8634,302.2526,3
361.1,1.0275,34.8637,302.4613,3
362.1,1.0172,34.8634,302.5651,3
363.1,1.0062,34.8632,302.5259,3
364.1,0.9981,34.8628,302.5388,3
365.1,0.9931,34.8626,302.7320,3
366.1,0.9817,34.8621,302.8954,3
367.1,0.9730,34.8616,302.7869,3
368.1,0.9691,34.8612,302.7047,3
369.1,0.9639,34.8613,302.9342,3
370.1,0.9617,34.8611,303.0606,3
371.1,0.9610,34.8609,302.7725,3
372.1,0.9617,34.8610,302.7786,3
373.1,0.9610,34.8610,302.9203,3
374.1,0.9593,34.8612,302.9296,3
375.1,0.9578,34.8611,302.8530,3
376.1,0.9490,34.8609,302.8985,3
377.1,0.9468,34.8606,302.9577,3
378.1,0.9426,34.8609,302.9999,3
379.1,0.9389,34.8608,302.9551,3
380.1,0.9358,34.8606,302.9721,3
381.1,0.9203,34.8602,303.2585,3
382.1,0.9120,34.8591,303.3250,3
383.1,0.9008,34.8594,303.2833,3
384.1,0.8996,34.8589,303.3501,3
385.1,0.8969,34.8588,303.3984,3
386.1,0.8932,34.8592,303.4428,3
387.1,0.8947,34.8597,303.3650,3
388.1,0.8902,34.8595,303.4290,3
389.1,0.8852,34.8596,303.4845,3
390.1,0.8811,34.8596,303.5873,3
391.1,0.8774,34.8592,303.6616,3
392.1,0.8755,34.8592,303.7841,3
393.1,0.8769,34.8594,303.6512,3
394.1,0.8821,34.8607,303.3056,3
395.2,0.8941,34.8626,303.3902,3
396.2,0.9044,34.8639,303.4633,3
397.2,0.9092,34.8646,303.0519,3
398.2,0.9082,34.8672,302.8951,3
399.2,0.9240,34.8699,302.9577,3
400.0,0.9207,34.8695,302.9221,2
401.0,0.9138,34.8697,303.1758,4
402.0,0.9190,34.8714,303.3873,2
402.8,0.9288,34.8732,303.1675,3
403.8,0.9280,34.8738,302.9785,3
404.8,0.9287,34.8751,303.0599,3
405.8,0.9278,34.8755,303.0815,3
406.8,0.9226,34.8749,303.1323,3
407.8,0.9200,34.8752,303.2148,3
408.9,0.9169,34.8748,303.1485,3
409.9,0.9091,34.8744,303.0615,3
410.8,0.9060,34.8745,303.1439,3
411.8,0.9047,34.8740,303.0691,3
412.8,0.9019,34.8740,302.9782,3
413.8,0.8993,34.8739,303.1380,3
414.8,0.8947,34.8735,303.4337,3
415.9,0.8906,34.8734,303.4799,3
416.9,0.8881,34.8733,303.4315,3
417.9,0.8843,34.8729,303.3350,3
418.9,0.8795,34.8729,303.2751,3
419.9,0.8763,34.8726,303.2381,3
420.9,0.8730,34.8724,303.3913,3
421.9,0.8677,34.8721,303.6402,3
422.9,0.8616,34.8720,303.7059,3
423.9,0.8560,34.8718,303.7018,3
424.9,0.8517,34.8717,303.8158,3
425.9,0.8460,34.8710,303.6784,3
426.9,0.8369,34.8710,303.5909,3
427.9,0.8321,34.8708,303.6064,3
428.9,0.8290,34.8706,303.5897,3
429.9,0.8258,34.8706,303.7977,3
430.9,0.8238,34.8706,303.9637,3
431.9,0.8195,34.8705,303.8539,3
432.9,0.8157,34.8702,303.7594,3
433.9,0.8079,34.8698,303.8058,3
434.9,0.8027,34.8703,303.7848,3
435.9,0.8014,34.8700,303.7259,3
436.9,0.7981,34.8701,303.8058,3
438.0,0.7959,34.8703,303.8194,3
439.0,0.7953,34.8703,303.8312,3
440.0,0.7934,34.8703,303.9378,3
441.0,0.7916,34.8705,303.7302,3
442.0,0.7897,34.8706,303.8169,3
443.0,0.7892,34.8707,303.9415,3
444.0,0.7873,34.8709,303.8719,3
445.0,0.7865,34.8707,303.9741,3
446.0,0.7841,34.8709,304.0450,3
447.0,0.7801,34.8710,304.0363,3
448.0,0.7763,34.8709,303.9113,3
449.0,0.7732,34.8711,303.8487,3
450.0,0.7701,34.8710,303.8071,3
451.0,0.7660,34.8712,303.9341,3
452.0,0.7595,34.8713,304.0114,3
453.0,0.7513,34.8708,303.9953,3
454.0,0.7441,34.8707,303.8649,3
455.0,0.7387,34.8705,303.9432,3
456.0,0.7343,34.8704,304.1590,3
457.1,0.7312,34.8709,304.1306,3
458.1,0.7329,34.8711,303.9606,3
459.1,0.7333,34.8711,304.0666,3
460.1,0.7282,34.8710,304.0547,3
461.1,0.7241,34.8711,303.8428,3
462.1,0.7213,34.8712,303.9664,3
463.1,0.7209,34.8713,304.1806,3
464.1,0.7196,34.8713,304.1455,3
465.1,0.7154,34.8713,303.8764,3
466.1,0.7142,34.8719,303.8129,3
467.1,0.7128,34.8718,304.0177,3
468.1,0.7074,34.8721,304.0596,3
469.1,0.7037,34.8720,304.0687,3
470.1,0.6968,34.8718,304.0228,3
471.1,0.6861,34.8717,303.9898,3
472.1,0.6809,34.8716,304.0876,3
473.1,0.6736,34.8715,304.1861,3
474.1,0.6693,34.8714,304.2622,3
475.1,0.6660,34.8713,304.5378,3
476.1,0.6593,34.8715,304.6310,3
477.1,0.6544,34.8715,304.3880,3
478.1,0.6527,34.8715,304.2871,3
479.2,0.6496,34.8716,304.3149,3
480.0,0.6477,34.8717,304.5155,2
480.8,0.6461,34.8716,304.4071,3
481.8,0.6444,34.8715,304.1125,3
482.9,0.6421,34.8717,304.1636,3
483.9,0.6401,34.8716,304.2794,3
484.9,0.6375,34.8716,304.3512,3
485.9,0.6338,34.8715,304.4533,3
486.9,0.6309,34.8718,304.3458,3
487.9,0.6295,34.8717,304.0390,3
488.9,0.6286,34.8716,304.0640,3
489.9,0.6271,34.8716,304.1215,3
490.9,0.6248,34.8716,304.1402,3
491.9,0.6207,34.8717,304.4001,3
492.9,0.6166,34.8717,304.2091,3
493.9,0.6130,34.8717,304.1030,3
494.9,0.6100,34.8716,304.4391,3
495.9,0.6066,34.8716,304.5521,3
496.9,0.6080,34.8724,304.3116,3
497.9,0.6161,34.8728,304.1776,3
498.9,0.6124,34.8734,304.1677,3
499.9,0.6109,34.8737,304.1023,3
500.9,0.6118,34.8739,304.3949,3
502.0,0.6080,34.8741,304.3627,3
503.0,0.6077,34.8741,304.0237,3
504.0,0.6026,34.8739,303.9018,3
505.0,0.5982,34.8740,304.0648,3
506.0,0.5928,34.8739,304.1372,3
507.0,0.5849,34.8737,303.7607,3
508.0,0.5823,34.8736,304.1274,3
509.0,0.5807,34.8739,304.4892,3
510.0,0.5807,34.8738,304.3427,3
511.0,0.5771,34.8738,304.2776,3
512.0,0.5762,34.8740,304.3811,3
513.0,0.5747,34.8742,304.3970,3
514.0,0.5705,34.8739,304.4258,3
515.0,0.5680,34.8737,304.2159,3
516.0,0.5602,34.8736,303.8923,3
517.0,0.5551,34.8736,304.3971,3
518.0,0.5526,34.8734,304.4822,3
519.0,0.5494,34.8733,304.5188,3
520.1,0.5494,34.8735,304.6592,3
521.1,0.5572,34.8747,304.4643,3
522.1,0.5597,34.8749,304.2388,3
523.1,0.5581,34.8751,304.5798,3
524.1,0.5552,34.8747,304.6795,3
525.1,0.5508,34.8751,304.6328,3
526.1,0.5496,34.8748,304.5825,3
527.1,0.5446,34.8751,304.5874,3
528.1,0.5422,34.8750,304.6809,3
529.1,0.5394,34.8748,304.4374,3
530.1,0.5341,34.8747,304.4369,3
531.1,0.5283,34.8746,304.7666,3
532.1,0.5210,34.8742,304.8385,3
533.1,0.5182,34.8739,304.8486,3
534.2,0.5173,34.8739,304.6927,3
535.2,0.5128,34.8743,304.5807,3
536.2,0.5122,34.8741,304.6827,3
537.2,0.5090,34.8744,304.7691,3
538.0,0.5081,34.8744,304.8077,2
538.8,0.5057,34.8743,304.8482,3
539.9,0.5028,34.8740,304.9577,3
540.9,0.4998,34.8742,305.0318,3
541.9,0.4983,34.8744,304.9275,3
542.9,0.4946,34.8743,304.8431,3
543.9,0.4892,34.8740,304.9036,3
544.9,0.4876,34.8743,304.9883,3
545.9,0.4908,34.8744,304.9644,3
546.9,0.4875,34.8750,304.8430,3
547.9,0.4874,34.8749,304.9394,3
548.9,0.4836,34.8747,305.0301,3
549.9,0.4810,34.8746,305.1248,3
551.0,0.4773,34.8749,305.0718,3
552.0,0.4738,34.8746,304.9669,3
553.0,0.4718,34.8747,304.9364,3
554.0,0.4709,34.8745,304.8530,3
555.0,0.4689,34.8748,304.8409,3
556.0,0.4668,34.8748,304.7412,3
557.0,0.4640,34.8747,304.9117,3
558.0,0.4626,34.8747,305.1709,3
559.0,0.4570,34.8745,305.2686,3
560.0,0.4510,34.8748,305.2395,3
561.1,0.4475,34.8747,305.2156,3
562.1,0.4465,34.8747,305.1246,3
563.1,0.4409,34.8747,305.1521,3
564.1,0.4379,34.8746,305.2926,3
565.1,0.4356,34.8745,305.3445,3
566.1,0.4316,34.8745,305.1895,3
567.1,0.4257,34.8741,305.1779,3
568.1,0.4200,34.8742,305.2817,3
569.1,0.4193,34.8743,305.2521,3
570.1,0.4178,34.8743,305.3295,3
571.2,0.4145,34.8745,305.2072,3
572.0,0.4159,34.8748,304.9807,2
572.8,0.4152,34.8750,304.8915,3
573.9,0.4130,34.8751,304.9519,3
574.9,0.4105,34.8749,305.3746,3
575.9,0.4058,34.8750,305.6088,3
576.9,0.4030,34.8749,305.3770,3
577.9,0.3999,34.8747,305.2512,3
578.9,0.3973,34.8746,305.3511,3
579.9,0.3919,34.8750,305.2987,3
580.9,0.3887,34.8749,305.2312,3
581.9,0.3877,34.8749,305.2810,3
583.0,0.3855,34.8750,305.4318,3
584.0,0.3816,34.8750,305.2795,3
585.0,0.3793,34.8749,305.2142,3
586.0,0.3774,34.8747,305.3654,3
587.0,0.3756,34.8749,305.5247,3
588.0,0.3745,34.8750,305.2614,3
589.0,0.3713,34.8749,305.0693,3
590.0,0.3680,34.8751,305.0036,3
591.1,0.3656,34.8752,305.3318,3
592.1,0.3643,34.8750,305.6041,3
593.1,0.3568,34.8748,305.6880,3
594.1,0.3532,34.8747,305.6524,3
595.1,0.3516,34.8745,305.6366,3
596.1,0.3471,34.8746,305.7437,3
597.1,0.3456,34.8744,305.7377,3
598.1,0.3430,34.8746,305.7266,3
599.0,0.3433,34.8747,305.7047,2
599.8,0.3418,34.8747,305.6894,3
600.9,0.3387,34.8744,305.7633,3
601.9,0.3381,34.8745,305.7495,3
602.9,0.3355,34.8744,305.9254,3
603.9,0.3335,34.8745,305.8591,3
604.9,0.3325,34.8750,305.6328,3
605.9,0.3321,34.8749,305.6719,3
606.9,0.3313,34.8750,305.8229,3
607.9,0.3301,34.8751,306.0775,3
609.0,0.3295,34.8753,306.0145,3
610.0,0.3287,34.8752,305.9170,3
611.0,0.3286,34.8752,305.9622,3
612.0,0.3277,34.8751,305.8874,3
613.0,0.3255,34.8754,305.9478,3
614.0,0.3228,34.8752,306.0167,3
615.0,0.3207,34.8754,306.0688,3
616.1,0.3200,34.8751,306.0753,3
617.1,0.3184,34.8751,305.9181,3
618.1,0.3139,34.8746,305.9848,3
619.1,0.3085,34.8747,306.1348,3
620.1,0.3067,34.8748,306.2184,3
621.1,0.3038,34.8747,306.2172,3
622.1,0.3011,34.8748,306.1849,3
623.0,0.2999,34.8745,306.4644,2
623.8,0.2911,34.8740,306.7945,3
624.9,0.2759,34.8734,306.7341,3
625.9,0.2701,34.8730,306.5564,3
626.9,0.2695,34.8734,306.3949,3
627.9,0.2709,34.8734,306.4765,3
628.9,0.2700,34.8733,306.5676,3
629.9,0.2664,34.8732,306.7690,3
631.0,0.2684,34.8738,306.8085,3
632.0,0.2710,34.8743,306.6467,3
633.0,0.2708,34.8746,306.6463,3
634.0,0.2694,34.8743,306.7587,3
635.0,0.2604,34.8741,306.6954,3
636.0,0.2554,34.8734,306.5134,3
637.1,0.2488,34.8733,306.4995,3
638.1,0.2454,34.8735,306.5422,3
639.1,0.2443,34.8736,306.8906,3
640.1,0.2432,34.8737,306.9997,3
641.1,0.2426,34.8739,306.8034,3
642.0,0.2423,34.8740,306.7609,2
642.9,0.2406,34.8742,306.8617,3
643.9,0.2410,34.8746,306.7357,3
644.9,0.2417,34.8748,306.5574,3
645.9,0.2409,34.8749,306.8911,3
646.9,0.2370,34.8747,307.0718,3
648.0,0.2306,34.8744,306.7254,3
649.0,0.2279,34.8743,306.9347,3
650.0,0.2262,34.8745,307.1391,3
651.0,0.2273,34.8750,306.9511,3
652.0,0.2273,34.8749,307.1526,3
653.1,0.2228,34.8751,307.2494,3
654.1,0.2222,34.8748,307.1680,3
655.1,0.2221,34.8748,307.4304,3
656.1,0.2176,34.8751,307.4322,3
657.2,0.2164,34.8746,307.0791,3
658.0,0.2144,34.8748,307.3008,2
658.9,0.2116,34.8746,307.3688,3
