100.1,-1.5344,34.3036,325.1068,3
101.0,-1.5318,34.3098,324.6203,3
102.0,-1.5229,34.3135,323.7203,3
103.0,-1.4974,34.3179,323.5642,3
104.0,-1.4905,34.3235,323.7336,3
105.0,-1.4894,34.3261,323.2522,3
106.0,-1.4828,34.3292,323.5494,3
107.0,-1.4687,34.3334,323.7727,3
108.0,-1.4603,34.3373,322.9389,3
108.9,-1.4458,34.3435,322.4827,3
109.9,-1.4335,34.3474,322.1487,3
110.9,-1.4148,34.3521,321.6400,3
111.9,-1.3992,34.3575,321.5443,3
112.9,-1.3885,34.3617,321.1419,3
113.9,-1.3741,34.3675,320.8911,3
115.0,-1.3602,34.3727,320.6411,4
116.1,-1.3424,34.3763,320.1328,3
117.1,-1.3447,34.3808,319.9228,3
118.1,-1.3400,34.3831,319.8670,3
119.1,-1.3361,34.3864,319.7053,3
120.1,-1.3248,34.3898,319.5055,3
121.1,-1.3099,34.3924,319.1168,3
122.0,-1.2611,34.3959,318.3464,3
123.0,-1.2675,34.4027,317.9997,3
124.0,-1.2711,34.4026,317.4483,3
125.0,-1.2550,34.4038,317.3161,3
126.0,-1.2476,34.4059,317.0879,3
127.0,-1.2057,34.4083,316.8481,3
127.9,-1.1730,34.4159,316.3215,3
128.9,-1.1260,34.4206,315.5019,3
129.9,-1.0805,34.4290,314.9356,3
130.9,-1.0494,34.4366,314.5364,3
131.9,-1.0276,34.4387,314.2564,3
133.0,-0.9903,34.4439,313.7931,4
134.1,-1.0119,34.4489,313.4222,3
135.1,-1.0307,34.4497,313.3055,3
136.1,-1.0270,34.4523,313.4594,3
137.1,-0.9994,34.4552,313.4231,3
138.1,-0.9686,34.4603,313.1758,3
139.0,-0.9356,34.4650,312.9398,3
140.0,-0.9079,34.4700,312.7563,3
141.0,-0.8580,34.4726,312.1942,3
142.0,-0.8049,34.4785,311.5277,3
142.9,-0.7614,34.4866,311.2309,3
143.9,-0.7265,34.4907,310.9770,3
144.9,-0.6874,34.4959,310.6409,3
145.9,-0.6510,34.5022,310.2571,3
147.0,-0.5923,34.5093,309.4833,4
148.1,-0.5492,34.5154,309.3461,3
149.1,-0.4993,34.5205,308.7550,3
150.1,-0.4644,34.5272,308.1769,3
151.1,-0.4294,34.5314,308.0954,3
152.0,-0.3936,34.5384,307.7361,3
153.0,-0.3673,34.5417,307.3829,3
154.0,-0.3435,34.5464,307.2810,3
154.9,-0.3168,34.5521,306.9298,3
155.9,-0.3044,34.5540,306.7062,3
156.9,-0.2733,34.5576,306.8043,3
157.9,-0.2349,34.5661,306.1981,3
159.0,-0.2162,34.5697,306.3151,4
160.1,-0.2002,34.5741,306.7358,3
161.1,-0.1947,34.5766,306.2831,3
162.0,-0.1863,34.5778,306.2114,3
163.0,-0.1701,34.5808,306.4063,3
164.0,-0.1550,34.5840,306.1057,3
164.9,-0.1238,34.5869,306.1156,3
165.9,-0.0723,34.5945,305.6577,3
166.9,-0.0468,34.6003,305.3486,3
167.9,-0.0100,34.6030,305.5885,3
169.0,0.0321,34.6110,304.9019,4
170.1,0.0444,34.6130,305.1491,3
171.1,0.0768,34.6180,304.9648,3
172.1,0.0978,34.6230,304.6689,3
173.0,0.1429,34.6269,304.2026,3
174.0,0.1701,34.6344,303.7219,3
175.0,0.2020,34.6372,303.8525,3
175.9,0.2558,34.6447,303.5713,3
176.9,0.2777,34.6499,303.0598,3
177.9,0.3377,34.6561,302.2868,3
179.0,0.3733,34.6648,301.6935,4
180.1,0.3895,34.6658,301.7856,3
181.1,0.4042,34.6682,301.6211,3
182.0,0.4166,34.6709,301.7470,3
183.0,0.4777,34.6771,301.2808,3
184.0,0.5338,34.6876,300.2138,3
184.9,0.5753,34.6956,299.7097,3
185.9,0.5722,34.6992,299.6161,3
187.0,0.5492,34.6985,299.9790,4
188.1,0.5587,34.6991,300.2464,3
189.1,0.6558,34.7124,299.5353,3
190.1,0.7143,34.7336,298.2688,3
191.0,0.8243,34.7426,297.1824,3
192.0,0.8782,34.7602,296.1828,3
192.9,0.8819,34.7601,295.6673,3
193.9,0.8861,34.7597,295.8433,3
195.0,0.8871,34.7599,295.9429,4
196.1,0.8913,34.7604,295.9166,3
197.1,0.8953,34.7616,295.7975,3
197.9,0.8978,34.7640,295.8736,2
199.0,1.0189,34.7704,295.0209,3
200.0,1.1202,34.7991,293.9053,3
200.9,1.1299,34.8035,293.3748,3
201.9,1.1325,34.8025,293.3431,3
203.0,1.1322,34.8020,293.4567,4
204.1,1.1321,34.8021,293.5789,3
205.1,1.1321,34.8024,293.6009,3
206.0,1.1321,34.8031,293.6675,3
207.0,1.1316,34.8038,293.8309,3
207.9,1.1321,34.8042,294.0030,3
208.9,1.1318,34.8047,293.8680,3
210.0,1.1303,34.8052,293.9306,4
211.1,1.1275,34.8056,293.8240,3
212.1,1.1250,34.8058,293.8569,3
213.0,1.1226,34.8060,293.7869,3
214.0,1.1193,34.8061,293.9483,3
214.9,1.1169,34.8062,294.1717,3
215.9,1.1163,34.8063,293.9751,3
216.9,1.1164,34.8063,293.7288,3
218.0,1.1155,34.8067,293.8518,4
219.1,1.1130,34.8066,294.0746,3
220.1,1.1118,34.8064,294.1050,3
221.0,1.1100,34.8063,294.3294,3
222.0,1.1094,34.8064,294.1809,3
222.9,1.1076,34.8065,294.1140,3
224.0,1.1048,34.8063,294.0579,4
225.1,1.1004,34.8060,294.2670,3
226.1,1.0994,34.8062,294.3531,3
227.0,1.0982,34.8061,294.6472,3
228.0,1.0976,34.8060,294.4570,3
229.0,1.0976,34.8059,294.2970,3
229.9,1.0975,34.8062,294.1446,3
231.0,1.0980,34.8060,294.1960,4
232.1,1.0978,34.8061,294.2140,3
233.1,1.0980,34.8060,294.2486,3
234.1,1.0981,34.8057,294.3781,3
235.0,1.0977,34.8062,294.3112,3
236.0,1.0978,34.8061,294.3702,3
236.9,1.0983,34.8061,294.3217,3
238.0,1.0985,34.8061,294.4350,4
239.1,1.0987,34.8060,294.5131,3
240.1,1.0979,34.8061,294.7954,3
241.0,1.0933,34.8057,295.0095,3
242.0,1.0655,34.8055,295.3384,3
242.9,1.0650,34.8066,295.3261,3
243.9,1.1196,34.8090,295.3116,3
245.0,1.1695,34.8190,294.9497,4
246.1,1.2442,34.8346,295.1706,3
247.1,1.3215,34.8440,295.1774,3
248.0,1.3584,34.8549,295.1004,3
249.0,1.3615,34.8560,294.6393,3
249.9,1.3645,34.8552,294.5748,3
250.9,1.3645,34.8553,294.5666,3
252.0,1.3644,34.8552,294.7885,4
253.1,1.3645,34.8556,294.8568,3
254.1,1.3648,34.8559,294.8810,3
255.0,1.3640,34.8562,294.7532,3
256.0,1.3557,34.8568,295.0418,3
256.9,1.3435,34.8560,295.4320,3
258.0,1.3388,34.8559,295.2624,4
259.1,1.3352,34.8557,295.3936,3
260.1,1.3346,34.8559,295.2494,3
261.0,1.3347,34.8564,295.3402,3
262.0,1.3348,34.8565,295.4912,3
262.9,1.3347,34.8567,295.7777,3
263.9,1.3354,34.8566,295.5192,3
265.0,1.3356,34.8568,295.4009,4
266.1,1.3348,34.8570,295.0007,3
267.0,1.3349,34.8569,295.0416,3
268.0,1.3358,34.8569,295.2910,3
269.0,1.3349,34.8571,295.3319,3
269.9,1.3334,34.8570,295.4771,3
271.0,1.3295,34.8568,295.3575,4
272.1,1.3278,34.8566,295.4020,3
273.1,1.3275,34.8567,295.2020,3
274.0,1.3279,34.8567,295.5562,3
275.0,1.3279,34.8567,295.6840,3
275.9,1.3280,34.8566,295.9371,3
276.9,1.3279,34.8567,295.9201,3
278.0,1.3282,34.8565,295.7973,4
279.1,1.3279,34.8566,295.5603,3
280.1,1.3279,34.8568,295.6259,3
281.1,1.3281,34.8568,295.7972,3
282.0,1.3279,34.8567,295.7069,3
283.0,1.3278,34.8566,295.8977,3
283.9,1.3280,34.8566,295.7761,3
285.0,1.3281,34.8567,295.8618,4
286.1,1.3282,34.8565,295.5581,3
287.1,1.3281,34.8566,295.9068,3
288.0,1.3234,34.8566,296.0869,3
289.0,1.3073,34.8565,296.1053,3
289.9,1.2944,34.8548,296.2601,3
290.9,1.2879,34.8545,296.5435,3
292.0,1.2832,34.8539,296.5415,4
293.1,1.2824,34.8536,296.2537,3
294.0,1.2755,34.8539,296.5421,3
295.0,1.2670,34.8532,296.4332,3
295.9,1.2493,34.8528,296.4620,3
296.9,1.2384,34.8512,296.5035,3
298.0,1.2345,34.8512,296.9562,4
299.1,1.2319,34.8513,297.0497,3
300.1,1.2310,34.8510,297.1866,3
301.0,1.2301,34.8511,297.1769,3
302.0,1.2299,34.8511,297.0090,3
302.9,1.2306,34.8507,297.2616,3
304.0,1.2308,34.8509,296.9638,4
305.1,1.2309,34.8507,297.0781,3
306.1,1.2308,34.8506,296.9705,3
307.0,1.2309,34.8505,296.8916,3
308.0,1.2308,34.8507,296.6646,3
308.9,1.2309,34.8505,296.8187,3
310.0,1.2254,34.8502,297.1658,4
311.1,1.2167,34.8499,297.2568,3
312.1,1.2110,34.8494,297.2177,3
313.0,1.2097,34.8494,296.9947,3
314.0,1.2071,34.8494,297.1073,3
314.9,1.2060,34.8492,297.3595,3
315.9,1.2158,34.8516,297.6859,3
317.0,1.2463,34.8574,297.8707,4
318.1,1.2819,34.8633,297.6349,3
319.1,1.3331,34.8748,297.8113,3
320.0,1.3612,34.8821,297.8053,3
321.0,1.3644,34.8832,298.1668,3
321.9,1.3601,34.8825,298.5864,3
323.0,1.3566,34.8820,298.1846,4
324.1,1.3544,34.8818,298.2202,3
325.1,1.3533,34.8819,298.0688,3
326.0,1.3528,34.8821,298.0719,3
327.0,1.3520,34.8823,298.4211,3
327.9,1.3502,34.8825,298.4093,3
328.9,1.3483,34.8826,298.4347,3
330.0,1.3447,34.8825,298.6242,4
331.1,1.3416,34.8823,298.4430,3
332.1,1.3396,34.8824,298.3640,3
333.0,1.3362,34.8825,298.4622,3
334.0,1.3350,34.8823,298.3695,3
334.9,1.3336,34.8825,298.8068,3
335.9,1.3267,34.8823,298.6783,3
337.0,1.3196,34.8818,298.5516,4
338.1,1.3096,34.8814,299.0669,3
339.0,1.2927,34.8808,299.3685,3
340.0,1.2902,34.8803,299.2654,3
340.9,1.2887,34.8805,299.2880,3
341.9,1.2880,34.8804,298.9541,3
343.0,1.2878,34.8806,298.9964,4
344.1,1.2876,34.8804,299.2708,3
345.0,1.2877,34.8803,299.1308,3
346.0,1.2878,34.8802,299.0859,3
346.9,1.2878,34.8803,299.3455,3
347.9,1.2879,34.8802,299.1012,3
349.0,1.2883,34.8802,299.2407,4
350.1,1.2902,34.8803,299.5601,3
351.1,1.2907,34.8803,299.1872,3
352.0,1.2908,34.8803,299.5217,3
353.0,1.2910,34.8802,299.8171,3
353.9,1.2910,34.8803,299.3664,3
354.9,1.2912,34.8802,299.4557,3
356.0,1.2917,34.8803,299.6065,4
357.1,1.2922,34.8802,299.6851,3
358.0,1.2912,34.8802,299.9217,3
359.0,1.2847,34.8798,299.7043,3
359.9,1.2651,34.8794,299.8646,3
361.0,1.2496,34.8785,300.1189,4
362.1,1.2451,34.8782,300.1166,3
363.1,1.2339,34.8787,300.4095,3
364.0,1.2239,34.8786,300.3726,3
365.0,1.2157,34.8781,300.3791,3
365.9,1.1919,34.8775,300.6864,3
366.9,1.1746,34.8756,300.8519,3
368.0,1.1731,34.8757,301.0540,4
369.1,1.1751,34.8763,300.8949,3
370.0,1.1757,34.8764,300.8285,3
371.0,1.1760,34.8764,300.9353,3
371.9,1.1764,34.8761,300.9123,3
372.9,1.1763,34.8761,301.1185,3
374.0,1.1763,34.8759,301.0678,4
375.1,1.1767,34.8755,300.7123,3
376.1,1.1766,34.8756,301.0721,3
377.0,1.1774,34.8757,301.2472,3
378.0,1.1784,34.8758,301.2561,3
378.9,1.1792,34.8758,301.2014,3
379.9,1.1815,34.8759,301.1464,3
381.0,1.1847,34.8765,301.2467,4
382.1,1.1873,34.8771,301.3806,3
383.1,1.1886,34.8772,301.3187,3
384.0,1.1892,34.8774,301.1640,3
385.0,1.1912,34.8775,301.2452,3
385.9,1.1920,34.8776,301.1641,3
387.0,1.1925,34.8776,301.2183,4
388.1,1.1923,34.8777,301.3981,3
389.1,1.1890,34.8776,301.5159,3
390.0,1.1796,34.8773,301.6930,3
391.0,1.1693,34.8770,301.6646,3
391.9,1.1605,34.8763,301.6109,3
392.9,1.1403,34.8767,301.8132,3
394.0,1.1279,34.8755,301.9593,4
395.1,1.1143,34.8756,301.7981,3
396.0,1.0930,34.8746,301.9023,3
397.0,1.0824,34.8734,302.2957,3
398.0,1.0684,34.8734,302.5876,3
398.9,1.0513,34.8725,302.4343,3
400.0,1.0466,34.8719,302.2813,4
401.1,1.0429,34.8717,302.1104,3
402.1,1.0390,34.8715,302.1598,3
403.0,1.0387,34.8712,302.4236,3
404.0,1.0386,34.8712,302.5650,3
404.9,1.0373,34.8712,302.4929,3
405.9,1.0374,34.8710,302.4076,3
406.9,1.0364,34.8708,302.1828,3
408.0,1.0376,34.8706,302.2635,4
409.1,1.0476,34.8711,302.3025,3
410.1,1.0595,34.8732,302.2367,3
411.0,1.0642,34.8741,302.0805,3
412.0,1.0680,34.8750,301.9861,3
412.9,1.0730,34.8757,302.2050,3
413.9,1.0825,34.8775,302.0110,3
415.0,1.0874,34.8789,301.6123,4
416.1,1.0891,34.8798,301.6744,3
417.1,1.0924,34.8812,301.8712,3
418.0,1.0949,34.8827,302.2064,3
419.0,1.0935,34.8837,302.1434,3
419.9,1.0857,34.8856,302.1176,3
420.9,1.0837,34.8864,302.0780,3
422.0,1.0798,34.8868,302.1677,4
423.1,1.0757,34.8870,302.1307,3
424.1,1.0742,34.8871,302.1416,3
425.0,1.0714,34.8870,302.1442,3
426.0,1.0631,34.8866,302.1729,3
426.9,1.0491,34.8867,302.4351,3
427.9,1.0426,34.8854,302.6813,3
429.0,1.0397,34.8854,302.4358,4
430.1,1.0366,34.8852,302.4661,3
431.1,1.0333,34.8850,302.7601,3
432.0,1.0297,34.8849,302.7817,3
433.0,1.0230,34.8848,302.3256,3
433.9,1.0168,34.8842,302.1863,3
434.9,1.0119,34.8837,302.5848,3
436.0,1.0036,34.8837,302.7869,4
437.1,0.9949,34.8833,302.7474,3
438.1,0.9925,34.8827,302.8044,3
439.0,0.9898,34.8827,302.8280,3
440.0,0.9810,34.8825,302.7278,3
440.9,0.9733,34.8818,302.8109,3
441.9,0.9667,34.8818,302.9617,3
443.0,0.9574,34.8814,302.9825,4
444.1,0.9480,34.8806,303.0055,3
445.1,0.9424,34.8803,303.1493,3
446.0,0.9406,34.8802,303.2999,3
447.0,0.9395,34.8801,303.3788,3
447.9,0.9392,34.8798,303.2813,3
448.9,0.9391,34.8799,303.3056,3
450.0,0.9389,34.8799,303.1187,4
451.1,0.9393,34.8799,303.0014,3
452.0,0.9398,34.8800,303.1279,3
453.0,0.9403,34.8799,303.1890,3
454.0,0.9404,34.8804,303.2267,3
454.9,0.9404,34.8802,303.3907,3
455.9,0.9403,34.8801,303.2686,3
457.0,0.9411,34.8805,303.2690,4
458.1,0.9428,34.8814,303.2850,3
459.0,0.9394,34.8819,303.0291,3
460.0,0.9348,34.8815,303.0675,3
461.0,0.9277,34.8816,303.3000,3
461.9,0.9230,34.8813,303.1276,3
463.0,0.9203,34.8812,302.8845,4
464.1,0.9167,34.8811,303.2889,3
465.1,0.9090,34.8813,303.2524,3
466.0,0.9034,34.8810,303.0764,3
467.0,0.8986,34.8808,303.3619,3
468.0,0.8923,34.8812,303.3115,3
468.9,0.8878,34.8809,302.9488,3
469.9,0.8852,34.8809,303.1547,3
471.0,0.8812,34.8812,303.1546,4
472.1,0.8755,34.8810,303.1504,3
473.0,0.8725,34.8812,303.3706,3
474.0,0.8721,34.8811,303.3448,3
474.9,0.8715,34.8810,303.4432,3
475.9,0.8709,34.8811,303.5529,3
477.0,0.8708,34.8811,303.4278,4
478.1,0.8710,34.8813,303.4203,3
479.1,0.8719,34.8814,303.2894,3
480.0,0.8750,34.8814,303.1258,3
481.0,0.8736,34.8820,303.1255,3
481.9,0.8720,34.8821,303.0074,3
482.9,0.8692,34.8822,303.0196,3
484.0,0.8660,34.8821,303.0096,4
485.1,0.8631,34.8820,303.2398,3
486.1,0.8548,34.8821,303.2913,3
487.0,0.8484,34.8817,303.3719,3
487.9,0.8450,34.8814,303.2053,3
488.9,0.8437,34.8814,303.3258,3
490.0,0.8402,34.8817,303.3241,4
491.1,0.8356,34.8817,303.1735,3
492.1,0.8343,34.8818,303.1812,3
493.0,0.8342,34.8823,303.1391,3
494.0,0.8281,34.8830,303.1639,3
494.9,0.8205,34.8827,303.3599,3
495.9,0.8149,34.8826,303.4159,3
497.0,0.8109,34.8824,303.1385,4
498.1,0.8074,34.8825,303.2462,3
499.1,0.8039,34.8824,303.4548,3
500.0,0.8016,34.8825,303.3245,3
501.0,0.8019,34.8825,302.9988,3
502.0,0.8015,34.8826,302.9982,3
502.9,0.8003,34.8827,303.2649,3
504.0,0.7970,34.8829,303.3105,4
505.1,0.7922,34.8826,303.3015,3
506.1,0.7811,34.8826,303.4810,3
507.0,0.7710,34.8819,303.3624,3
508.0,0.7644,34.8817,303.4717,3
508.9,0.7564,34.8816,303.5060,3
510.0,0.7446,34.8814,303.3020,4
511.1,0.7378,34.8809,303.4726,3
512.1,0.7359,34.8809,303.3435,3
513.0,0.7373,34.8813,303.4019,3
514.0,0.7374,34.8813,303.3236,3
514.9,0.7356,34.8816,303.3476,3
516.0,0.7331,34.8813,303.6837,4
517.1,0.7292,34.8810,303.6336,3
518.1,0.7250,34.8810,303.6105,3
519.0,0.7227,34.8808,303.7149,3
520.0,0.7196,34.8809,303.8987,3
520.9,0.7153,34.8809,303.8192,3
521.9,0.7134,34.8812,303.8932,3
523.0,0.7142,34.8817,303.8538,4
524.1,0.7152,34.8824,303.7791,3
525.0,0.7159,34.8825,303.7296,3
526.0,0.7169,34.8829,303.5155,3
526.9,0.7215,34.8832,303.7036,3
527.9,0.7246,34.8838,303.6801,3
529.0,0.7263,34.8841,303.7903,4
530.1,0.7275,34.8841,303.5991,3
531.1,0.7274,34.8841,303.6847,3
532.0,0.7268,34.8841,303.7745,3
533.0,0.7252,34.8842,303.6981,3
533.9,0.7228,34.8840,303.4445,3
535.0,0.7190,34.8839,303.5510,4
536.1,0.7144,34.8839,303.7116,3
537.0,0.7088,34.8835,303.5944,3
538.0,0.7008,34.8839,303.6420,3
538.9,0.6933,34.8832,303.8200,3
539.9,0.6830,34.8831,303.9358,3
541.0,0.6732,34.8827,303.8540,4
542.1,0.6673,34.8822,303.9080,3
543.0,0.6650,34.8822,303.9442,3
544.0,0.6608,34.8825,303.6256,3
544.9,0.6556,34.8820,303.9159,3
545.9,0.6503,34.8820,304.1714,3
547.0,0.6436,34.8813,304.1890,4
548.1,0.6444,34.8814,304.1598,3
549.1,0.6491,34.8820,304.1415,3
550.0,0.6496,34.8824,303.9466,3
551.0,0.6474,34.8825,303.9801,3
551.9,0.6436,34.8823,303.9325,3
553.0,0.6368,34.8819,303.8368,4
554.1,0.6220,34.8819,303.8788,3
555.1,0.6139,34.8806,303.9570,3
556.0,0.6069,34.8800,304.3095,3
557.0,0.5958,34.8806,304.2903,3
557.9,0.5851,34.8796,304.2047,3
559.0,0.5758,34.8786,304.2829,4
560.1,0.5714,34.8786,304.6409,3
561.1,0.5798,34.8792,304.4336,3
562.0,0.5818,34.8800,304.1396,3
563.0,0.5787,34.8800,303.9985,3
563.9,0.5759,34.8801,304.2740,3
564.9,0.5760,34.8805,304.3299,3
566.0,0.5763,34.8808,304.1783,4
567.1,0.5743,34.8810,304.0779,3
568.0,0.5698,34.8809,304.2873,3
569.0,0.5674,34.8803,304.4155,3
569.9,0.5648,34.8805,304.1818,3
570.9,0.5608,34.8808,304.2430,3
572.0,0.5571,34.8805,304.4850,4
573.1,0.5533,34.8801,304.3147,3
574.0,0.5496,34.8804,304.3246,3
575.0,0.5472,34.8803,304.5651,3
575.9,0.5436,34.8804,304.4953,3
576.9,0.5406,34.8802,304.6037,3
578.0,0.5425,34.8806,304.3974,4
579.1,0.5432,34.8812,304.0703,3
580.1,0.5419,34.8813,303.9286,3
581.0,0.5405,34.8812,304.0400,3
582.0,0.5378,34.8812,304.2652,3
582.9,0.5335,34.8811,304.0924,3
584.0,0.5289,34.8812,304.2996,4
585.1,0.5249,34.8811,304.5885,3
586.1,0.5195,34.8811,304.4742,3
587.0,0.5155,34.8806,304.5545,3
588.0,0.5133,34.8803,304.4711,3
588.9,0.5086,34.8805,304.5880,3
589.9,0.5027,34.8809,304.7424,3
591.0,0.4995,34.8805,304.7173,4
592.1,0.4977,34.8806,304.7999,3
593.0,0.4958,34.8807,304.6587,3
594.0,0.4950,34.8805,304.5237,3
594.9,0.4948,34.8806,304.6482,3
596.0,0.4936,34.8806,304.5526,4
597.1,0.4903,34.8807,304.5449,3
598.1,0.4872,34.8808,304.5374,3
599.0,0.4845,34.8804,304.5287,3
600.0,0.4813,34.8804,304.5517,3
600.9,0.4774,34.8803,304.7544,3
602.0,0.4729,34.8801,304.7869,4
603.1,0.4657,34.8804,304.8612,3
604.1,0.4577,34.8798,304.9035,3
605.0,0.4517,34.8793,304.9015,3
606.0,0.4455,34.8792,305.0403,3
606.9,0.4360,34.8789,305.2285,3
607.9,0.4308,34.8784,305.4377,3
609.0,0.4261,34.8785,305.1233,4
610.1,0.4218,34.8783,304.7759,3
611.0,0.4209,34.8781,305.2963,3
612.0,0.4209,34.8785,305.3290,3
612.9,0.4207,34.8782,305.0675,3
613.9,0.4201,34.8784,305.0463,3
615.0,0.4205,34.8789,305.4108,4
616.1,0.4191,34.8793,305.4682,3
617.1,0.4164,34.8794,305.2267,3
618.0,0.4146,34.8790,305.1051,3
619.0,0.4131,34.8790,305.1306,3
619.9,0.4116,34.8790,305.2297,3
620.9,0.4094,34.8790,305.2306,3
622.0,0.4048,34.8787,305.3353,4
623.1,0.3967,34.8785,305.4464,3
624.0,0.3910,34.8784,305.2493,3
625.0,0.3871,34.8779,305.3003,3
625.9,0.3828,34.8781,305.5315,3
626.9,0.3810,34.8777,305.5837,3
628.0,0.3786,34.8778,305.4089,4
629.1,0.3757,34.8778,305.2187,3
630.1,0.3749,34.8777,305.5424,3
631.0,0.3732,34.8780,305.8417,3
632.0,0.3757,34.8784,305.7231,3
632.9,0.3785,34.8792,305.4762,3
633.9,0.3804,34.8797,305.4243,3
635.0,0.3813,34.8799,305.2936,4
636.1,0.3787,34.8802,305.1862,3
637.0,0.3748,34.8799,305.1783,3
638.0,0.3698,34.8800,305.1804,3
638.9,0.3664,34.8797,305.1329,3
639.9,0.3636,34.8796,305.2745,3
641.0,0.3602,34.8794,305.2518,4
642.1,0.3553,34.8793,305.3648,3
643.1,0.3512,34.8793,305.2623,3
644.0,0.3481,34.8791,305.4003,3
645.0,0.3448,34.8790,305.4413,3
645.9,0.3426,34.8789,305.6546,3
646.9,0.3411,34.8788,305.8400,3
648.0,0.3371,34.8787,305.6800,4
649.1,0.3305,34.8787,305.6337,3
650.0,0.3237,34.8783,305.8557,3
651.0,0.3177,34.8781,305.8536,3
651.9,0.3140,34.8775,305.9878,3
652.9,0.3107,34.8777,306.1043,3
654.0,0.3071,34.8778,305.8497,4
655.1,0.3037,34.8774,305.9696,3
656.1,0.3024,34.8777,306.0247,3
657.0,0.3021,34.8778,306.0871,3
658.0,0.3015,34.8778,306.0239,3
658.9,0.3012,34.8780,306.0573,3
660.0,0.3000,34.8783,306.1135,4
