48.9,-1.7602,33.9590,350.6902,3
49.8,-1.7619,33.9873,350.6043,3
51.0,-1.7698,34.0020,350.9287,4
52.1,-1.7684,34.0161,351.2361,3
53.1,-1.7692,34.0334,349.4145,3
54.1,-1.7760,34.0476,348.9441,3
55.1,-1.7747,34.0610,349.8677,3
56.1,-1.7653,34.0765,349.0662,3
57.1,-1.7225,34.0897,346.0648,3
58.0,-1.7726,34.1075,345.8745,3
59.0,-1.7769,34.1139,348.4056,3
60.0,-1.7871,34.1223,349.0916,3
61.0,-1.7825,34.1284,348.7413,3
61.9,-1.7695,34.1367,347.0537,3
62.9,-1.7682,34.1422,346.2334,3
63.9,-1.7734,34.1489,346.3029,3
64.9,-1.7848,34.1531,346.8869,3
66.0,-1.7744,34.1575,346.7943,4
67.1,-1.7912,34.1629,347.0906,3
68.1,-1.7839,34.1666,347.4196,3
69.1,-1.7395,34.1720,344.7827,3
70.1,-1.7106,34.1803,340.7306,3
71.0,-1.7000,34.1880,338.9606,3
72.0,-1.6969,34.1921,338.6803,3
73.0,-1.7035,34.1960,339.2546,3
73.9,-1.7035,34.2016,340.0811,3
74.9,-1.7054,34.2066,340.2078,3
75.9,-1.7341,34.2117,341.5622,3
76.9,-1.7504,34.2155,343.6497,3
78.0,-1.7532,34.2189,345.2560,4
79.1,-1.7564,34.2227,345.4937,3
80.1,-1.7500,34.2262,345.0884,3
81.1,-1.7370,34.2287,343.6836,3
82.0,-1.7283,34.2315,342.6402,3
83.0,-1.7083,34.2361,341.5251,3
84.0,-1.6680,34.2452,338.8119,3
85.0,-1.6521,34.2505,335.9230,3
85.9,-1.6348,34.2556,334.3305,3
86.9,-1.6110,34.2626,332.8158,3
88.0,-1.5870,34.2713,330.7172,4
89.1,-1.5792,34.2765,329.5252,3
90.1,-1.5717,34.2820,329.4424,3
91.1,-1.5480,34.2905,329.1529,3
92.0,-1.5165,34.2993,327.4664,3
93.0,-1.5191,34.3048,326.1810,3
93.9,-1.5219,34.3087,326.0058,3
94.9,-1.5137,34.3127,325.6669,3
96.0,-1.4994,34.3195,325.4061,4
97.1,-1.4836,34.3259,325.0390,3
98.1,-1.4624,34.3316,324.5848,3
99.1,-1.4539,34.3379,324.2138,3
100.0,-1.4454,34.3407,323.9231,3
101.0,-1.4433,34.3448,323.7962,3
101.9,-1.4187,34.3476,323.3801,3
102.9,-1.4143,34.3523,323.0204,3
104.0,-1.4073,34.3575,323.0451,4
105.1,-1.4030,34.3619,323.2914,3
106.1,-1.3973,34.3659,323.1183,3
107.0,-1.3906,34.3694,323.0873,3
108.0,-1.3835,34.3728,323.0934,3
109.0,-1.3808,34.3750,323.0635,3
109.9,-1.3696,34.3775,322.7687,3
110.9,-1.3547,34.3824,322.4957,3
112.0,-1.3366,34.3868,322.1410,4
113.1,-1.3039,34.3919,321.7272,3
114.1,-1.2714,34.3980,320.9377,3
115.1,-1.2481,34.4023,320.2502,3
116.0,-1.2162,34.4060,319.4916,3
117.0,-1.1890,34.4101,318.8996,3
117.9,-1.1633,34.4142,318.7771,3
118.9,-1.1307,34.4188,318.4070,3
120.0,-1.0709,34.4271,317.5605,4
121.1,-1.0473,34.4338,316.8749,3
122.1,-1.0239,34.4363,316.4321,3
123.0,-1.0143,34.4402,316.5415,3
124.0,-1.0125,34.4441,316.6060,3
124.9,-0.9766,34.4490,316.1976,3
125.9,-0.9445,34.4546,315.8004,3
127.0,-0.9271,34.4581,315.4354,4
128.1,-0.9203,34.4609,315.4183,3
129.1,-0.8905,34.4655,315.3194,3
130.0,-0.8666,34.4702,315.0181,3
131.0,-0.8367,34.4756,314.8847,3
131.9,-0.7814,34.4816,314.6088,3
132.9,-0.7431,34.4897,313.9468,3
134.0,-0.7114,34.4961,313.3651,4
135.1,-0.6571,34.5011,312.6577,3
136.1,-0.6141,34.5075,312.3696,3
137.0,-0.5984,34.5115,312.0384,3
138.0,-0.5661,34.5162,311.5721,3
138.9,-0.5470,34.5206,311.4453,3
139.9,-0.5447,34.5235,311.6968,3
141.0,-0.5375,34.5261,311.5261,4
142.1,-0.5105,34.5314,311.3174,3
143.1,-0.4989,34.5336,311.1983,3
144.0,-0.4872,34.5379,310.9460,3
145.0,-0.4703,34.5416,310.9447,3
145.9,-0.4461,34.5475,310.8331,3
147.0,-0.4515,34.5500,310.7406,4
148.1,-0.3948,34.5523,310.3978,3
149.1,-0.3822,34.5577,310.2470,3
150.0,-0.3692,34.5592,310.1163,3
151.0,-0.3161,34.5633,309.5933,3
151.9,-0.2955,34.5711,309.3494,3
152.9,-0.2714,34.5717,309.2427,3
154.0,-0.2381,34.5756,309.0007,4
155.1,-0.1869,34.5838,308.4864,3
156.1,-0.1292,34.5881,308.1667,3
157.0,-0.1244,34.5905,308.3403,3
158.0,-0.0950,34.5945,308.2721,3
158.9,-0.0656,34.5999,307.9477,3
160.0,-0.0341,34.6041,307.6218,4
161.1,0.0095,34.6111,307.5362,3
162.1,0.0411,34.6167,307.0732,3
163.0,0.0563,34.6176,306.9673,3
163.9,0.1166,34.6251,306.3066,3
165.0,0.1618,34.6324,305.4336,4
166.1,0.2067,34.6367,305.3429,3
167.0,0.2154,34.6398,305.2395,3
168.0,0.2213,34.6428,305.5026,3
168.9,0.2802,34.6477,305.0885,3
169.9,0.2856,34.6539,304.8174,3
171.0,0.3788,34.6591,304.2844,4
172.1,0.4407,34.6734,303.5061,3
173.0,0.4435,34.6751,303.1607,3
174.0,0.4582,34.6786,303.3428,3
174.9,0.5193,34.6884,302.8788,3
175.9,0.5855,34.6957,301.9388,3
177.0,0.5920,34.7021,301.5465,4
178.1,0.6048,34.7056,301.3099,3
179.0,0.6566,34.7121,301.0416,3
180.0,0.7453,34.7211,300.3947,3
180.9,0.8092,34.7394,299.4991,3
182.0,0.8601,34.7503,298.4763,4
183.1,0.9125,34.7588,297.7519,3
184.1,0.9313,34.7653,297.4179,3
185.0,0.9380,34.7657,297.4454,3
185.9,0.9407,34.7659,297.4724,3
186.9,0.9417,34.7666,297.6405,3
188.0,0.9416,34.7673,297.6553,4
189.1,0.9415,34.7681,297.5485,3
190.0,0.9350,34.7688,297.6916,3
191.0,0.9767,34.7749,297.8339,3
191.9,1.1281,34.7962,296.4462,3
193.0,1.1581,34.8094,295.5455,4
194.1,1.1598,34.8083,295.4934,3
195.0,1.1596,34.8077,295.5658,3
196.0,1.1596,34.8076,295.7154,3
196.9,1.1601,34.8081,295.7250,3
198.0,1.1609,34.8089,295.6369,4
199.1,1.1610,34.8095,295.5161,3
200.0,1.1612,34.8102,295.4950,3
200.9,1.1613,34.8105,295.4453,3
202.0,1.1608,34.8111,295.6240,4
203.1,1.1607,34.8114,295.8171,3
204.1,1.1612,34.8116,295.5564,3
205.0,1.1609,34.8120,295.4737,3
206.0,1.1609,34.8124,295.6090,3
206.9,1.1608,34.8126,295.6799,3
208.0,1.1595,34.8127,295.7608,4
209.1,1.1592,34.8129,295.7361,3
210.1,1.1593,34.8132,295.5706,3
211.0,1.1593,34.8133,295.6832,3
211.9,1.1589,34.8132,295.7215,3
213.0,1.1579,34.8134,295.7940,4
214.1,1.1578,34.8134,295.5857,3
215.1,1.1576,34.8137,295.5705,3
216.0,1.1572,34.8137,295.5428,3
216.9,1.1575,34.8136,295.5980,3
217.9,1.1574,34.8137,295.8220,3
219.0,1.1574,34.8137,295.7674,4
220.1,1.1573,34.8140,295.7304,3
221.0,1.1577,34.8138,295.8876,3
221.9,1.1574,34.8139,295.9705,3
222.9,1.1575,34.8140,296.0155,3
224.0,1.1576,34.8141,296.1552,4
225.1,1.1577,34.8141,295.9083,3
226.0,1.1580,34.8139,295.7158,3
227.0,1.1577,34.8141,295.6565,3
227.9,1.1570,34.8143,295.8315,3
229.0,1.1571,34.8140,295.8674,4
230.1,1.1567,34.8140,295.8445,3
231.0,1.1565,34.8139,296.0491,3
232.0,1.1563,34.8140,295.9289,3
232.9,1.1552,34.8140,295.9331,3
234.0,1.1549,34.8138,296.0050,4
235.1,1.1546,34.8139,296.0467,3
236.1,1.1555,34.8139,296.0615,3
237.0,1.1565,34.8142,295.9810,3
237.9,1.1571,34.8141,295.8538,3
239.0,1.1566,34.8141,295.7502,4
240.1,1.1562,34.8141,295.6675,3
241.0,1.1548,34.8137,295.6581,3
242.0,1.1495,34.8130,295.8261,3
242.9,1.1443,34.8158,296.0495,3
244.0,1.2354,34.8255,296.1570,4
245.1,1.3070,34.8470,296.5805,3
246.0,1.3593,34.8568,296.8515,3
246.9,1.3717,34.8609,296.9523,3
248.0,1.3740,34.8607,296.7778,4
249.1,1.3737,34.8603,296.6902,3
250.0,1.3748,34.8605,296.7714,3
251.0,1.3752,34.8607,296.8299,3
251.9,1.3754,34.8611,297.0071,3
253.0,1.3747,34.8615,296.9134,4
254.1,1.3741,34.8619,296.9243,3
255.0,1.3736,34.8621,296.8076,3
256.0,1.3718,34.8624,296.8208,3
256.9,1.3707,34.8625,296.9247,3
258.0,1.3701,34.8625,297.0579,4
259.1,1.3693,34.8627,296.7086,3
260.0,1.3676,34.8629,296.6474,3
260.9,1.3655,34.8630,296.8876,3
262.0,1.3634,34.8629,297.1990,4
263.1,1.3622,34.8629,297.2928,3
264.0,1.3605,34.8628,297.1715,3
264.9,1.3583,34.8627,297.2177,3
266.0,1.3559,34.8627,297.3343,4
267.1,1.3542,34.8624,297.1778,3
268.0,1.3533,34.8625,297.1122,3
269.0,1.3521,34.8626,297.1080,3
269.9,1.3510,34.8624,297.2209,3
271.0,1.3501,34.8624,297.1177,4
272.1,1.3488,34.8623,297.1642,3
273.0,1.3481,34.8622,297.4122,3
274.0,1.3478,34.8622,297.5339,3
274.9,1.3464,34.8625,297.4264,3
276.0,1.3457,34.8619,297.2892,4
277.1,1.3402,34.8620,297.4044,3
278.0,1.3384,34.8615,297.5716,3
278.9,1.3380,34.8614,297.6176,3
280.0,1.3342,34.8614,297.4778,4
281.1,1.3323,34.8613,297.4092,3
282.0,1.3313,34.8614,297.5654,3
283.0,1.3306,34.8611,297.7036,3
283.9,1.3298,34.8611,297.5964,3
285.0,1.3261,34.8609,297.6344,4
286.1,1.3221,34.8608,297.6943,3
287.0,1.3211,34.8607,297.5981,3
288.0,1.3203,34.8603,297.5868,3
288.9,1.3157,34.8604,297.6207,3
290.0,1.3109,34.8600,297.7040,4
291.0,1.3070,34.8598,297.6933,3
292.0,1.3037,34.8596,297.7732,3
293.0,1.2973,34.8594,297.7656,4
294.1,1.2935,34.8593,297.7865,3
295.0,1.2925,34.8589,297.9436,3
295.9,1.2915,34.8590,297.8622,3
297.0,1.2887,34.8588,297.9773,4
298.1,1.2889,34.8587,298.1410,3
299.0,1.2872,34.8587,298.1720,3
300.0,1.2836,34.8583,298.1313,3
300.9,1.2815,34.8580,298.1054,3
302.0,1.2815,34.8577,298.2173,4
303.1,1.2736,34.8576,298.2667,3
304.0,1.2685,34.8572,298.1686,3
305.0,1.2596,34.8571,298.3407,3
305.9,1.2512,34.8563,298.6793,3
307.0,1.2485,34.8560,298.6148,4
308.1,1.2479,34.8561,298.4425,3
309.0,1.2465,34.8561,298.4841,3
310.0,1.2438,34.8559,298.5045,3
310.9,1.2420,34.8555,298.5248,3
312.0,1.2418,34.8556,298.5868,4
313.1,1.2428,34.8558,298.8402,3
314.0,1.2616,34.8584,298.9388,3
315.0,1.2966,34.8671,298.8399,3
315.9,1.3322,34.8746,298.9385,3
317.0,1.3795,34.8863,298.9669,4
318.1,1.3912,34.8891,299.0013,3
319.0,1.3904,34.8886,299.0396,3
319.9,1.3898,34.8882,299.1039,3
320.9,1.3901,34.8882,299.1840,3
322.0,1.3837,34.8882,299.4330,4
323.1,1.3718,34.8879,299.4169,3
324.0,1.3665,34.8876,299.3712,3
324.9,1.3628,34.8878,299.3526,3
326.0,1.3597,34.8876,299.3392,4
327.1,1.3590,34.8880,299.5353,3
328.0,1.3587,34.8883,299.4987,3
328.9,1.3590,34.8883,299.3792,3
330.0,1.3588,34.8883,299.4013,4
331.1,1.3591,34.8883,299.4187,3
332.0,1.3592,34.8883,299.4095,3
332.9,1.3589,34.8884,299.4693,3
334.0,1.3590,34.8883,299.4724,4
335.1,1.3584,34.8885,299.5374,3
336.0,1.3585,34.8881,299.4108,3
336.9,1.3549,34.8883,299.2996,3
338.0,1.3537,34.8881,299.6253,4
339.1,1.3528,34.8879,299.7506,3
340.0,1.3523,34.8883,299.6458,3
340.9,1.3485,34.8877,299.5473,3
342.0,1.3402,34.8875,299.8112,4
343.1,1.3226,34.8872,299.9789,3
344.0,1.3172,34.8862,299.9137,3
344.9,1.3064,34.8863,299.9983,3
346.0,1.2951,34.8855,300.1829,4
347.1,1.2923,34.8853,300.1407,3
348.0,1.2923,34.8852,300.1379,3
348.9,1.2922,34.8854,300.1165,3
350.0,1.2923,34.8854,300.0877,4
351.1,1.2923,34.8853,300.1895,3
352.0,1.2925,34.8851,300.2490,3
352.9,1.2924,34.8853,300.2365,3
354.0,1.2929,34.8850,300.1700,4
355.1,1.2929,34.8849,300.1560,3
356.0,1.2932,34.8850,300.3932,3
357.0,1.2930,34.8847,300.3707,3
357.9,1.2932,34.8848,300.1076,3
359.0,1.2935,34.8847,300.0390,4
360.1,1.2934,34.8847,300.0704,3
361.0,1.2928,34.8845,300.1271,3
361.9,1.2928,34.8844,299.9893,3
363.0,1.2928,34.8845,300.0574,4
364.1,1.2926,34.8848,300.0439,3
365.0,1.2932,34.8845,300.0002,3
365.9,1.2937,34.8845,299.9979,3
367.0,1.2937,34.8845,299.9894,4
368.1,1.2927,34.8844,300.1059,3
369.0,1.2859,34.8846,300.1198,3
369.9,1.2752,34.8842,300.0299,3
371.0,1.2602,34.8836,300.2208,4
372.1,1.2517,34.8833,300.5138,3
373.0,1.2435,34.8830,300.6771,3
374.0,1.2366,34.8823,300.6631,3
374.9,1.2169,34.8827,300.7436,3
376.0,1.1826,34.8813,301.0052,4
377.1,1.1748,34.8795,300.9914,3
378.0,1.1737,34.8798,301.1943,3
378.9,1.1757,34.8802,301.1963,3
380.0,1.1758,34.8803,301.1105,4
381.1,1.1758,34.8801,300.9810,3
382.0,1.1760,34.8801,301.0319,3
382.9,1.1781,34.8799,301.2690,3
384.0,1.1792,34.8801,301.4215,4
385.1,1.1814,34.8802,301.1828,3
386.0,1.1813,34.8802,301.3766,3
387.0,1.1789,34.8799,301.5062,3
387.9,1.1771,34.8800,301.3700,3
389.0,1.1854,34.8801,301.4051,4
390.1,1.1906,34.8813,301.2867,3
391.0,1.1932,34.8814,301.3028,3
392.0,1.1948,34.8814,301.4557,3
392.9,1.1981,34.8817,301.3819,3
394.0,1.2004,34.8823,301.3242,4
395.1,1.1993,34.8824,301.3104,3
396.0,1.1906,34.8823,301.5494,3
396.9,1.1773,34.8817,301.5011,3
398.0,1.1523,34.8813,301.5041,4
399.1,1.1227,34.8799,301.5376,3
400.0,1.1116,34.8783,301.7920,3
401.0,1.0921,34.8782,302.0796,3
401.9,1.0711,34.8778,302.0791,3
403.0,1.0585,34.8769,302.1416,4
404.1,1.0458,34.8760,302.0865,3
405.0,1.0439,34.8759,302.2779,3
405.9,1.0379,34.8761,302.3494,3
407.0,1.0379,34.8758,302.1799,4
408.1,1.0377,34.8756,302.2757,3
409.0,1.0377,34.8754,302.4892,3
409.9,1.0375,34.8753,302.4020,3
411.0,1.0377,34.8750,302.3697,4
412.1,1.0374,34.8749,302.3297,3
413.0,1.0378,34.8746,302.1287,3
414.0,1.0363,34.8744,302.1598,3
414.9,1.0327,34.8745,302.1873,3
416.0,1.0360,34.8754,302.3705,4
417.1,1.0577,34.8799,302.1529,3
418.0,1.0645,34.8824,302.1339,3
419.0,1.0771,34.8856,301.9963,3
419.9,1.1039,34.8891,301.5821,3
421.0,1.1145,34.8929,301.3899,4
422.1,1.1115,34.8924,301.5639,3
423.0,1.1030,34.8920,301.7674,3
424.0,1.0906,34.8913,301.8678,3
424.9,1.0766,34.8908,301.8744,3
426.0,1.0689,34.8901,302.1262,4
427.1,1.0636,34.8898,302.1733,3
428.0,1.0549,34.8900,302.1385,3
429.0,1.0473,34.8896,302.0183,3
429.9,1.0403,34.8893,301.8499,3
431.0,1.0345,34.8890,301.9735,4
432.1,1.0295,34.8887,302.3079,3
433.0,1.0263,34.8887,302.3494,3
433.9,1.0233,34.8883,302.1599,3
435.0,1.0179,34.8884,302.1772,4
436.1,1.0118,34.8880,302.1518,3
437.0,1.0051,34.8879,302.3540,3
438.0,1.0051,34.8877,302.5435,3
438.9,1.0083,34.8883,302.5337,3
440.0,1.0076,34.8883,302.4258,4
441.1,0.9871,34.8885,302.4055,3
442.0,0.9636,34.8868,302.5460,3
442.9,0.9498,34.8858,302.6847,3
444.0,0.9421,34.8847,302.8860,4
445.1,0.9430,34.8850,302.7200,3
446.1,0.9460,34.8853,302.6511,3
447.0,0.9464,34.8854,302.7392,3
447.9,0.9465,34.8852,302.7621,3
449.0,0.9466,34.8852,302.8202,4
450.1,0.9466,34.8850,302.7527,3
451.0,0.9468,34.8848,302.8361,3
451.9,0.9508,34.8854,302.6236,3
453.0,0.9598,34.8865,302.6325,4
454.1,0.9601,34.8869,302.4753,3
455.0,0.9533,34.8863,302.4992,3
456.0,0.9444,34.8859,302.5063,3
457.0,0.9402,34.8857,302.4534,4
458.1,0.9212,34.8858,302.8440,3
459.1,0.9109,34.8847,302.7861,3
460.0,0.9097,34.8846,302.7671,3
460.9,0.9068,34.8848,302.7819,3
462.0,0.9173,34.8857,302.5201,4
463.1,0.9158,34.8870,302.6489,3
464.0,0.9067,34.8868,302.6576,3
464.9,0.8913,34.8858,302.6161,3
466.0,0.8822,34.8850,302.8716,4
467.1,0.8790,34.8850,302.9435,3
468.0,0.8821,34.8853,302.7761,3
468.9,0.8817,34.8860,302.9106,3
470.0,0.8811,34.8861,302.7942,4
471.1,0.8859,34.8864,302.8374,3
472.1,0.8856,34.8866,302.8589,3
473.0,0.8827,34.8864,302.6845,3
473.9,0.8816,34.8860,302.6025,3
475.0,0.8842,34.8865,302.6165,4
476.1,0.8851,34.8866,302.4978,3
477.0,0.8897,34.8871,302.7523,3
478.0,0.8928,34.8879,303.0087,3
478.9,0.8933,34.8881,302.8981,3
480.0,0.8917,34.8879,302.6218,4
481.1,0.8858,34.8876,302.6031,3
482.0,0.8756,34.8878,302.6717,3
482.9,0.8654,34.8875,302.6972,3
484.0,0.8594,34.8867,302.6188,4
485.1,0.8480,34.8868,302.8218,3
486.0,0.8411,34.8862,302.7927,3
487.0,0.8347,34.8862,302.6801,3
487.9,0.8214,34.8862,302.9284,3
489.0,0.8133,34.8855,303.0503,4
490.1,0.8054,34.8854,303.0443,3
491.0,0.8042,34.8857,303.1107,3
491.9,0.7993,34.8860,303.0116,3
493.0,0.7964,34.8860,303.0188,4
494.1,0.7975,34.8859,302.8656,3
495.0,0.7966,34.8861,302.7981,3
495.9,0.7970,34.8862,302.8781,3
497.0,0.7982,34.8860,302.7923,4
498.0,0.7984,34.8862,302.8264,3
499.0,0.7979,34.8861,302.9988,3
499.9,0.7947,34.8859,303.0968,3
501.0,0.7929,34.8860,302.9604,4
502.1,0.7922,34.8857,303.1661,3
503.0,0.7923,34.8861,303.2345,3
503.9,0.7926,34.8861,303.1725,3
505.0,0.7967,34.8865,302.9911,4
506.0,0.7965,34.8871,302.9455,3
507.0,0.7960,34.8872,302.8034,3
508.0,0.7935,34.8873,302.6914,4
509.1,0.7901,34.8870,302.8047,3
510.0,0.7877,34.8869,302.8833,3
510.9,0.7859,34.8872,302.8727,3
512.0,0.7809,34.8870,302.9176,4
513.0,0.7728,34.8869,302.9105,3
513.9,0.7650,34.8867,302.7693,3
515.0,0.7564,34.8863,302.9297,4
516.1,0.7513,34.8861,303.1992,3
517.0,0.7461,34.8856,303.2012,3
517.9,0.7360,34.8857,303.3407,3
519.0,0.7201,34.8844,303.4158,4
520.0,0.7071,34.8836,303.4465,3
521.0,0.6996,34.8830,303.6799,3
522.0,0.6950,34.8831,303.7327,4
523.1,0.6958,34.8835,303.8444,3
524.0,0.6980,34.8839,303.6745,3
525.0,0.7057,34.8848,303.5594,3
525.9,0.7105,34.8862,303.5352,3
527.0,0.7108,34.8863,303.2971,4
528.1,0.7123,34.8867,303.0620,3
529.0,0.7136,34.8866,302.9936,3
529.9,0.7152,34.8869,303.1543,3
531.0,0.7102,34.8870,303.3552,4
532.1,0.6961,34.8861,303.5215,3
533.0,0.6825,34.8860,303.4753,3
534.0,0.6716,34.8851,303.1789,3
535.0,0.6552,34.8851,303.3342,4
536.1,0.6410,34.8843,303.8048,3
537.0,0.6356,34.8838,303.8004,3
537.9,0.6318,34.8837,303.8708,3
539.0,0.6313,34.8839,303.7388,4
540.1,0.6331,34.8842,303.7023,3
541.0,0.6318,34.8840,303.6982,3
542.0,0.6310,34.8841,303.7894,3
542.9,0.6354,34.8842,303.8669,3
544.0,0.6352,34.8849,303.5321,4
545.1,0.6273,34.8848,303.6187,3
546.0,0.6199,34.8842,303.5978,3
546.9,0.6123,34.8845,303.4324,3
548.0,0.6075,34.8841,303.5584,4
549.1,0.6006,34.8842,303.6356,3
550.0,0.5898,34.8837,303.7987,3
550.9,0.5835,34.8834,303.7741,3
552.0,0.5830,34.8835,303.8196,4
553.1,0.5811,34.8840,303.8613,3
554.1,0.5802,34.8842,303.6793,3
555.0,0.5818,34.8846,303.4836,3
555.9,0.5796,34.8849,303.8175,3
557.0,0.5716,34.8846,303.9946,4
558.1,0.5649,34.8840,303.9417,3
559.0,0.5621,34.8838,303.8981,3
560.0,0.5617,34.8839,303.9474,3
560.9,0.5590,34.8841,303.8449,3
562.0,0.5509,34.8839,303.8286,4
563.1,0.5403,34.8834,304.1218,3
564.0,0.5428,34.8837,304.0907,3
564.9,0.5416,34.8836,303.8916,3
566.0,0.5282,34.8839,304.1093,4
567.1,0.5178,34.8831,304.0211,3
568.0,0.5122,34.8825,303.9198,3
569.0,0.5116,34.8827,304.2127,3
569.9,0.5156,34.8828,304.3296,3
571.0,0.5113,34.8834,304.2043,4
572.1,0.5064,34.8830,303.9443,3
573.0,0.5102,34.8834,303.9548,3
573.9,0.5064,34.8835,304.1374,3
575.0,0.5013,34.8833,304.1099,4
576.1,0.4995,34.8830,304.1026,3
577.0,0.4980,34.8832,304.1754,3
577.9,0.4911,34.8836,304.3414,3
579.0,0.4813,34.8829,304.3639,4
580.1,0.4746,34.8822,304.5181,3
581.0,0.4746,34.8827,304.5308,3
582.0,0.4753,34.8828,304.3816,3
582.9,0.4761,34.8828,304.2966,3
584.0,0.4745,34.8831,304.4239,4
585.1,0.4768,34.8834,304.3212,3
586.0,0.4769,34.8835,304.1542,3
587.0,0.4761,34.8837,304.1582,3
587.9,0.4731,34.8835,304.2616,3
589.0,0.4689,34.8831,304.1726,4
590.1,0.4599,34.8829,304.2919,3
591.0,0.4536,34.8825,304.5004,3
591.9,0.4509,34.8823,304.5506,3
593.0,0.4412,34.8825,304.4343,4
594.1,0.4320,34.8822,304.4090,3
595.0,0.4247,34.8818,304.5301,3
596.0,0.4182,34.8818,304.6252,3
596.9,0.4162,34.8818,304.8284,3
598.0,0.4165,34.8819,304.9718,4
599.1,0.4178,34.8821,304.8546,3
600.0,0.4177,34.8822,304.8401,3
601.0,0.4181,34.8822,304.8473,3
601.9,0.4173,34.8821,304.9311,3
603.0,0.4159,34.8822,304.9078,4
604.1,0.4047,34.8822,305.1386,3
605.0,0.4016,34.8814,305.3411,3
605.9,0.3993,34.8815,305.1802,3
607.0,0.3987,34.8815,305.1747,4
608.1,0.3929,34.8817,305.0834,3
609.0,0.3857,34.8814,305.1572,3
610.0,0.3822,34.8809,305.2726,3
610.9,0.3702,34.8811,305.4330,3
612.0,0.3629,34.8803,305.4752,4
613.1,0.3566,34.8801,305.6627,3
614.1,0.3498,34.8797,306.0552,3
615.0,0.3456,34.8794,306.0462,3
615.9,0.3433,34.8794,305.8847,3
617.0,0.3435,34.8796,306.1694,4
618.1,0.3440,34.8797,306.1014,3
619.0,0.3415,34.8796,305.9042,3
620.0,0.3398,34.8796,306.0548,3
620.9,0.3377,34.8795,306.0859,3
622.0,0.3356,34.8793,306.1754,4
623.1,0.3337,34.8793,306.4671,3
624.0,0.3305,34.8793,306.3540,3
625.0,0.3265,34.8790,305.9372,3
625.9,0.3261,34.8788,305.9344,3
627.0,0.3242,34.8790,306.1011,4
628.1,0.3245,34.8793,306.2905,3
629.0,0.3249,34.8797,306.1249,3
629.9,0.3254,34.8799,305.9998,3
631.0,0.3227,34.8797,305.9508,4
632.1,0.3191,34.8793,305.7491,3
633.0,0.3149,34.8795,305.7925,3
633.9,0.3095,34.8792,306.0041,3
635.0,0.3082,34.8791,306.1187,4
636.1,0.3091,34.8795,306.0101,3
637.0,0.3046,34.8795,306.1172,3
638.0,0.2976,34.8793,306.2034,3
638.9,0.2915,34.8784,306.4383,3
640.0,0.2876,34.8784,306.3026,4
641.1,0.2861,34.8785,306.3007,3
642.0,0.2807,34.8784,306.3713,3
643.0,0.2772,34.8781,306.5108,3
643.9,0.2746,34.8781,306.3453,3
645.0,0.2740,34.8781,306.3533,4
646.1,0.2736,34.8784,306.4735,3
647.0,0.2710,34.8787,306.4879,3
647.9,0.2676,34.8783,306.3738,3
649.0,0.2641,34.8783,306.2457,4
650.1,0.2611,34.8781,306.4394,3
651.0,0.2603,34.8783,306.6039,3
652.0,0.2595,34.8787,306.6299,3
653.0,0.2641,34.8790,306.4652,4
654.1,0.2636,34.8789,306.1456,3
655.0,0.2590,34.8788,306.1065,3
656.0,0.2414,34.8783,306.4503,3
656.9,0.2365,34.8772,306.6748,3
658.0,0.2356,34.8776,306.6266,4
659.1,0.2322,34.8775,306.7408,3
660.0,0.2351,34.8778,306.6869,3
