231.0,1.2337,34.8200,293.9738,4
232.0,1.2314,34.8199,294.0894,5
233.0,1.2285,34.8198,294.1430,5
233.9,1.2269,34.8195,293.6965,5
234.9,1.2265,34.8193,293.5436,6
236.0,1.2263,34.8194,293.7423,6
237.0,1.2265,34.8193,293.7105,5
238.0,1.2282,34.8196,293.9213,6
239.0,1.2303,34.8198,293.7056,5
240.0,1.2305,34.8199,293.7569,7
241.0,1.2303,34.8198,293.6881,7
242.0,1.2300,34.8197,293.9515,7
243.0,1.2298,34.8196,293.6711,7
244.0,1.2301,34.8197,294.0963,7
245.0,1.2266,34.8195,293.6071,5
246.0,1.2258,34.8195,293.6412,5
246.9,1.2217,34.8192,293.7856,5
248.0,1.2212,34.8190,294.2994,6
249.0,1.2202,34.8190,294.2333,5
250.0,1.2185,34.8190,294.4711,6
251.1,1.2182,34.8192,294.1481,6
252.0,1.2174,34.8193,294.1722,7
253.0,1.2033,34.8190,294.7611,10
254.0,1.2019,34.8189,294.5640,9
255.0,1.1947,34.8194,294.7612,8
256.0,1.1909,34.8197,294.9456,9
257.0,1.1855,34.8183,294.6058,8
258.0,1.2776,34.8338,294.5733,8
259.0,1.3261,34.8437,294.7658,6
260.0,1.3449,34.8483,294.9998,6
261.0,1.3585,34.8501,295.5402,5
262.0,1.3921,34.8572,295.0479,6
263.1,1.4369,34.8672,295.2466,6
264.0,1.4509,34.8699,295.7098,5
264.9,1.4517,34.8701,295.7842,6
265.9,1.4520,34.8702,295.8704,6
267.0,1.4517,34.8702,295.8885,7
268.0,1.4522,34.8702,295.9304,6
269.0,1.4529,34.8702,296.1456,6
270.0,1.4523,34.8704,295.6068,7
271.0,1.4515,34.8703,295.7860,8
272.0,1.4514,34.8702,295.7562,7
273.0,1.4512,34.8702,295.9004,6
274.0,1.4512,34.8702,295.5003,5
274.9,1.4511,34.8703,295.8524,6
276.0,1.4512,34.8701,295.6009,7
277.0,1.4508,34.8702,295.4809,7
278.0,1.4483,34.8698,295.7435,7
279.0,1.4449,34.8695,295.9504,7
280.0,1.4433,34.8694,296.1977,6
281.0,1.4390,34.8690,295.8100,6
282.0,1.4344,34.8689,295.8611,6
283.0,1.4308,34.8685,295.7090,5
283.9,1.4278,34.8685,295.4643,5
285.0,1.4240,34.8683,295.5977,6
286.1,1.4171,34.8677,296.1038,6
287.0,1.4145,34.8676,296.1696,6
288.0,1.4147,34.8675,295.9102,6
289.0,1.4150,34.8675,295.9639,7
290.0,1.4150,34.8675,296.1027,6
291.0,1.4148,34.8673,296.2894,7
292.0,1.4150,34.8672,296.0958,6
293.0,1.4149,34.8672,296.0897,6
294.0,1.4144,34.8673,296.3638,6
295.0,1.4046,34.8667,296.3837,6
296.0,1.3982,34.8664,296.2901,6
297.0,1.3942,34.8661,296.3051,7
298.0,1.3910,34.8659,296.8101,6
299.0,1.3882,34.8657,296.5345,7
300.0,1.3860,34.8656,296.4986,7
301.0,1.3850,34.8654,296.4318,8
302.0,1.3844,34.8654,296.6199,8
303.0,1.3828,34.8654,296.4299,8
304.0,1.3818,34.8653,296.4688,9
305.0,1.3813,34.8651,296.3751,7
306.0,1.3812,34.8650,296.4482,6
307.0,1.3813,34.8651,296.2255,6
308.0,1.3814,34.8650,296.7127,6
309.0,1.3816,34.8648,296.5921,6
310.1,1.3816,34.8648,296.4123,6
311.1,1.3801,34.8650,296.2459,7
312.0,1.3725,34.8647,296.4159,7
313.0,1.3588,34.8643,296.7474,6
314.0,1.3517,34.8634,296.5277,7
315.0,1.3517,34.8636,296.7217,6
316.0,1.3519,34.8635,296.4256,6
316.9,1.3517,34.8635,296.3950,5
318.0,1.3519,34.8636,296.8651,6
319.0,1.3520,34.8635,296.7289,5
320.0,1.3520,34.8635,296.6733,6
321.1,1.3520,34.8634,296.4696,6
322.0,1.3520,34.8634,296.4802,6
323.0,1.3520,34.8635,296.4964,6
324.0,1.3518,34.8634,296.8045,7
325.0,1.3518,34.8634,296.6710,6
326.0,1.3519,34.8634,296.6014,6
327.0,1.3519,34.8635,296.7038,6
328.1,1.3472,34.8634,296.6719,5
329.0,1.3434,34.8632,296.7839,5
330.0,1.3429,34.8632,296.9194,5
330.9,1.3430,34.8632,296.7951,6
332.0,1.3430,34.8633,296.9180,6
333.0,1.3431,34.8635,296.8080,5
333.9,1.3424,34.8635,296.9904,6
335.0,1.3418,34.8636,297.2126,7
336.0,1.3530,34.8672,297.7667,6
337.0,1.3582,34.8691,297.7665,6
338.0,1.3678,34.8715,297.6632,6
339.0,1.3781,34.8742,297.8596,6
340.0,1.3932,34.8779,297.9815,5
341.0,1.3994,34.8796,297.8850,6
342.0,1.4116,34.8830,298.1604,6
343.0,1.4146,34.8835,298.1329,6
344.0,1.4288,34.8872,298.4108,7
345.0,1.4336,34.8892,298.3411,6
346.0,1.4465,34.8935,298.5362,6
347.0,1.4493,34.8947,298.7844,6
348.0,1.4494,34.8946,298.7720,6
349.0,1.4495,34.8945,298.7419,7
350.0,1.4494,34.8945,298.7956,6
351.0,1.4496,34.8944,299.0615,6
352.0,1.4492,34.8945,298.9353,5
352.9,1.4495,34.8945,298.7261,5
353.9,1.4453,34.8943,298.7371,5
354.9,1.4383,34.8937,298.9391,5
356.0,1.4346,34.8934,298.7345,6
357.1,1.4323,34.8933,298.8047,6
358.0,1.4273,34.8931,298.7240,6
359.0,1.4261,34.8929,299.1027,6
360.0,1.4241,34.8926,298.9679,6
361.0,1.4203,34.8923,299.2479,5
362.0,1.4186,34.8924,298.8107,5
362.9,1.4176,34.8923,298.9587,5
364.0,1.4131,34.8921,299.0947,6
365.0,1.4063,34.8916,299.2302,6
366.0,1.4022,34.8917,299.2305,7
367.0,1.3992,34.8913,298.9772,7
368.0,1.3976,34.8911,299.3788,8
369.0,1.3970,34.8910,299.2919,8
369.9,1.3966,34.8910,299.3202,7
371.0,1.3935,34.8907,299.3434,7
372.0,1.3891,34.8904,299.3658,5
373.0,1.3847,34.8904,299.1658,5
374.0,1.3769,34.8902,299.0532,5
375.1,1.3740,34.8900,299.4000,5
376.0,1.3695,34.8898,299.1144,4
377.0,1.3658,34.8895,299.1252,6
378.0,1.3635,34.8893,299.4417,6
379.0,1.3622,34.8892,299.2359,6
380.0,1.3611,34.8892,299.3236,6
381.1,1.3601,34.8889,299.3996,6
382.0,1.3564,34.8888,299.1388,5
383.0,1.3525,34.8885,299.4025,6
384.0,1.3478,34.8883,299.6690,5
385.0,1.3403,34.8880,299.3997,5
386.0,1.3340,34.8878,299.6377,5
387.0,1.3307,34.8879,299.6950,6
388.0,1.3269,34.8877,299.4120,6
389.0,1.3221,34.8875,299.5232,5
390.0,1.3192,34.8873,299.7732,6
391.1,1.3128,34.8871,300.0312,5
392.1,1.3083,34.8868,299.9658,5
393.1,1.3051,34.8867,299.9010,5
394.1,1.3035,34.8867,299.8946,5
395.0,1.3002,34.8866,299.7480,6
396.0,1.3007,34.8870,299.9948,5
397.0,1.2989,34.8871,300.3998,5
398.0,1.2898,34.8869,301.0417,5
399.1,1.2849,34.8868,301.0415,5
400.0,1.2777,34.8864,300.3714,4
401.0,1.2743,34.8862,300.4864,5
402.0,1.2719,34.8861,300.5880,5
403.0,1.2667,34.8860,300.7693,5
404.0,1.2629,34.8858,300.6956,5
405.0,1.2603,34.8860,300.8038,5
406.0,1.2556,34.8859,300.5730,5
407.0,1.2467,34.8854,301.2999,6
408.0,1.2413,34.8851,301.0787,6
409.0,1.2351,34.8849,301.2862,7
410.0,1.2320,34.8845,301.2787,5
411.0,1.2319,34.8845,301.3816,5
412.0,1.2324,34.8846,301.2954,4
413.0,1.2321,34.8849,301.4308,5
414.1,1.2318,34.8846,301.4625,5
415.0,1.2325,34.8849,301.1506,4
416.0,1.2324,34.8851,301.6185,5
417.0,1.2306,34.8848,301.9131,5
418.0,1.2267,34.8846,301.5364,5
419.0,1.2198,34.8844,301.6580,5
420.0,1.2123,34.8839,301.5496,5
420.9,1.2049,34.8836,301.6941,6
422.0,1.1999,34.8833,301.5481,5
423.1,1.1967,34.8832,301.4448,5
424.0,1.1938,34.8832,301.4049,4
425.0,1.1863,34.8830,301.4307,5
426.0,1.1765,34.8826,301.7222,4
427.0,1.1612,34.8819,301.9211,5
428.0,1.1433,34.8814,301.9880,4
429.0,1.1351,34.8811,301.9737,5
430.0,1.1268,34.8806,302.0009,4
430.9,1.1214,34.8801,302.2635,4
432.0,1.1193,34.8799,301.9416,5
433.0,1.1172,34.8812,302.0143,5
434.0,1.1165,34.8813,301.7842,4
435.0,1.1158,34.8812,302.0241,5
436.0,1.1168,34.8819,302.2306,5
437.0,1.1205,34.8841,302.1353,5
438.0,1.1222,34.8848,301.9922,5
438.9,1.1229,34.8852,301.9493,5
439.9,1.1231,34.8853,302.1598,5
441.0,1.1225,34.8853,302.4424,5
442.0,1.1157,34.8853,302.3009,5
443.0,1.1192,34.8869,301.9761,5
444.0,1.1251,34.8881,302.0491,5
445.0,1.1322,34.8907,301.9031,5
446.0,1.1423,34.8929,302.0132,4
447.0,1.1448,34.8936,302.1955,5
448.0,1.1444,34.8936,302.1028,4
448.9,1.1437,34.8933,302.2103,5
450.0,1.1435,34.8938,302.2935,5
451.1,1.1422,34.8941,302.2616,5
452.1,1.1315,34.8935,302.4473,5
453.0,1.1221,34.8930,302.0632,4
453.9,1.1182,34.8928,301.7831,5
454.9,1.1149,34.8925,302.1216,5
455.9,1.1114,34.8924,302.0132,5
456.9,1.1098,34.8921,302.4641,5
458.0,1.1129,34.8928,302.4576,5
459.1,1.1135,34.8931,302.4714,5
460.0,1.1092,34.8930,302.4731,4
461.0,1.1066,34.8927,302.5563,5
462.0,1.1020,34.8925,302.4838,4
462.9,1.0958,34.8921,302.2935,5
464.0,1.0891,34.8918,302.2910,5
465.0,1.0836,34.8915,302.3304,4
466.0,1.0802,34.8910,302.4266,5
467.0,1.0715,34.8907,302.6479,4
468.0,1.0697,34.8905,302.4291,5
469.1,1.0659,34.8903,302.3363,4
470.0,1.0550,34.8900,302.6149,4
471.0,1.0462,34.8896,302.7655,4
471.9,1.0342,34.8890,302.7449,4
473.0,1.0178,34.8882,302.5135,5
474.0,1.0133,34.8882,302.5345,4
474.9,1.0101,34.8878,302.4496,4
476.0,1.0054,34.8874,302.6114,5
477.0,0.9972,34.8872,302.5957,4
478.0,0.9939,34.8869,302.7219,4
478.9,0.9886,34.8866,302.8140,5
480.0,0.9874,34.8866,302.6950,5
481.0,0.9896,34.8869,302.7444,4
482.0,0.9913,34.8875,302.8006,5
483.0,0.9807,34.8872,302.7587,4
484.0,0.9724,34.8863,302.9329,4
485.0,0.9727,34.8865,302.8783,5
486.0,0.9749,34.8868,302.9335,4
487.0,0.9701,34.8869,303.1257,5
488.0,0.9666,34.8870,302.9837,4
489.0,0.9590,34.8865,302.6728,5
490.1,0.9546,34.8861,302.9869,4
491.0,0.9601,34.8870,303.0240,4
492.0,0.9607,34.8877,303.0242,5
493.1,0.9556,34.8876,303.1377,4
494.0,0.9528,34.8875,303.2821,4
494.9,0.9474,34.8874,303.0594,4
496.0,0.9424,34.8872,303.4949,5
497.1,0.9374,34.8872,303.4495,4
498.0,0.9303,34.8869,303.3805,4
499.0,0.9223,34.8869,303.5912,5
500.0,0.9178,34.8871,303.3370,4
500.9,0.9173,34.8872,303.4073,4
502.0,0.9154,34.8871,303.5259,5
503.0,0.9144,34.8870,303.3962,4
504.0,0.9133,34.8871,303.6524,5
505.1,0.9100,34.8870,303.4409,4
506.0,0.9092,34.8872,303.4969,4
507.0,0.9075,34.8872,303.3936,4
508.0,0.9048,34.8872,303.1861,4
509.0,0.9035,34.8872,303.6240,4
510.0,0.9017,34.8870,303.3975,5
511.0,0.8987,34.8870,303.4325,4
512.0,0.8960,34.8868,303.9057,4
513.0,0.8939,34.8869,303.4280,5
514.1,0.8910,34.8870,303.3418,4
514.9,0.8899,34.8871,303.4007,4
515.9,0.8878,34.8871,303.4946,5
517.0,0.8843,34.8871,303.4017,5
518.0,0.8773,34.8870,303.4942,4
519.0,0.8709,34.8868,303.5312,5
520.0,0.8641,34.8867,303.7804,4
520.9,0.8584,34.8867,303.4285,4
522.0,0.8531,34.8865,303.4841,5
523.0,0.8493,34.8862,303.7044,4
524.0,0.8429,34.8862,303.8270,5
525.0,0.8354,34.8863,303.8148,4
525.9,0.8314,34.8860,303.8897,4
527.0,0.8279,34.8859,303.8112,5
528.0,0.8241,34.8860,303.6990,4
529.0,0.8205,34.8858,303.9214,5
530.1,0.8197,34.8857,304.1186,4
531.0,0.8155,34.8856,304.0364,4
532.0,0.8136,34.8857,303.8564,5
533.0,0.8113,34.8856,304.0371,4
534.0,0.8078,34.8857,303.6639,5
535.0,0.8026,34.8856,303.8868,4
536.0,0.7926,34.8854,303.9551,4
537.0,0.7841,34.8849,304.1446,4
538.0,0.7768,34.8847,304.1757,5
539.0,0.7681,34.8842,304.2063,4
540.0,0.7628,34.8840,304.2071,4
541.0,0.7574,34.8839,304.1526,4
542.0,0.7536,34.8838,304.1329,4
543.0,0.7465,34.8836,304.3155,5
544.1,0.7393,34.8832,304.4931,4
545.0,0.7336,34.8829,304.3954,4
546.0,0.7305,34.8829,304.3950,4
547.0,0.7276,34.8830,304.3852,4
548.0,0.7280,34.8830,304.0964,4
549.0,0.7342,34.8845,304.2030,4
549.9,0.7349,34.8850,304.3514,4
551.0,0.7339,34.8853,304.2860,5
552.1,0.7312,34.8856,304.0170,4
553.0,0.7294,34.8854,304.2035,3
554.0,0.7257,34.8854,304.3427,5
555.1,0.7249,34.8853,304.2389,4
556.0,0.7250,34.8854,304.3695,4
557.0,0.7182,34.8854,304.3587,4
558.0,0.7116,34.8851,304.2746,5
559.1,0.6996,34.8844,304.2901,4
560.1,0.6917,34.8840,304.4485,4
561.1,0.6885,34.8839,304.5576,4
562.1,0.6765,34.8836,304.4998,4
563.0,0.6678,34.8832,304.6037,4
564.0,0.6594,34.8828,304.5236,4
565.0,0.6536,34.8826,304.1828,5
566.0,0.6489,34.8823,304.5320,3
566.9,0.6412,34.8821,304.9818,4
568.0,0.6364,34.8817,304.9929,5
569.1,0.6302,34.8816,304.6775,4
570.0,0.6269,34.8815,304.9260,4
570.9,0.6240,34.8811,304.9615,4
571.9,0.6218,34.8809,304.6603,4
573.0,0.6247,34.8818,304.4708,5
574.1,0.6240,34.8827,304.8349,4
575.1,0.6176,34.8827,304.9299,4
576.1,0.6117,34.8822,305.0004,4
577.0,0.5991,34.8815,305.1920,4
578.0,0.5947,34.8814,304.8818,4
578.9,0.6071,34.8818,304.7458,4
579.9,0.6032,34.8829,304.7870,4
580.9,0.5967,34.8823,304.8023,4
581.9,0.5887,34.8818,305.0783,4
582.9,0.5878,34.8818,304.9779,4
584.0,0.5815,34.8814,304.9788,4
585.0,0.5796,34.8814,305.1063,4
586.1,0.5755,34.8810,304.7613,4
587.0,0.5838,34.8810,304.4089,3
587.9,0.5870,34.8832,304.8740,4
589.0,0.5805,34.8826,305.1222,4
590.0,0.5782,34.8825,305.1003,3
590.9,0.5743,34.8821,304.8330,4
592.0,0.5787,34.8829,304.8170,4
593.0,0.5811,34.8836,304.7479,4
594.0,0.5770,34.8834,304.7497,4
595.0,0.5710,34.8832,304.8883,4
596.0,0.5657,34.8827,304.8809,3
596.9,0.5640,34.8829,304.5271,4
597.9,0.5617,34.8828,304.5982,4
598.9,0.5579,34.8824,305.0010,4
600.0,0.5544,34.8826,305.0150,4
601.0,0.5530,34.8824,305.0234,4
602.1,0.5492,34.8824,305.0889,4
603.0,0.5410,34.8820,304.9255,3
604.0,0.5350,34.8817,305.0810,4
605.1,0.5321,34.8815,305.2705,4
606.0,0.5315,34.8819,304.8298,3
607.0,0.5343,34.8823,304.6133,4
608.0,0.5330,34.8827,305.1618,4
609.0,0.5318,34.8826,304.7654,3
609.9,0.5311,34.8826,304.6434,4
611.1,0.5291,34.8827,305.3052,4
612.1,0.5272,34.8827,305.2652,3
613.0,0.5253,34.8824,305.4077,4
614.0,0.5227,34.8824,305.3091,3
615.0,0.5213,34.8823,305.1365,4
616.0,0.5179,34.8825,305.0303,4
617.0,0.5175,34.8826,304.9367,3
617.9,0.5121,34.8825,305.2401,4
619.0,0.5024,34.8819,305.5107,4
620.1,0.4922,34.8815,305.7692,4
621.0,0.4944,34.8821,305.5049,3
622.0,0.4891,34.8822,305.0705,4
623.0,0.4818,34.8821,305.0243,3
624.0,0.4811,34.8819,304.9781,4
625.0,0.4803,34.8818,305.0968,3
626.0,0.4801,34.8819,305.3791,4
627.1,0.4814,34.8825,305.3264,4
628.0,0.4789,34.8825,304.9777,3
629.0,0.4773,34.8822,305.2277,4
630.0,0.4740,34.8823,305.4135,3
631.0,0.4712,34.8821,305.5295,4
632.0,0.4665,34.8821,305.5982,3
633.0,0.4646,34.8823,305.6145,4
633.9,0.4630,34.8825,305.3481,3
634.9,0.4586,34.8824,305.3683,4
636.0,0.4563,34.8823,305.3712,3
637.0,0.4542,34.8822,305.4177,4
638.0,0.4515,34.8822,305.0461,3
639.0,0.4489,34.8823,305.1726,4
640.0,0.4465,34.8823,305.3287,3
641.1,0.4437,34.8824,305.1919,4
642.1,0.4409,34.8827,305.2336,3
642.9,0.4365,34.8824,305.2208,3
644.0,0.4311,34.8822,305.3981,4
645.0,0.4278,34.8823,305.6422,3
646.0,0.4253,34.8821,305.4344,4
647.0,0.4233,34.8820,305.5350,3
647.9,0.4214,34.8819,305.4422,3
648.9,0.4218,34.8819,305.1986,4
650.0,0.4217,34.8823,305.1303,3
651.0,0.4218,34.8819,305.0738,4
652.0,0.4210,34.8821,304.8069,3
653.0,0.4196,34.8819,304.7777,4
654.1,0.4166,34.8818,304.9118,3
655.0,0.4180,34.8815,304.6877,3
656.0,0.4145,34.8827,304.7569,4
657.0,0.4138,34.8826,304.8924,3
657.9,0.4083,34.8829,304.8606,3
659.0,0.4035,34.8826,304.9672,4
660.0,0.3989,34.8826,305.1066,3
660.9,0.3926,34.8823,305.0998,3
