152.1,-0.9835,34.4626,316.9882,3
153.0,-0.9602,34.4679,316.6370,3
154.0,-0.9393,34.4721,316.3146,3
154.9,-0.9030,34.4770,315.6050,3
155.9,-0.8635,34.4843,315.2716,3
157.0,-0.8510,34.4856,315.5659,4
158.1,-0.8297,34.4892,315.4918,3
159.1,-0.7684,34.4955,314.9706,3
160.0,-0.7168,34.5022,314.2993,3
161.0,-0.6867,34.5079,313.8342,3
161.9,-0.6364,34.5153,313.4097,3
162.9,-0.6090,34.5193,313.2458,3
164.0,-0.5721,34.5222,312.6881,4
165.1,-0.5506,34.5263,312.5566,3
166.1,-0.5311,34.5312,312.5699,3
167.0,-0.5060,34.5344,312.2835,3
168.0,-0.4915,34.5372,311.8998,3
169.0,-0.4802,34.5391,312.0062,3
169.9,-0.4677,34.5407,311.8542,3
170.9,-0.4265,34.5445,311.0624,3
172.0,-0.3897,34.5538,310.5059,4
173.1,-0.3095,34.5645,310.1804,3
174.1,-0.2851,34.5677,309.8624,3
175.0,-0.2715,34.5701,309.6492,3
176.0,-0.2523,34.5743,309.7788,3
177.0,-0.2500,34.5799,310.0745,3
177.9,-0.2547,34.5802,310.1821,3
178.9,-0.2432,34.5818,310.0382,3
180.0,-0.2005,34.5885,309.4305,4
181.1,-0.1107,34.6000,308.5401,3
182.1,-0.0415,34.6100,307.7471,3
183.0,0.0246,34.6179,307.6418,3
184.0,0.0250,34.6200,307.8571,3
184.9,0.0250,34.6205,307.7481,3
185.9,0.0290,34.6218,307.6008,3
186.9,0.0275,34.6262,307.7511,3
188.0,0.0480,34.6284,307.4373,4
189.1,0.0907,34.6343,307.1665,3
190.1,0.1338,34.6404,306.8026,3
191.0,0.1587,34.6442,306.6729,3
192.0,0.1890,34.6480,306.3539,3
192.9,0.2625,34.6636,305.3861,3
193.9,0.3661,34.6741,304.5149,3
195.0,0.4334,34.6905,303.4370,4
196.1,0.5454,34.7060,302.4764,3
197.1,0.5668,34.7111,302.7205,3
198.1,0.5666,34.7117,302.9263,3
199.0,0.5675,34.7118,302.5535,3
200.0,0.5674,34.7116,302.6290,3
200.9,0.5694,34.7102,302.8831,3
201.9,0.5719,34.7102,302.3710,3
202.7,0.6572,34.7279,300.6995,2
204.1,0.8091,34.7519,298.8631,3
205.1,0.8764,34.7647,298.3623,3
206.1,0.9387,34.7748,298.1685,3
207.0,0.9435,34.7738,298.0182,3
208.0,0.9893,34.7858,296.8049,3
209.0,1.1558,34.8047,295.3648,3
209.9,1.1568,34.8113,295.6525,3
210.9,1.1573,34.8113,295.6510,3
212.0,1.1573,34.8112,295.5656,4
213.1,1.1570,34.8112,295.3719,3
214.1,1.1570,34.8114,295.1788,3
215.1,1.1570,34.8111,295.0210,3
216.0,1.1572,34.8111,295.0275,3
217.0,1.1581,34.8111,295.3084,3
217.9,1.1585,34.8110,295.4327,3
218.9,1.1584,34.8110,295.5887,3
220.0,1.1579,34.8109,295.8696,4
221.1,1.1582,34.8108,295.5143,3
222.1,1.1580,34.8106,295.4890,3
223.1,1.1561,34.8104,295.5370,3
224.0,1.1576,34.8108,295.5316,3
225.0,1.1581,34.8109,295.5462,3
225.9,1.1537,34.8106,295.6459,3
226.9,1.1424,34.8103,295.8077,3
228.0,1.1359,34.8095,295.8505,4
229.1,1.1296,34.8083,295.8779,3
230.1,1.1295,34.8081,296.0914,3
231.1,1.1297,34.8078,296.3642,3
232.0,1.1297,34.8078,296.2375,3
233.0,1.1300,34.8078,296.1932,3
233.9,1.1295,34.8075,296.2023,3
234.9,1.1293,34.8078,296.1011,3
235.9,1.1297,34.8080,296.3269,3
237.0,1.1212,34.8070,296.4028,4
238.1,1.1068,34.8066,296.4707,3
239.1,1.1033,34.8053,296.7311,3
240.1,1.0941,34.8054,296.8370,3
241.0,1.0822,34.8049,296.8821,3
242.0,1.0675,34.8046,296.8040,3
242.9,1.0616,34.8040,296.6055,3
243.9,1.0446,34.8023,297.1485,3
244.9,1.0224,34.8018,297.4031,3
245.9,1.0147,34.8012,297.4955,3
247.0,1.0070,34.8015,297.7198,4
248.1,0.9995,34.8008,297.6979,3
249.1,0.9977,34.8012,297.6757,3
250.1,0.9914,34.8011,297.7101,3
251.0,0.9815,34.8003,297.7914,3
252.0,0.9710,34.7999,297.7302,3
253.0,0.9707,34.7996,297.8324,3
253.9,0.9698,34.7998,298.0215,3
254.9,0.9701,34.8000,298.1427,3
255.9,0.9700,34.8006,298.1094,3
257.0,0.9706,34.8008,297.9620,4
258.1,0.9703,34.8015,298.0060,3
259.1,0.9700,34.8020,298.1024,3
260.1,0.9700,34.8023,297.9729,3
261.0,0.9712,34.8028,297.8168,3
262.0,0.9696,34.8034,298.1217,3
263.0,0.9691,34.8028,298.4247,3
263.9,0.9682,34.8020,298.3865,3
264.9,0.9727,34.8023,297.9513,3
265.9,1.0195,34.8056,297.4504,3
267.0,1.0730,34.8153,297.4721,4
268.1,1.1533,34.8284,297.3735,3
269.1,1.2395,34.8446,297.3676,3
270.1,1.3152,34.8528,297.1962,3
271.1,1.3187,34.8555,297.2592,3
272.0,1.3202,34.8556,297.2195,3
273.0,1.3224,34.8557,297.2552,3
274.0,1.3234,34.8557,297.4347,3
274.9,1.3226,34.8557,297.4708,3
275.9,1.3226,34.8558,297.4605,3
276.9,1.3217,34.8558,297.6477,3
278.0,1.3205,34.8557,297.4714,4
279.1,1.3183,34.8554,297.4960,3
280.1,1.3129,34.8552,297.9782,3
281.1,1.3083,34.8550,297.6855,3
282.0,1.3003,34.8543,297.6821,3
283.0,1.2974,34.8539,297.8076,3
284.0,1.2972,34.8539,297.6895,3
284.9,1.2977,34.8539,297.6933,3
285.9,1.2973,34.8541,297.5930,3
286.9,1.2919,34.8538,297.6767,3
288.0,1.2862,34.8531,297.7194,4
289.1,1.2838,34.8527,297.9761,3
290.1,1.2837,34.8525,298.1747,3
291.1,1.2834,34.8524,298.0727,3
292.0,1.2834,34.8527,297.8439,3
293.0,1.2815,34.8528,297.6022,3
294.0,1.2807,34.8524,297.5274,3
294.9,1.2686,34.8516,297.9955,3
295.9,1.2584,34.8508,298.1556,3
296.9,1.2579,34.8507,298.2323,3
298.0,1.2578,34.8504,298.1302,4
299.1,1.2574,34.8504,298.1364,3
300.1,1.2542,34.8505,297.9885,3
301.0,1.2533,34.8499,297.7096,3
302.0,1.2493,34.8501,298.0866,3
303.0,1.2470,34.8498,298.4900,3
304.0,1.2469,34.8496,298.7637,3
304.9,1.2453,34.8497,298.6231,3
305.9,1.2393,34.8490,298.4503,3
306.9,1.2297,34.8487,298.5348,3
308.0,1.2288,34.8480,298.5811,4
309.1,1.2290,34.8477,298.6590,3
310.1,1.2291,34.8478,298.5567,3
311.1,1.2293,34.8481,298.2845,3
312.0,1.2284,34.8481,298.4083,3
313.0,1.2279,34.8482,298.6071,3
314.0,1.2228,34.8474,298.6753,3
314.9,1.2075,34.8474,298.6500,3
315.9,1.2043,34.8471,298.7004,3
316.9,1.2015,34.8468,298.9741,3
318.0,1.1796,34.8455,299.4848,4
319.1,1.1629,34.8445,299.2648,3
320.1,1.1624,34.8444,299.3079,3
321.1,1.1624,34.8445,299.3043,3
322.0,1.1630,34.8446,299.2523,3
323.0,1.1627,34.8448,299.2384,3
324.0,1.1626,34.8450,299.2578,3
324.9,1.1623,34.8449,299.3498,3
325.9,1.1614,34.8450,299.5188,3
326.9,1.1593,34.8451,299.2138,3
328.0,1.1585,34.8453,299.0657,4
329.1,1.1575,34.8453,299.4235,3
330.1,1.1548,34.8455,299.6504,3
331.1,1.1514,34.8449,299.7338,3
332.1,1.1362,34.8447,299.7582,3
333.0,1.1381,34.8438,299.7618,3
334.0,1.1363,34.8432,300.0901,3
335.0,1.1519,34.8471,300.2683,3
335.9,1.1837,34.8540,299.9790,3
336.9,1.2078,34.8596,299.9541,3
337.9,1.2229,34.8639,300.2581,3
339.0,1.2399,34.8664,300.1711,4
340.1,1.2503,34.8691,300.2650,3
341.1,1.2655,34.8729,300.3308,3
342.1,1.2881,34.8767,300.1815,3
343.1,1.2858,34.8780,300.3347,3
344.0,1.2816,34.8781,300.2607,3
345.0,1.2798,34.8780,300.1638,3
346.0,1.2760,34.8780,300.3728,3
346.9,1.2730,34.8779,300.2653,3
347.9,1.2719,34.8779,300.1966,3
348.9,1.2717,34.8779,300.1253,3
349.9,1.2713,34.8777,300.1075,3
351.0,1.2711,34.8775,300.4608,4
352.1,1.2710,34.8776,300.7112,3
353.1,1.2713,34.8776,300.6691,3
354.1,1.2738,34.8777,300.5710,3
355.0,1.2741,34.8778,300.3783,3
356.0,1.2752,34.8779,300.3966,3
357.0,1.2788,34.8777,300.5455,3
358.0,1.2797,34.8781,300.4186,3
358.9,1.2807,34.8781,300.5054,3
359.9,1.2853,34.8783,300.7260,3
360.9,1.2918,34.8789,300.7003,3
361.9,1.2941,34.8793,300.6671,3
363.0,1.2945,34.8790,300.4208,4
364.1,1.2944,34.8791,300.1680,3
365.1,1.2947,34.8789,300.3303,3
366.1,1.2945,34.8786,300.4243,3
367.0,1.2939,34.8785,300.2187,3
368.0,1.2932,34.8783,300.1916,3
369.0,1.2930,34.8782,300.6758,3
370.0,1.2862,34.8777,300.7723,3
370.9,1.2814,34.8775,300.5424,3
371.9,1.2768,34.8772,300.7501,3
372.9,1.2666,34.8760,300.8721,3
374.0,1.2546,34.8756,300.7774,4
375.1,1.2400,34.8753,300.9085,3
376.1,1.2279,34.8740,301.0797,3
377.1,1.2058,34.8728,301.2242,3
378.0,1.1921,34.8721,301.4273,3
379.0,1.1833,34.8720,301.5828,3
380.0,1.1835,34.8722,301.4529,3
380.9,1.1793,34.8716,301.3425,3
381.9,1.1527,34.8706,301.5058,3
382.9,1.1401,34.8696,301.6956,3
384.0,1.1345,34.8696,301.6515,4
385.1,1.1285,34.8687,302.2261,3
386.1,1.1282,34.8686,302.0623,3
387.1,1.1301,34.8687,301.5769,3
388.0,1.1322,34.8687,301.9713,3
389.0,1.1336,34.8690,302.1190,3
390.0,1.1367,34.8691,301.8737,3
391.0,1.1575,34.8703,301.8225,3
391.9,1.1651,34.8721,301.5787,3
392.9,1.1652,34.8719,301.3886,3
393.9,1.1643,34.8716,301.5834,3
395.0,1.1622,34.8711,301.9370,4
396.1,1.1636,34.8712,301.7261,3
397.1,1.1723,34.8720,301.5216,3
398.1,1.1781,34.8728,301.5462,3
399.0,1.1773,34.8732,301.6882,3
400.0,1.1773,34.8735,301.8868,3
401.0,1.1734,34.8736,301.8627,3
402.0,1.1516,34.8728,302.0828,3
402.9,1.1100,34.8702,302.4345,3
403.9,1.0760,34.8695,302.8446,3
404.9,1.0522,34.8673,302.9488,3
406.0,1.0274,34.8670,302.9275,4
407.1,1.0217,34.8671,303.0952,3
408.1,1.0166,34.8664,303.3312,3
409.1,1.0059,34.8658,303.2960,3
410.0,1.0205,34.8677,302.8957,3
411.0,1.0403,34.8698,302.6401,3
412.0,1.0422,34.8696,302.6704,3
413.0,1.0425,34.8701,302.7201,3
413.9,1.0438,34.8701,303.1171,3
414.9,1.0434,34.8702,303.3598,3
415.9,1.0431,34.8700,303.0589,3
417.0,1.0433,34.8695,302.8142,4
418.1,1.0429,34.8703,302.9973,3
419.1,1.0631,34.8735,302.7120,3
420.1,1.0786,34.8764,302.4575,3
421.0,1.0823,34.8774,302.0480,3
422.0,1.0837,34.8785,301.9826,3
423.0,1.0846,34.8789,302.3269,3
423.9,1.0849,34.8787,302.2624,3
424.9,1.0856,34.8784,301.9710,3
425.9,1.0861,34.8784,301.9683,3
426.9,1.0941,34.8813,301.9551,3
427.9,1.1087,34.8852,301.8058,3
429.0,1.1135,34.8876,302.0814,4
430.1,1.1109,34.8875,302.1238,3
431.1,1.1099,34.8873,302.1905,3
432.1,1.1097,34.8873,302.0018,3
433.1,1.1083,34.8873,302.1035,3
434.0,1.1030,34.8871,302.1859,3
435.0,1.0988,34.8868,302.2816,3
436.0,1.0944,34.8866,302.4822,3
437.0,1.0920,34.8862,302.6578,3
438.0,1.0880,34.8862,302.5343,3
439.0,1.0806,34.8856,302.6706,3
439.9,1.0741,34.8855,302.8701,3
440.9,1.0690,34.8852,302.5201,3
441.9,1.0635,34.8847,302.7173,3
442.9,1.0542,34.8843,302.6295,3
444.0,1.0440,34.8839,302.7526,4
445.1,1.0359,34.8834,302.9365,3
446.1,1.0286,34.8833,302.6681,3
447.1,1.0195,34.8829,302.9334,3
448.1,1.0106,34.8828,303.2635,3
449.1,1.0005,34.8822,303.0432,3
450.0,0.9832,34.8817,303.0203,3
451.0,0.9698,34.8811,302.8039,3
452.0,0.9649,34.8811,302.7942,3
453.0,0.9641,34.8808,302.9193,3
454.0,0.9633,34.8808,302.9437,3
454.9,0.9627,34.8806,303.0510,3
455.9,0.9610,34.8806,303.0402,3
456.9,0.9647,34.8804,302.8218,3
457.9,0.9657,34.8808,302.7061,3
459.0,0.9707,34.8814,302.6100,4
460.1,0.9714,34.8815,302.9172,3
461.1,0.9718,34.8819,302.7840,3
462.1,0.9700,34.8821,302.6807,3
463.1,0.9696,34.8819,302.6581,3
464.0,0.9697,34.8824,302.3859,3
465.0,0.9676,34.8823,302.5669,3
466.0,0.9665,34.8825,302.9956,3
467.0,0.9630,34.8828,303.2021,3
467.9,0.9596,34.8826,303.1934,3
468.9,0.9475,34.8825,302.9169,3
469.9,0.9380,34.8819,302.4278,3
470.9,0.9297,34.8815,302.6019,3
472.0,0.9151,34.8809,303.1604,4
473.1,0.9092,34.8810,302.7987,3
474.1,0.9093,34.8815,302.8918,3
475.1,0.9064,34.8815,303.2034,3
476.1,0.8964,34.8812,303.0878,3
477.1,0.8863,34.8802,303.2275,3
478.0,0.8836,34.8799,303.4139,3
479.0,0.8832,34.8797,303.4523,3
480.0,0.8841,34.8800,303.5672,3
481.0,0.8838,34.8801,303.5073,3
481.9,0.8848,34.8801,303.2983,3
482.9,0.8893,34.8805,303.3151,3
483.9,0.8898,34.8810,303.4509,3
484.9,0.8901,34.8809,303.3716,3
485.9,0.8899,34.8811,302.9965,3
487.0,0.8882,34.8812,303.0299,4
488.1,0.8833,34.8808,302.9441,3
489.1,0.8760,34.8809,302.6202,3
490.1,0.8709,34.8803,302.6589,3
491.1,0.8601,34.8801,303.1691,3
492.1,0.8549,34.8796,303.4447,3
493.1,0.8508,34.8797,303.1884,3
494.0,0.8478,34.8799,303.1126,3
495.0,0.8360,34.8792,303.3465,3
496.0,0.8151,34.8784,303.6474,3
497.0,0.8070,34.8773,303.9007,3
497.9,0.7877,34.8769,304.0289,3
498.9,0.7792,34.8764,303.8068,3
499.9,0.7798,34.8764,303.7727,3
500.9,0.7780,34.8767,304.0011,3
501.9,0.7682,34.8762,304.0567,3
502.8,0.7557,34.8749,304.1845,3
504.0,0.7346,34.8747,304.4003,4
505.1,0.7280,34.8737,304.6890,3
506.1,0.7158,34.8730,304.5684,3
507.1,0.7104,34.8718,304.1853,3
508.1,0.7128,34.8725,303.8874,3
509.1,0.7377,34.8757,303.6525,3
510.1,0.7360,34.8768,303.8397,3
511.0,0.7296,34.8760,303.9186,3
512.0,0.7150,34.8758,304.2922,3
513.0,0.7137,34.8752,304.3414,3
514.0,0.7165,34.8760,304.2977,3
515.0,0.7114,34.8762,304.4108,3
516.0,0.7149,34.8769,304.2466,3
517.0,0.7229,34.8778,304.0457,3
517.9,0.7205,34.8780,304.0571,3
518.9,0.7184,34.8779,304.1781,3
519.9,0.7098,34.8775,304.1332,3
520.9,0.7060,34.8775,304.1125,3
521.9,0.7052,34.8776,304.2122,3
522.9,0.7041,34.8777,304.3103,3
523.8,0.7000,34.8773,304.0419,3
525.0,0.6883,34.8764,304.0858,4
526.1,0.6889,34.8761,304.2142,3
527.1,0.6945,34.8765,303.9423,3
528.1,0.7131,34.8790,303.4755,3
529.1,0.7303,34.8814,303.4295,3
530.1,0.7355,34.8823,303.5705,3
531.1,0.7360,34.8826,303.7002,3
532.1,0.7355,34.8826,303.6821,3
533.1,0.7356,34.8827,303.5910,3
534.1,0.7311,34.8824,303.7849,3
535.0,0.7257,34.8823,303.4716,3
536.0,0.7216,34.8822,303.4166,3
537.0,0.7149,34.8820,303.5839,3
538.0,0.7052,34.8817,303.6883,3
539.0,0.7001,34.8819,303.6869,3
540.0,0.6946,34.8812,303.9354,3
541.0,0.6751,34.8807,303.7396,3
542.0,0.6660,34.8803,303.7857,3
543.0,0.6564,34.8799,303.9259,3
543.9,0.6478,34.8791,304.2252,3
544.9,0.6473,34.8789,304.0349,3
545.9,0.6474,34.8789,304.0008,3
546.9,0.6471,34.8789,303.8714,3
547.9,0.6466,34.8786,303.9499,3
548.9,0.6451,34.8786,304.0474,3
549.9,0.6471,34.8788,304.1365,3
550.9,0.6460,34.8791,304.3809,3
551.9,0.6447,34.8788,304.4922,3
552.9,0.6427,34.8793,303.9592,3
553.8,0.6444,34.8800,303.9845,3
555.0,0.6439,34.8801,303.9392,4
556.2,0.6430,34.8805,303.8534,3
557.2,0.6408,34.8805,304.0719,3
558.1,0.6284,34.8798,304.1225,3
559.1,0.6215,34.8798,304.1419,3
560.1,0.6212,34.8797,303.9501,3
561.1,0.6214,34.8799,304.0604,3
562.1,0.6214,34.8801,304.0469,3
563.1,0.6124,34.8793,304.1707,3
564.1,0.5994,34.8789,304.2532,3
565.1,0.5946,34.8791,304.1997,3
566.1,0.5918,34.8789,304.1809,3
567.1,0.5843,34.8788,304.2872,3
568.1,0.5758,34.8785,304.3212,3
569.1,0.5712,34.8781,304.3525,3
570.1,0.5689,34.8785,304.2597,3
571.1,0.5684,34.8787,304.1726,3
572.1,0.5675,34.8783,304.4531,3
573.0,0.5673,34.8784,304.5324,3
574.0,0.5679,34.8786,304.3199,3
575.0,0.5692,34.8790,304.3278,3
576.0,0.5703,34.8795,304.1479,3
577.0,0.5600,34.8793,303.9651,3
578.0,0.5493,34.8787,304.2135,3
579.0,0.5398,34.8784,304.7840,3
580.0,0.5358,34.8780,304.6785,3
581.0,0.5322,34.8780,304.5155,3
582.0,0.5340,34.8783,304.2657,3
583.0,0.5371,34.8786,304.3094,3
584.0,0.5362,34.8790,304.2477,3
585.0,0.5341,34.8787,304.4801,3
586.0,0.5314,34.8790,304.1583,3
587.0,0.5296,34.8790,303.9335,3
588.0,0.5267,34.8790,304.0034,3
589.0,0.5215,34.8791,304.5121,3
589.9,0.5165,34.8791,304.8548,3
590.9,0.5118,34.8791,304.6686,3
591.9,0.5022,34.8788,304.5248,3
592.9,0.4951,34.8782,304.5922,3
593.9,0.4915,34.8781,304.7290,3
594.9,0.4883,34.8779,305.1077,3
595.9,0.4849,34.8783,304.8129,3
596.9,0.4846,34.8781,304.6655,3
597.9,0.4828,34.8780,304.6862,3
598.9,0.4811,34.8780,304.8235,3
599.9,0.4801,34.8780,304.9084,3
600.9,0.4793,34.8781,304.9954,3
601.9,0.4795,34.8784,304.6638,3
602.9,0.4774,34.8783,304.8796,3
603.9,0.4734,34.8783,305.0134,3
604.9,0.4694,34.8779,305.0673,3
605.9,0.4660,34.8782,304.6663,3
606.9,0.4608,34.8780,304.8161,3
607.9,0.4534,34.8778,305.1734,3
608.9,0.4454,34.8774,305.3269,3
609.9,0.4412,34.8774,305.2388,3
610.9,0.4415,34.8779,305.3045,3
611.9,0.4394,34.8778,305.2039,3
612.9,0.4374,34.8777,305.0530,3
613.9,0.4360,34.8778,305.0096,3
614.9,0.4350,34.8779,305.4162,3
615.9,0.4329,34.8781,305.2805,3
616.9,0.4316,34.8780,305.4351,3
617.9,0.4293,34.8779,305.1696,3
618.9,0.4283,34.8780,305.1852,3
619.9,0.4250,34.8783,305.1336,3
620.9,0.4215,34.8778,305.1082,3
621.9,0.4163,34.8778,305.1051,3
622.9,0.4114,34.8776,305.0672,3
623.9,0.4076,34.8776,305.1230,3
624.9,0.4073,34.8776,305.5115,3
625.9,0.4044,34.8775,305.3260,3
626.9,0.3974,34.8775,305.5013,3
627.9,0.3942,34.8771,305.3777,3
628.9,0.3927,34.8769,305.4176,3
629.9,0.3920,34.8769,305.4177,3
630.9,0.3923,34.8766,305.5440,3
631.9,0.3974,34.8774,305.2381,3
632.9,0.3986,34.8783,305.1384,3
633.9,0.4021,34.8793,305.0065,3
634.9,0.3968,34.8792,304.8748,3
635.9,0.3906,34.8791,304.8978,3
636.9,0.3873,34.8789,305.1732,3
637.9,0.3817,34.8788,305.5614,3
638.9,0.3784,34.8785,305.3290,3
639.9,0.3756,34.8783,305.4618,3
640.9,0.3721,34.8780,305.4056,3
641.9,0.3688,34.8781,305.7849,3
642.9,0.3670,34.8781,305.4105,3
644.0,0.3626,34.8779,305.6523,3
645.0,0.3579,34.8776,305.7744,3
646.0,0.3543,34.8774,305.8140,3
647.0,0.3523,34.8775,305.1395,3
648.0,0.3489,34.8771,305.4140,3
649.0,0.3437,34.8772,305.5021,3
650.0,0.3428,34.8770,305.5485,3
651.0,0.3443,34.8774,305.9470,3
652.0,0.3462,34.8780,305.4831,3
653.0,0.3464,34.8782,305.3392,3
654.0,0.3433,34.8782,305.2535,3
655.1,0.3352,34.8779,305.5352,3
656.1,0.3315,34.8781,305.4162,3
657.1,0.3314,34.8784,305.7350,3
658.1,0.3299,34.8786,305.6300,3
659.1,0.3247,34.8784,305.6654,3
660.1,0.3173,34.8784,305.4802,3
