196.0,0.9068,34.8054,298.4932,3
196.9,0.9068,34.8056,297.5980,3
198.0,0.9068,34.8053,297.3956,4
199.1,0.9066,34.8055,297.0023,3
200.0,0.9054,34.8051,297.0971,3
200.9,0.9054,34.8051,298.0318,3
201.9,0.9047,34.8053,297.6919,3
203.0,0.9044,34.8052,297.4709,4
204.1,0.9052,34.8053,297.7119,3
205.0,0.9055,34.8054,298.2488,3
205.9,0.9063,34.8054,298.1157,3
207.0,0.9058,34.8052,298.1096,4
208.1,0.9053,34.8051,298.1847,3
209.0,0.9060,34.8051,298.0077,3
210.0,0.9050,34.8051,298.1983,3
210.9,0.9040,34.8050,298.8057,3
212.0,0.9051,34.8051,298.6948,4
213.1,0.9052,34.8050,298.5094,3
214.0,0.9044,34.8053,298.6700,3
214.9,0.9047,34.8049,298.5458,3
216.0,0.9025,34.8047,297.5711,4
217.1,0.9026,34.8048,297.4925,3
218.0,0.9048,34.8048,298.1233,3
219.0,0.9045,34.8047,298.8222,3
219.9,0.9057,34.8049,298.5104,3
221.0,0.9048,34.8049,298.5908,4
222.1,0.9055,34.8048,298.5897,3
223.0,0.9006,34.8048,298.3177,3
224.0,0.8962,34.8043,298.1440,3
224.9,0.8935,34.8044,298.1879,3
226.0,0.8918,34.8042,298.2937,4
227.1,0.8895,34.8043,297.8984,3
228.0,0.8871,34.8037,297.5012,3
229.0,0.8847,34.8035,298.0784,3
229.9,0.8825,34.8038,298.3131,3
231.0,0.8805,34.8037,297.3029,4
232.1,0.8792,34.8038,297.6783,3
233.0,0.8788,34.8037,298.1197,3
234.0,0.8778,34.8036,297.5034,3
234.9,0.8771,34.8036,297.6961,3
236.0,0.8755,34.8039,298.4519,4
237.1,0.8750,34.8042,297.4997,3
238.0,0.8760,34.8039,297.3593,3
239.0,0.8744,34.8043,297.3702,3
239.9,0.8743,34.8042,297.3427,3
241.0,0.8738,34.8047,297.7769,4
242.1,0.8716,34.8049,298.7132,3
243.0,0.8716,34.8052,298.6612,3
244.0,0.8715,34.8057,298.2968,3
244.9,0.8703,34.8062,298.4977,3
246.0,0.8690,34.8068,298.5859,4
247.1,0.8665,34.8071,298.5128,3
248.0,0.8637,34.8075,298.3686,3
249.0,0.8627,34.8077,298.9326,3
249.9,0.8627,34.8074,298.5045,3
251.0,0.8639,34.8067,298.4155,4
252.1,0.8692,34.8061,298.8633,3
253.0,0.8979,34.8143,299.6395,3
254.0,1.0503,34.8382,299.8973,3
254.9,1.1120,34.8485,301.0515,3
256.0,1.1146,34.8488,300.0927,4
257.1,1.1145,34.8486,299.0235,3
258.1,1.1137,34.8485,298.7996,3
259.0,1.1134,34.8486,299.2533,3
260.0,1.1134,34.8484,299.4302,3
260.9,1.1133,34.8486,299.3865,3
262.0,1.1128,34.8484,299.5364,4
263.1,1.1058,34.8480,299.6051,3
264.0,1.1017,34.8479,299.7548,3
265.0,1.1003,34.8476,298.8316,3
265.9,1.0983,34.8478,298.6441,3
266.9,1.0998,34.8478,298.7841,3
268.0,1.0990,34.8475,299.5360,4
269.1,1.0928,34.8475,300.2368,3
270.0,1.0932,34.8473,300.6467,3
271.0,1.0928,34.8473,299.6666,3
271.9,1.0920,34.8471,299.6766,3
273.0,1.0915,34.8470,300.1193,4
274.1,1.0912,34.8469,299.8354,3
275.1,1.0906,34.8468,298.8373,3
276.0,1.0905,34.8469,299.0028,3
277.0,1.0899,34.8470,300.6366,3
277.9,1.0899,34.8469,300.9266,3
279.0,1.0890,34.8468,299.8057,4
280.1,1.0864,34.8467,299.4502,3
281.1,1.0824,34.8463,299.1533,3
282.0,1.0796,34.8463,299.2986,3
282.9,1.0790,34.8461,299.8477,3
283.9,1.0790,34.8463,300.6175,3
285.0,1.0773,34.8460,300.4781,4
286.1,1.0755,34.8459,300.0779,3
287.0,1.0728,34.8458,300.0986,3
288.0,1.0712,34.8454,300.1395,3
288.9,1.0696,34.8456,300.4656,3
290.0,1.0703,34.8454,300.5592,4
291.1,1.0714,34.8457,300.7532,3
292.1,1.0716,34.8455,300.6114,3
293.0,1.0710,34.8456,300.2124,3
294.0,1.0705,34.8456,300.6549,3
294.9,1.0704,34.8455,301.3198,3
295.9,1.0697,34.8454,300.8049,3
297.0,1.0688,34.8457,300.2762,4
298.1,1.0673,34.8455,300.8550,3
299.1,1.0637,34.8453,300.9937,3
300.0,1.0601,34.8454,299.4446,3
301.0,1.0599,34.8450,299.4942,3
301.9,1.0593,34.8451,300.3423,3
302.9,1.0595,34.8453,301.3687,3
304.0,1.0591,34.8453,301.6796,4
305.1,1.0593,34.8452,301.1012,3
306.1,1.0590,34.8454,301.1437,3
307.0,1.0587,34.8456,300.9867,3
308.0,1.0586,34.8458,300.7947,3
308.9,1.0583,34.8460,300.7195,3
310.0,1.0573,34.8462,300.1684,4
311.1,1.0569,34.8462,300.4516,3
312.1,1.0565,34.8465,300.4554,3
313.0,1.0555,34.8465,300.5312,3
314.0,1.0549,34.8465,300.9396,3
314.9,1.0548,34.8463,301.3051,3
315.9,1.0542,34.8466,301.1595,3
317.0,1.0783,34.8522,302.1608,4
318.1,1.0974,34.8572,302.1689,3
319.1,1.1224,34.8626,301.8803,3
320.0,1.1285,34.8645,301.9334,3
321.0,1.1290,34.8643,302.1968,3
321.9,1.1291,34.8641,302.6325,3
322.9,1.1288,34.8642,301.6544,3
324.0,1.1526,34.8700,301.2064,4
325.1,1.1691,34.8725,301.6721,3
326.1,1.1829,34.8743,301.6024,3
327.0,1.2007,34.8761,300.9895,3
328.0,1.2045,34.8771,300.9655,3
328.9,1.2045,34.8769,300.7977,3
330.0,1.2042,34.8769,300.4742,4
331.1,1.2040,34.8768,300.9536,3
332.1,1.2035,34.8766,301.5381,3
333.0,1.2030,34.8765,301.0561,3
334.0,1.1992,34.8765,300.4902,3
335.0,1.1970,34.8764,300.6284,3
335.9,1.1930,34.8758,301.1657,3
336.9,1.1808,34.8751,301.9115,3
338.0,1.1688,34.8747,301.4425,4
339.1,1.1637,34.8744,300.8112,3
340.1,1.1607,34.8743,300.8545,3
341.0,1.1575,34.8741,301.1145,3
342.0,1.1552,34.8742,301.4177,3
342.9,1.1538,34.8740,301.1174,3
343.9,1.1493,34.8738,301.1631,3
345.0,1.1449,34.8735,301.3199,4
346.1,1.1435,34.8733,301.3822,3
347.1,1.1434,34.8732,301.3935,3
348.0,1.1435,34.8732,301.0808,3
349.0,1.1435,34.8731,301.1955,3
350.0,1.1434,34.8730,301.1188,3
350.9,1.1435,34.8729,300.3543,3
352.0,1.1439,34.8727,300.7002,4
353.1,1.1438,34.8726,302.0504,3
354.0,1.1439,34.8724,301.8904,3
355.0,1.1439,34.8721,301.0520,3
355.9,1.1432,34.8721,301.0358,3
356.9,1.1431,34.8719,301.1380,3
358.0,1.1412,34.8718,300.4100,4
359.1,1.1355,34.8715,301.2993,3
360.1,1.1282,34.8712,301.9298,3
361.0,1.1209,34.8708,301.9284,3
362.0,1.1092,34.8706,302.2655,3
362.9,1.1015,34.8700,302.1539,3
363.9,1.0917,34.8693,301.7204,3
365.0,1.0816,34.8689,301.5409,4
366.1,1.0761,34.8687,301.6199,3
367.1,1.0758,34.8685,300.9157,3
368.0,1.0763,34.8685,301.0509,3
369.0,1.0761,34.8682,301.7231,3
370.0,1.0762,34.8678,301.8874,3
370.9,1.0759,34.8679,301.5210,3
371.9,1.0757,34.8679,301.7022,3
373.0,1.0717,34.8677,302.0226,4
374.1,1.0597,34.8674,302.4279,3
375.0,1.0460,34.8663,302.6837,3
376.0,1.0262,34.8659,302.4906,3
377.0,1.0171,34.8660,302.2630,3
377.9,1.0143,34.8657,302.1674,3
378.9,1.0129,34.8656,302.1003,3
380.0,1.0092,34.8652,301.6409,4
381.1,1.0004,34.8649,302.0272,3
382.1,0.9946,34.8649,301.4401,3
383.0,0.9909,34.8650,301.9817,3
384.0,0.9852,34.8644,302.0273,3
385.0,0.9692,34.8638,301.6245,3
385.9,0.9559,34.8638,302.0771,3
386.9,0.9500,34.8639,302.5096,3
388.0,0.9468,34.8636,302.3409,4
389.1,0.9447,34.8635,302.5701,3
390.1,0.9445,34.8634,302.4678,3
391.0,0.9445,34.8634,301.6634,3
392.0,0.9426,34.8632,302.4278,3
392.9,0.9368,34.8628,303.0796,3
393.9,0.9287,34.8630,302.8726,3
395.0,0.9215,34.8627,302.4229,4
396.1,0.9080,34.8620,303.1166,3
397.1,0.8904,34.8621,303.9389,3
398.0,0.8816,34.8617,303.7379,3
399.0,0.8760,34.8615,304.0356,3
400.0,0.8769,34.8616,304.4379,3
400.9,0.8773,34.8618,303.6689,3
401.9,0.8755,34.8618,302.7268,3
402.9,0.8739,34.8617,301.8676,3
404.0,0.8674,34.8615,302.7426,4
405.1,0.8610,34.8612,303.8956,3
406.1,0.8564,34.8612,304.2025,3
407.0,0.8543,34.8608,303.7591,3
408.0,0.8534,34.8613,303.7246,3
409.0,0.8597,34.8620,303.7375,3
409.9,0.8626,34.8635,303.5102,3
410.9,0.8606,34.8642,303.9393,3
412.0,0.8617,34.8659,303.9633,4
413.1,0.8611,34.8668,303.6976,3
414.1,0.8638,34.8689,303.9087,3
415.1,0.8601,34.8690,304.6484,3
416.0,0.8568,34.8689,304.7937,3
417.0,0.8555,34.8688,304.7685,3
418.0,0.8545,34.8688,304.0887,3
418.9,0.8553,34.8695,303.9906,3
419.9,0.8533,34.8706,303.8427,3
420.9,0.8591,34.8724,303.2302,3
422.0,0.8649,34.8739,302.6498,4
423.1,0.8661,34.8741,303.8167,3
424.1,0.8602,34.8739,304.7914,3
425.1,0.8550,34.8737,304.6351,3
426.0,0.8507,34.8737,303.9919,3
427.0,0.8489,34.8733,302.7514,3
428.0,0.8484,34.8734,302.2443,3
428.9,0.8441,34.8730,303.0580,3
429.9,0.8383,34.8726,303.4908,3
430.9,0.8341,34.8723,304.2999,3
432.0,0.8283,34.8723,304.9290,4
433.1,0.8253,34.8723,304.8312,3
434.1,0.8213,34.8720,304.5893,3
435.1,0.8120,34.8710,304.5078,3
436.0,0.8021,34.8712,304.0597,3
437.0,0.7985,34.8711,303.9655,3
438.0,0.7926,34.8709,304.8459,3
438.9,0.7881,34.8707,305.0232,3
439.9,0.7834,34.8707,304.7761,3
440.9,0.7794,34.8707,304.4315,3
442.0,0.7732,34.8704,304.7349,4
443.1,0.7703,34.8704,305.1948,3
444.1,0.7653,34.8703,305.2175,3
445.1,0.7623,34.8700,305.0926,3
446.0,0.7582,34.8699,305.2523,3
447.0,0.7556,34.8701,305.0951,3
448.0,0.7525,34.8700,304.5048,3
449.0,0.7504,34.8697,304.3695,3
449.9,0.7479,34.8698,304.7698,3
450.9,0.7465,34.8697,304.8793,3
452.0,0.7453,34.8697,304.5898,4
453.1,0.7417,34.8695,304.8927,3
454.1,0.7387,34.8693,305.4292,3
455.1,0.7350,34.8692,305.5616,3
456.0,0.7324,34.8694,305.3144,3
457.0,0.7316,34.8702,305.2000,3
458.0,0.7368,34.8714,305.3061,3
458.9,0.7377,34.8723,304.9597,3
459.9,0.7357,34.8724,303.5828,3
460.9,0.7323,34.8722,303.5960,3
462.0,0.7260,34.8721,304.9539,4
463.1,0.7198,34.8720,305.8007,3
464.1,0.7153,34.8718,305.1820,3
465.1,0.7107,34.8716,304.7365,3
466.1,0.7062,34.8715,304.6921,3
467.0,0.7016,34.8716,304.5996,3
468.0,0.7040,34.8715,305.0203,3
469.0,0.7008,34.8718,304.5191,3
469.9,0.6977,34.8715,304.6250,3
470.9,0.6907,34.8717,305.3108,3
471.9,0.6898,34.8722,305.4904,3
473.0,0.6920,34.8727,304.9756,4
474.1,0.6931,34.8732,304.9859,3
475.1,0.6937,34.8732,305.1095,3
476.1,0.6922,34.8732,304.9494,3
477.0,0.6907,34.8733,304.8170,3
478.0,0.6885,34.8730,304.5737,3
479.0,0.6844,34.8728,304.5511,3
480.0,0.6814,34.8727,304.5746,3
480.9,0.6782,34.8724,304.8595,3
481.9,0.6753,34.8726,304.8789,3
482.9,0.6735,34.8725,304.7048,3
484.0,0.6697,34.8723,305.1235,4
485.1,0.6655,34.8719,305.0144,3
486.1,0.6575,34.8719,305.0457,3
487.1,0.6512,34.8716,305.4959,3
488.0,0.6465,34.8718,305.5126,3
489.0,0.6434,34.8728,304.1613,3
490.0,0.6421,34.8735,304.1530,3
490.9,0.6409,34.8735,305.5008,3
491.9,0.6387,34.8734,306.0656,3
492.9,0.6360,34.8732,305.6275,3
493.9,0.6325,34.8733,305.0574,3
495.0,0.6307,34.8731,305.2929,4
496.1,0.6332,34.8734,305.7726,3
497.1,0.6330,34.8735,305.4401,3
498.1,0.6316,34.8733,304.9298,3
499.0,0.6297,34.8734,304.7090,3
500.0,0.6266,34.8732,304.5581,3
501.0,0.6226,34.8733,304.1336,3
502.0,0.6166,34.8728,303.6876,3
502.9,0.6077,34.8727,304.7156,3
503.9,0.6006,34.8722,305.1241,3
504.9,0.5930,34.8721,305.2950,3
506.0,0.5889,34.8722,305.3212,4
507.1,0.5905,34.8728,305.4659,3
508.1,0.5879,34.8734,304.1851,3
509.1,0.5809,34.8725,303.6643,3
510.1,0.5645,34.8725,304.7213,3
511.0,0.5652,34.8722,305.1917,3
512.0,0.5678,34.8725,304.8563,3
513.0,0.5733,34.8732,305.2283,3
514.0,0.5710,34.8732,305.5326,3
514.9,0.5660,34.8734,305.5376,3
515.9,0.5635,34.8731,305.7569,3
516.9,0.5612,34.8729,305.6619,3
517.9,0.5564,34.8728,305.1411,3
519.0,0.5540,34.8733,305.6691,4
520.1,0.5581,34.8746,305.8605,3
521.1,0.5623,34.8759,305.1751,3
522.1,0.5623,34.8759,304.4543,3
523.1,0.5630,34.8759,304.3547,3
524.0,0.5627,34.8760,305.4776,3
525.0,0.5613,34.8759,305.4624,3
526.0,0.5595,34.8759,304.8716,3
527.0,0.5574,34.8759,304.7494,3
527.9,0.5553,34.8757,305.5911,3
528.9,0.5496,34.8756,306.0082,3
529.9,0.5428,34.8751,305.7780,3
530.9,0.5366,34.8754,306.0728,3
531.9,0.5325,34.8752,305.3980,3
533.0,0.5278,34.8754,305.3227,4
534.1,0.5248,34.8754,305.4770,3
535.1,0.5225,34.8752,304.9266,3
536.1,0.5203,34.8753,304.4161,3
537.1,0.5181,34.8751,304.7322,3
538.0,0.5164,34.8751,305.0810,3
539.0,0.5138,34.8748,305.4224,3
540.0,0.5101,34.8745,305.1895,3
541.0,0.5127,34.8755,303.9623,3
541.9,0.5191,34.8774,304.1286,3
542.9,0.5202,34.8777,305.1609,3
543.9,0.5191,34.8775,305.4668,3
544.9,0.5132,34.8772,306.2802,3
545.9,0.5055,34.8768,306.3214,3
547.0,0.4955,34.8765,306.0184,4
548.1,0.4905,34.8762,305.8471,3
549.1,0.4846,34.8761,305.1465,3
550.1,0.4781,34.8760,305.0221,3
551.1,0.4677,34.8753,305.2477,3
552.1,0.4557,34.8754,306.0429,3
553.0,0.4526,34.8751,306.5402,3
554.0,0.4484,34.8750,306.3663,3
555.0,0.4479,34.8748,305.4189,3
556.0,0.4477,34.8748,305.5346,3
557.0,0.4475,34.8747,306.2790,3
557.9,0.4496,34.8747,306.2144,3
558.9,0.4620,34.8756,305.9756,3
559.9,0.4668,34.8768,306.1264,3
560.9,0.4799,34.8786,306.0056,3
561.9,0.4772,34.8782,305.6023,3
563.0,0.4708,34.8778,306.1916,4
564.1,0.4583,34.8766,306.4435,3
565.1,0.4481,34.8769,306.3429,3
566.1,0.4526,34.8762,306.7975,3
567.1,0.4395,34.8763,306.8631,3
568.1,0.4347,34.8763,305.8854,3
569.0,0.4294,34.8761,306.2248,3
570.0,0.4253,34.8761,306.6078,3
571.0,0.4246,34.8762,306.4243,3
572.0,0.4242,34.8766,306.6515,3
573.0,0.4221,34.8763,306.5583,3
574.0,0.4213,34.8764,306.0802,3
575.0,0.4191,34.8763,305.2472,3
575.9,0.4171,34.8762,305.1116,3
576.9,0.4152,34.8766,306.1589,3
577.9,0.4096,34.8771,306.0862,3
578.9,0.4089,34.8769,306.0563,3
579.9,0.4077,34.8768,306.4377,3
581.0,0.4037,34.8769,306.3921,4
582.2,0.4034,34.8769,306.6453,3
583.1,0.4006,34.8768,306.8650,3
584.1,0.3970,34.8767,305.9938,3
585.1,0.3929,34.8766,305.8063,3
586.1,0.3889,34.8762,305.7208,3
587.0,0.3797,34.8762,306.1473,3
588.0,0.3774,34.8760,305.8208,3
589.0,0.3770,34.8762,305.5631,3
590.0,0.3817,34.8772,305.7733,3
591.0,0.3819,34.8773,306.8882,3
592.0,0.3858,34.8774,306.3473,3
592.9,0.3913,34.8783,304.9502,3
593.9,0.3915,34.8782,304.9653,3
594.9,0.3861,34.8775,306.0341,3
595.9,0.3764,34.8774,306.7027,3
596.9,0.3750,34.8774,306.1831,3
597.9,0.3758,34.8777,305.8813,3
598.8,0.3724,34.8776,306.2180,3
600.0,0.3696,34.8774,306.7770,4
601.1,0.3641,34.8772,307.1015,3
602.1,0.3596,34.8768,306.6199,3
603.1,0.3561,34.8769,306.5987,3
604.1,0.3535,34.8770,306.7860,3
605.1,0.3491,34.8774,306.4068,3
606.1,0.3457,34.8776,306.0531,3
607.1,0.3456,34.8776,305.2999,3
608.1,0.3422,34.8770,305.4061,3
609.0,0.3373,34.8771,306.2193,3
610.0,0.3326,34.8768,306.6339,3
611.0,0.3263,34.8767,307.2374,3
612.0,0.3216,34.8764,307.3440,3
613.0,0.3166,34.8764,306.9360,3
614.0,0.3117,34.8762,306.5603,3
615.0,0.3114,34.8765,307.4464,3
616.0,0.3083,34.8762,307.7595,3
616.9,0.3041,34.8762,307.5505,3
617.9,0.3021,34.8760,306.8120,3
618.9,0.2995,34.8757,306.7521,3
619.9,0.2982,34.8757,306.5678,3
620.9,0.2986,34.8759,306.4106,3
621.9,0.3058,34.8768,305.7675,3
622.9,0.3050,34.8769,306.2816,3
623.9,0.3056,34.8774,307.1058,3
625.0,0.3056,34.8786,306.9221,4
626.2,0.3027,34.8785,306.9603,3
627.1,0.2984,34.8784,306.6753,3
628.1,0.2922,34.8781,307.9001,3
629.1,0.2896,34.8781,308.4408,3
630.1,0.2885,34.8782,307.3833,3
631.1,0.2872,34.8782,306.2494,3
632.1,0.2839,34.8776,306.0705,3
633.1,0.2773,34.8779,307.2577,3
634.1,0.2823,34.8783,307.9726,3
635.1,0.2820,34.8781,308.3436,3
636.1,0.2790,34.8779,307.6249,3
637.1,0.2782,34.8781,306.6923,3
638.1,0.2797,34.8784,307.2351,3
639.1,0.2751,34.8781,307.6027,3
640.1,0.2681,34.8776,307.1400,3
641.0,0.2620,34.8772,306.9708,3
642.0,0.2600,34.8771,307.5042,3
643.0,0.2558,34.8770,308.1892,3
644.0,0.2529,34.8768,307.9583,3
645.0,0.2497,34.8770,307.8617,3
646.0,0.2475,34.8768,307.5277,3
647.0,0.2438,34.8767,307.8051,3
648.0,0.2410,34.8764,307.4387,3
649.0,0.2391,34.8764,306.2675,3
650.0,0.2376,34.8761,306.6840,3
651.0,0.2401,34.8766,307.2669,3
652.0,0.2471,34.8776,307.5005,3
653.0,0.2467,34.8777,307.5261,3
654.0,0.2508,34.8788,307.5853,3
655.0,0.2573,34.8801,307.8979,3
656.0,0.2574,34.8801,307.5905,3
656.9,0.2562,34.8798,307.1721,3
657.9,0.2493,34.8796,306.7079,3
658.9,0.2456,34.8793,306.1783,3
659.9,0.2415,34.8789,306.5888,3
660.9,0.2319,34.8783,307.2826,3
