86.0,-1.7662,34.2432,345.9525,4
87.1,-1.7589,34.2480,343.7141,3
87.9,-1.7197,34.2541,340.8739,3
89.0,-1.6897,34.2640,336.8921,4
90.0,-1.5985,34.2749,331.7557,3
91.0,-1.5623,34.2842,331.0135,4
92.0,-1.6070,34.2910,331.6677,3
93.0,-1.6010,34.2942,331.3105,4
94.0,-1.5872,34.3009,330.4233,3
95.1,-1.5658,34.3082,329.3651,4
96.1,-1.5435,34.3161,328.3653,3
96.9,-1.5278,34.3224,328.0051,3
97.9,-1.5079,34.3293,327.3984,4
98.9,-1.4900,34.3354,326.6514,3
99.9,-1.4778,34.3397,326.0811,4
100.9,-1.4596,34.3454,325.5090,3
102.0,-1.4483,34.3500,325.4025,4
103.0,-1.4430,34.3540,325.1866,3
104.0,-1.4237,34.3591,324.7150,4
105.0,-1.4003,34.3646,324.7494,3
106.0,-1.3889,34.3697,324.7505,4
107.1,-1.3738,34.3741,324.4545,3
107.9,-1.3648,34.3775,323.9664,3
109.0,-1.3474,34.3811,323.4309,4
110.0,-1.3321,34.3837,323.4763,3
111.0,-1.3239,34.3856,323.1809,4
112.0,-1.3107,34.3883,323.0557,3
113.0,-1.3017,34.3901,322.7028,4
114.0,-1.2879,34.3931,322.5655,3
115.1,-1.2741,34.3959,322.3538,4
116.1,-1.2483,34.4004,321.8725,3
116.9,-1.2193,34.4062,321.2161,3
117.9,-1.1763,34.4114,320.7011,4
119.0,-1.1653,34.4142,320.6027,3
120.0,-1.1626,34.4153,319.9309,4
121.0,-1.1439,34.4178,319.5054,3
122.0,-1.1231,34.4202,319.5174,4
123.0,-1.1005,34.4234,319.1230,3
124.0,-1.0476,34.4283,318.6776,4
125.1,-0.9920,34.4325,317.9447,3
125.9,-0.9582,34.4390,316.8827,3
126.9,-0.9071,34.4458,315.7047,4
128.0,-0.8680,34.4528,315.1410,3
129.0,-0.8569,34.4550,315.2431,4
130.0,-0.8542,34.4595,314.7467,3
131.0,-0.7731,34.4672,313.7701,4
132.0,-0.7393,34.4713,313.5999,3
133.1,-0.7112,34.4772,313.4241,4
134.1,-0.6722,34.4867,313.0478,3
134.9,-0.6104,34.4911,312.3310,3
136.0,-0.5745,34.4979,311.7404,4
137.0,-0.5419,34.5025,311.6599,3
138.0,-0.5099,34.5080,311.1906,4
139.0,-0.4721,34.5136,310.8770,3
140.0,-0.4302,34.5193,310.2496,4
141.0,-0.3882,34.5243,309.7876,3
142.0,-0.3617,34.5290,309.7930,4
143.0,-0.3389,34.5332,309.4287,3
144.0,-0.3073,34.5383,309.0732,4
145.0,-0.2737,34.5436,308.3815,3
146.1,-0.2625,34.5465,308.3732,4
147.1,-0.2454,34.5496,308.1142,3
148.1,-0.2265,34.5527,307.9031,4
149.1,-0.1907,34.5562,307.6614,3
149.9,-0.1650,34.5611,307.0494,3
150.9,-0.1377,34.5661,306.9177,4
152.0,-0.1115,34.5713,306.9219,3
153.0,-0.0793,34.5754,306.1631,4
154.0,-0.0599,34.5791,305.8794,3
155.0,-0.0346,34.5830,306.0247,4
156.0,-0.0174,34.5868,306.1267,3
157.0,0.0084,34.5901,305.6392,4
158.0,0.0318,34.5952,304.9643,3
159.0,0.0700,34.6015,304.7519,4
160.0,0.1044,34.6058,304.5784,3
161.0,0.1343,34.6112,304.3047,4
161.9,0.1790,34.6187,303.8056,3
162.9,0.2080,34.6218,303.4875,4
164.0,0.2414,34.6291,303.1758,4
165.0,0.2807,34.6347,302.6272,3
166.0,0.3202,34.6434,302.1445,4
167.1,0.3652,34.6520,301.8950,3
167.9,0.3963,34.6573,301.8532,3
168.9,0.4519,34.6637,301.2596,4
169.9,0.4860,34.6709,300.8668,3
171.0,0.5107,34.6761,300.5774,4
172.0,0.5405,34.6817,300.2927,3
173.0,0.5790,34.6877,299.8653,4
174.0,0.6106,34.6944,299.6234,3
175.0,0.6594,34.7022,299.1941,4
176.0,0.6999,34.7092,299.0717,3
177.1,0.7388,34.7176,298.8448,4
178.0,0.7722,34.7226,297.9952,3
179.0,0.8023,34.7300,297.6250,4
180.0,0.8308,34.7378,297.4430,3
181.0,0.8897,34.7478,296.8592,4
182.0,0.9356,34.7555,296.2779,3
183.0,0.9663,34.7605,296.1707,4
184.1,1.0010,34.7678,295.5089,4
185.0,1.0265,34.7739,295.0919,3
186.0,1.0542,34.7793,294.6173,4
187.0,1.0717,34.7831,294.4084,3
187.9,1.0892,34.7874,294.5717,4
189.0,1.1208,34.7944,294.3774,4
190.0,1.1482,34.7988,294.2002,3
190.9,1.1751,34.8038,293.9275,4
192.0,1.2002,34.8088,293.5576,4
193.1,1.2241,34.8142,293.0438,4
194.0,1.2359,34.8181,292.6259,3
195.0,1.2589,34.8204,292.7116,4
196.0,1.2666,34.8220,292.9405,3
197.0,1.2833,34.8253,292.9484,4
198.0,1.3057,34.8286,293.5368,3
199.0,1.3118,34.8305,293.4455,4
200.0,1.3118,34.8305,293.3068,3
201.0,1.3122,34.8303,293.2257,4
202.0,1.3123,34.8303,293.5776,3
202.9,1.3121,34.8304,293.5562,4
204.0,1.3123,34.8304,293.4411,4
205.0,1.3123,34.8304,292.8999,3
206.0,1.3127,34.8304,292.5089,4
207.0,1.3130,34.8304,292.9545,3
207.9,1.3130,34.8306,293.2950,4
209.1,1.3131,34.8304,293.2454,4
210.0,1.3131,34.8305,293.2268,3
211.0,1.3131,34.8304,293.3748,4
212.0,1.3131,34.8305,293.3516,3
213.0,1.3132,34.8307,293.0021,4
214.0,1.3135,34.8305,293.0111,3
215.0,1.3136,34.8306,293.2890,4
216.0,1.3136,34.8306,293.2102,4
217.0,1.3138,34.8305,293.4590,3
217.9,1.3138,34.8306,293.5348,4
219.0,1.3138,34.8308,293.4792,4
220.0,1.3138,34.8309,293.6196,3
220.9,1.3088,34.8307,293.2650,4
222.1,1.3056,34.8307,293.5236,4
223.0,1.3028,34.8303,293.6445,3
224.0,1.3005,34.8306,293.3602,4
225.0,1.3004,34.8307,293.6269,3
226.0,1.3008,34.8309,293.6000,4
227.1,1.3021,34.8313,293.3705,4
228.0,1.3028,34.8315,293.6623,3
229.0,1.3021,34.8316,293.6223,4
230.1,1.3019,34.8318,293.4045,4
231.1,1.3069,34.8329,293.4520,3
232.1,1.3144,34.8343,293.5777,4
233.0,1.3252,34.8369,293.6552,3
234.0,1.3413,34.8408,293.5363,4
235.0,1.3591,34.8447,293.7302,3
235.9,1.3764,34.8491,293.9640,4
237.0,1.3923,34.8532,294.2391,4
238.0,1.4016,34.8559,294.3653,3
239.0,1.4165,34.8594,294.1182,4
240.1,1.4359,34.8639,294.4967,4
241.0,1.4539,34.8682,294.8023,3
242.0,1.4662,34.8712,294.8782,4
243.0,1.4769,34.8738,294.8338,3
244.0,1.4900,34.8768,294.9870,4
244.9,1.4966,34.8783,295.1098,3
245.9,1.4968,34.8783,295.1062,4
246.9,1.4975,34.8784,295.0110,3
247.9,1.4983,34.8786,295.1804,4
249.1,1.4984,34.8785,295.2351,4
250.1,1.4978,34.8784,295.3494,3
251.0,1.4970,34.8783,295.2429,4
252.0,1.4963,34.8782,295.0679,3
253.0,1.4963,34.8780,295.0423,4
254.0,1.4963,34.8781,295.0590,3
255.0,1.4963,34.8782,295.2147,4
256.1,1.4959,34.8783,295.3834,4
257.1,1.4953,34.8780,295.5590,4
258.0,1.4941,34.8782,295.1655,3
259.0,1.4919,34.8778,294.9917,4
260.0,1.4892,34.8778,295.1637,4
261.0,1.4879,34.8775,295.3977,3
261.9,1.4854,34.8776,295.4970,4
263.0,1.4832,34.8773,295.4110,4
264.0,1.4802,34.8774,295.2936,3
265.0,1.4776,34.8770,295.5085,4
266.0,1.4741,34.8770,295.3429,3
267.0,1.4715,34.8768,295.2508,4
268.0,1.4700,34.8768,295.3490,3
269.0,1.4674,34.8766,295.3957,4
270.0,1.4648,34.8762,295.2558,3
271.0,1.4631,34.8762,295.1152,4
272.1,1.4630,34.8763,295.4097,3
272.9,1.4631,34.8760,295.3393,3
273.9,1.4632,34.8761,295.4403,4
275.1,1.4624,34.8761,295.7710,4
276.1,1.4609,34.8762,295.5782,3
277.0,1.4580,34.8759,295.4193,4
278.0,1.4537,34.8757,295.7224,3
279.0,1.4480,34.8754,295.7968,4
280.0,1.4435,34.8752,295.8063,3
281.0,1.4398,34.8750,295.5277,4
282.0,1.4358,34.8748,295.2964,3
283.0,1.4315,34.8747,295.6577,4
283.9,1.4280,34.8745,295.6679,3
285.0,1.4271,34.8746,295.5990,4
286.0,1.4270,34.8745,295.7013,3
287.0,1.4264,34.8746,295.8686,4
288.0,1.4255,34.8746,295.9131,3
289.1,1.4238,34.8746,295.7241,4
290.1,1.4219,34.8745,295.9199,3
291.0,1.4192,34.8745,295.9702,4
292.0,1.4175,34.8746,295.7716,3
293.0,1.4161,34.8746,295.5469,4
294.1,1.4151,34.8742,296.0270,4
295.0,1.4141,34.8744,296.1454,3
296.1,1.4140,34.8742,295.8825,4
297.1,1.4143,34.8746,295.8417,3
298.0,1.4172,34.8751,295.8370,3
299.0,1.4224,34.8768,295.9236,4
300.0,1.4293,34.8795,296.1033,3
301.1,1.4372,34.8817,296.4773,4
302.1,1.4433,34.8838,296.7196,3
303.0,1.4455,34.8846,296.7839,3
304.0,1.4482,34.8854,296.7833,4
305.0,1.4547,34.8875,296.9965,3
306.0,1.4551,34.8887,297.1083,4
307.0,1.4369,34.8897,297.3439,3
308.1,1.4363,34.8893,296.7967,4
309.1,1.4425,34.8905,296.9825,3
309.9,1.4602,34.8942,297.4189,3
311.0,1.4635,34.8947,297.3333,4
312.0,1.4641,34.8956,297.5942,3
313.0,1.4645,34.8968,297.8032,4
314.0,1.4673,34.8974,297.8534,3
315.0,1.4810,34.8999,297.6827,4
316.0,1.4853,34.9019,297.7061,3
316.9,1.4936,34.9023,297.6851,3
317.9,1.4940,34.9030,297.5033,4
319.0,1.4935,34.9028,297.6710,3
320.0,1.4935,34.9027,297.7575,4
321.0,1.4933,34.9029,297.8638,3
322.0,1.4933,34.9027,297.7720,4
323.0,1.4931,34.9026,297.7557,3
323.9,1.4931,34.9025,298.0522,3
325.0,1.4900,34.9023,297.9212,4
326.0,1.4870,34.9019,297.6694,3
327.0,1.4871,34.9021,297.6523,4
328.0,1.4875,34.9019,297.7882,3
329.1,1.4855,34.9021,298.1176,4
330.0,1.4755,34.9010,298.1545,3
331.0,1.4607,34.9003,298.0681,4
332.0,1.4547,34.8997,298.0136,3
333.1,1.4530,34.8998,297.9480,4
334.1,1.4508,34.8998,298.0119,3
335.0,1.4505,34.8997,298.2325,3
336.0,1.4475,34.9003,298.0864,4
337.1,1.4398,34.8996,298.3415,3
338.0,1.4319,34.8994,298.3885,3
339.0,1.4274,34.8993,298.1997,4
340.0,1.4227,34.8992,298.5132,3
340.9,1.4199,34.8991,298.4742,3
342.0,1.4159,34.8989,298.2930,4
343.0,1.4132,34.8988,298.3283,3
344.0,1.4081,34.8986,298.3277,4
345.0,1.4045,34.8985,298.2490,3
346.0,1.4023,34.8985,298.5181,4
347.1,1.3997,34.8984,298.5994,3
347.9,1.3971,34.8980,298.2806,3
349.0,1.3943,34.8980,298.4962,4
350.0,1.3935,34.8979,298.4894,3
351.0,1.3930,34.8978,298.5678,4
352.1,1.3919,34.8978,298.3598,3
352.9,1.3920,34.8977,298.2774,3
354.0,1.3921,34.8978,298.3424,4
355.0,1.3904,34.8977,298.4656,3
356.0,1.3873,34.8974,298.8062,4
357.0,1.3834,34.8972,299.1462,3
358.0,1.3791,34.8972,299.0586,4
359.0,1.3760,34.8968,299.0466,3
360.0,1.3709,34.8966,298.8211,4
361.0,1.3700,34.8968,298.6558,3
361.9,1.3742,34.8976,298.7781,3
363.0,1.3695,34.8975,298.6974,4
364.0,1.3618,34.8975,298.7062,3
365.0,1.3565,34.8971,299.2835,4
366.0,1.3511,34.8968,299.5082,3
367.0,1.3412,34.8968,299.3151,4
368.1,1.3332,34.8965,299.2065,3
368.9,1.3302,34.8965,299.2294,3
369.9,1.3252,34.8967,299.2834,4
371.0,1.3215,34.8963,299.1055,3
372.0,1.3179,34.8961,299.1715,4
373.0,1.3160,34.8961,299.3115,3
374.0,1.3148,34.8962,299.2331,4
375.1,1.3111,34.8960,299.2716,3
375.9,1.3074,34.8960,299.2924,3
376.9,1.3045,34.8959,299.2673,4
377.9,1.3019,34.8956,299.5267,3
378.9,1.2998,34.8956,299.9896,4
380.0,1.2956,34.8955,299.9611,3
381.0,1.2929,34.8955,299.4270,4
382.1,1.2894,34.8952,299.2855,3
383.0,1.2844,34.8951,299.3350,3
384.0,1.2802,34.8950,299.4939,4
385.0,1.2751,34.8947,299.6824,3
386.0,1.2689,34.8945,300.0387,4
387.0,1.2644,34.8943,299.7731,3
388.0,1.2593,34.8944,299.5857,4
389.1,1.2540,34.8940,299.8579,3
390.0,1.2471,34.8937,299.9611,3
391.0,1.2425,34.8936,299.9075,4
392.0,1.2397,34.8935,300.2484,3
392.9,1.2356,34.8933,300.2233,3
393.9,1.2297,34.8932,300.5244,4
395.1,1.2238,34.8930,300.3644,4
396.0,1.2203,34.8928,300.2085,3
397.0,1.2149,34.8927,300.2221,4
398.0,1.2118,34.8925,300.3389,3
399.0,1.2065,34.8927,300.0549,4
399.9,1.1993,34.8925,299.8113,3
400.9,1.1893,34.8927,300.1716,4
401.9,1.1874,34.8923,300.5993,3
402.9,1.1864,34.8929,300.6697,4
404.0,1.1831,34.8927,300.5282,3
405.0,1.1771,34.8927,300.4890,4
406.1,1.1720,34.8924,300.5255,3
407.0,1.1695,34.8927,300.4420,3
408.0,1.1668,34.8927,300.4664,4
409.1,1.1654,34.8926,300.8368,3
409.9,1.1647,34.8928,300.6741,3
411.0,1.1637,34.8932,300.5099,4
412.0,1.1624,34.8935,300.8639,3
413.0,1.1577,34.8940,300.7864,4
414.0,1.1553,34.8944,300.8274,3
414.9,1.1540,34.8948,300.6111,3
416.0,1.1539,34.8949,300.6589,4
417.0,1.1543,34.8955,300.6406,3
417.9,1.1545,34.8969,300.7282,3
419.0,1.1536,34.8971,300.9818,4
420.0,1.1518,34.8975,300.8038,3
420.9,1.1497,34.8979,300.5640,3
422.0,1.1490,34.8985,300.8547,4
423.0,1.1479,34.8988,300.9906,3
423.9,1.1463,34.8992,301.0083,3
425.0,1.1441,34.8993,300.9351,4
426.0,1.1411,34.8996,300.7387,3
427.0,1.1400,34.8994,301.2657,4
428.1,1.1353,34.8994,301.5129,3
429.0,1.1328,34.8995,301.1305,3
430.0,1.1317,34.8992,301.0101,4
431.1,1.1282,34.8989,301.1685,3
432.0,1.1235,34.8986,300.7004,3
432.9,1.1199,34.8985,300.8417,3
434.0,1.1163,34.8988,301.1013,4
435.0,1.1148,34.8988,301.1284,3
435.9,1.1122,34.8983,300.9637,3
437.0,1.1028,34.8982,300.9809,4
438.0,1.0946,34.8981,300.9201,3
438.9,1.0907,34.8976,300.9749,3
440.0,1.0826,34.8973,301.0665,4
441.0,1.0765,34.8970,301.0492,3
441.9,1.0724,34.8971,301.3127,3
443.0,1.0671,34.8966,301.4277,4
444.0,1.0622,34.8967,301.5881,3
445.0,1.0582,34.8964,301.4928,4
446.1,1.0512,34.8962,301.0435,3
447.0,1.0432,34.8960,300.9815,3
447.9,1.0346,34.8955,301.3649,3
449.0,1.0251,34.8949,301.5786,4
450.0,1.0159,34.8947,301.5346,3
450.9,1.0133,34.8945,301.4861,3
452.0,1.0106,34.8944,301.6486,4
453.1,1.0060,34.8941,301.5830,3
454.0,1.0026,34.8942,301.5166,3
454.9,1.0029,34.8943,301.6876,3
456.0,1.0003,34.8943,301.8529,4
457.0,0.9983,34.8947,301.5744,3
457.9,0.9985,34.8952,301.6494,3
459.0,0.9953,34.8949,301.5755,4
460.0,0.9869,34.8949,301.5468,3
461.0,0.9830,34.8945,301.8827,3
462.0,0.9779,34.8945,301.9616,4
463.1,0.9759,34.8943,301.6357,3
464.0,0.9740,34.8945,301.7409,3
464.9,0.9707,34.8944,301.7302,3
466.0,0.9633,34.8941,301.6020,4
467.1,0.9588,34.8943,301.8558,3
468.0,0.9556,34.8939,302.1465,3
469.0,0.9512,34.8938,301.9384,4
470.1,0.9450,34.8935,301.7174,3
471.0,0.9375,34.8931,301.5422,3
471.9,0.9318,34.8928,301.5087,3
473.0,0.9283,34.8928,302.0254,4
474.1,0.9261,34.8928,302.0721,3
475.0,0.9223,34.8925,301.9613,3
475.9,0.9164,34.8924,302.2099,3
477.0,0.9092,34.8920,302.1581,4
478.1,0.9037,34.8918,302.0759,3
479.0,0.9035,34.8917,302.0950,3
479.9,0.8982,34.8920,302.0765,3
481.0,0.8952,34.8921,302.2737,4
482.0,0.8905,34.8920,302.2019,3
483.0,0.8845,34.8919,302.2421,3
483.9,0.8749,34.8914,302.1627,3
485.0,0.8681,34.8908,302.2211,4
486.1,0.8580,34.8907,302.3772,3
487.0,0.8553,34.8903,301.9897,3
487.9,0.8522,34.8902,301.7841,3
489.0,0.8491,34.8901,302.4381,4
490.1,0.8473,34.8900,302.4981,3
491.0,0.8428,34.8902,302.3702,3
491.9,0.8371,34.8899,302.5625,3
493.0,0.8246,34.8893,302.9039,4
494.0,0.8145,34.8890,303.0031,3
494.9,0.8084,34.8888,302.7478,3
496.0,0.8040,34.8888,302.7897,4
497.0,0.8012,34.8886,302.8023,3
498.0,0.7957,34.8885,302.4661,3
498.9,0.7915,34.8885,302.3464,3
500.0,0.7872,34.8882,302.7252,4
501.1,0.7833,34.8886,302.9167,3
502.0,0.7817,34.8884,302.5897,3
503.0,0.7795,34.8887,302.5923,3
503.9,0.7786,34.8885,302.5782,3
505.0,0.7701,34.8882,302.7972,4
506.1,0.7645,34.8882,302.7909,3
507.0,0.7620,34.8880,302.8342,3
507.9,0.7620,34.8877,302.9469,3
508.9,0.7588,34.8881,302.8665,3
510.0,0.7604,34.8883,302.8784,4
511.1,0.7536,34.8883,303.0485,3
512.0,0.7467,34.8880,302.9935,3
512.9,0.7418,34.8877,302.8674,3
514.0,0.7357,34.8873,302.8474,4
515.1,0.7299,34.8870,302.9460,3
516.0,0.7260,34.8871,303.0189,3
516.9,0.7227,34.8874,302.9490,3
518.0,0.7151,34.8870,302.8035,4
519.1,0.7071,34.8865,303.0844,3
520.0,0.6960,34.8857,303.2052,3
521.0,0.6851,34.8849,303.0469,3
522.0,0.6926,34.8864,303.1721,4
523.1,0.7100,34.8893,303.1177,3
524.0,0.7098,34.8896,303.0189,3
524.9,0.7079,34.8896,302.8556,3
526.0,0.7016,34.8890,302.7870,4
527.1,0.6955,34.8889,302.9049,3
528.0,0.6914,34.8889,302.8936,3
529.0,0.6837,34.8885,303.0910,3
529.9,0.6698,34.8872,303.0911,3
531.0,0.6641,34.8869,302.7124,4
532.1,0.6629,34.8870,302.8156,3
533.0,0.6601,34.8871,303.1724,3
534.0,0.6498,34.8871,303.4718,3
534.9,0.6400,34.8860,303.4354,3
536.0,0.6364,34.8858,303.3511,4
537.1,0.6290,34.8859,303.3847,3
538.0,0.6286,34.8857,303.5524,3
539.0,0.6237,34.8854,303.6206,3
539.9,0.6188,34.8852,303.5241,3
541.0,0.6162,34.8853,303.4902,4
542.1,0.6121,34.8847,303.8245,3
543.1,0.5908,34.8846,303.8956,3
544.0,0.5882,34.8837,303.7395,3
544.9,0.5866,34.8837,303.7528,3
545.9,0.5816,34.8836,303.8861,3
547.0,0.5752,34.8830,304.1081,4
548.1,0.5683,34.8828,304.1310,3
549.0,0.5642,34.8826,304.1444,3
549.9,0.5595,34.8823,304.1023,3
551.0,0.5560,34.8823,304.3278,4
552.1,0.5514,34.8820,304.2857,3
553.1,0.5485,34.8817,304.1505,3
554.0,0.5479,34.8819,304.6155,3
555.0,0.5474,34.8819,304.7266,3
555.9,0.5445,34.8821,304.4839,3
557.0,0.5428,34.8820,304.5096,4
558.1,0.5380,34.8820,304.2714,3
559.1,0.5352,34.8817,304.2060,3
560.0,0.5326,34.8814,304.5214,3
560.9,0.5302,34.8815,304.5576,3
562.0,0.5291,34.8816,304.1625,4
563.1,0.5253,34.8813,303.9725,3
564.1,0.5182,34.8814,304.1389,3
565.0,0.5180,34.8815,304.3078,3
566.0,0.5135,34.8812,304.4650,3
566.9,0.5061,34.8811,304.5264,3
567.9,0.5033,34.8808,304.4321,3
569.0,0.4999,34.8808,304.3947,4
570.1,0.4990,34.8808,304.4282,3
571.0,0.4970,34.8809,304.5603,3
572.0,0.4942,34.8808,304.6505,3
572.9,0.4913,34.8808,304.5624,3
573.9,0.4901,34.8806,304.5898,3
575.0,0.4884,34.8806,304.7633,4
576.1,0.4871,34.8805,304.7506,3
577.0,0.4831,34.8806,304.7052,3
578.0,0.4786,34.8805,304.6522,3
578.9,0.4720,34.8805,304.8607,3
579.9,0.4670,34.8802,304.8825,3
581.0,0.4625,34.8800,304.5156,4
582.1,0.4600,34.8802,304.8765,3
583.1,0.4589,34.8798,305.1731,3
584.0,0.4574,34.8799,304.9228,3
584.9,0.4559,34.8802,304.6917,3
585.9,0.4507,34.8804,304.7317,3
587.0,0.4476,34.8803,304.6453,4
588.1,0.4450,34.8803,304.5682,3
589.1,0.4414,34.8803,304.9094,3
590.0,0.4374,34.8803,305.0244,3
590.9,0.4331,34.8801,304.8490,3
591.9,0.4278,34.8800,304.8150,3
593.0,0.4240,34.8799,305.1746,4
594.1,0.4198,34.8798,305.4282,3
595.1,0.4145,34.8795,305.3550,3
596.0,0.4115,34.8795,305.3409,3
597.0,0.4109,34.8799,305.1940,3
597.9,0.4068,34.8798,305.1917,3
599.0,0.4025,34.8798,305.0222,4
600.1,0.3979,34.8794,305.0170,3
601.0,0.3941,34.8796,304.9147,3
602.0,0.3906,34.8794,305.0127,3
602.9,0.3875,34.8795,305.1877,3
603.9,0.3848,34.8795,305.3608,3
605.0,0.3798,34.8794,305.4186,4
606.1,0.3766,34.8797,305.7475,3
607.1,0.3742,34.8795,305.7650,3
608.0,0.3690,34.8797,305.5862,3
609.0,0.3658,34.8795,305.3266,3
609.9,0.3619,34.8795,305.5346,3
610.9,0.3599,34.8791,305.3890,3
612.0,0.3572,34.8792,305.3795,4
613.1,0.3534,34.8792,305.4611,3
614.0,0.3522,34.8791,305.8444,3
615.0,0.3525,34.8793,305.9479,3
615.9,0.3507,34.8795,305.5597,3
616.9,0.3489,34.8793,305.4480,3
618.0,0.3458,34.8793,305.6934,4
619.1,0.3436,34.8792,305.6858,3
620.0,0.3395,34.8790,305.5663,3
621.0,0.3396,34.8791,305.4950,3
622.0,0.3393,34.8794,305.3924,3
622.9,0.3385,34.8797,305.3932,3
623.9,0.3391,34.8798,305.5425,3
625.0,0.3403,34.8803,305.5168,4
626.1,0.3396,34.8803,305.4852,3
627.1,0.3373,34.8799,305.2579,3
628.0,0.3303,34.8798,305.0717,3
629.0,0.3303,34.8801,305.2480,3
630.0,0.3325,34.8802,305.4516,3
630.9,0.3306,34.8804,305.6814,3
631.9,0.3255,34.8800,305.8256,3
633.0,0.3213,34.8802,305.7595,4
634.1,0.3171,34.8799,305.6243,3
635.1,0.3087,34.8797,305.7782,3
636.1,0.3045,34.8794,305.6648,3
637.0,0.3028,34.8795,305.4465,3
638.0,0.3022,34.8796,305.4750,3
639.0,0.3014,34.8794,305.7005,3
639.9,0.2983,34.8793,305.8332,3
640.9,0.2952,34.8791,305.8105,3
642.0,0.2932,34.8791,305.8725,4
643.1,0.2931,34.8797,306.0787,3
644.1,0.2904,34.8804,305.9446,3
645.0,0.2881,34.8803,305.7655,3
646.0,0.2860,34.8806,305.6458,3
647.0,0.2842,34.8806,305.7081,3
647.9,0.2830,34.8806,305.8758,3
648.9,0.2810,34.8804,306.1476,3
649.9,0.2761,34.8803,306.3827,3
650.9,0.2731,34.8799,306.2994,3
652.0,0.2689,34.8801,305.9056,4
653.1,0.2695,34.8802,305.5991,3
654.1,0.2701,34.8808,305.8956,3
655.1,0.2680,34.8807,305.9655,3
656.0,0.2632,34.8807,305.8717,3
657.0,0.2587,34.8807,306.0147,3
658.0,0.2566,34.8804,306.0144,3
659.0,0.2520,34.8802,306.1614,3
659.9,0.2461,34.8801,306.3117,3
660.9,0.2436,34.8798,306.2478,3
661.9,0.2403,34.8796,306.2042,3
