661.0,0.2432,34.8791,306.1715,3
662.0,0.2405,34.8787,306.0535,3
662.9,0.2386,34.8784,306.2703,3
664.0,0.2372,34.8784,306.4980,4
665.1,0.2346,34.8785,306.6025,3
666.1,0.2327,34.8783,306.6068,3
667.0,0.2301,34.8782,306.3471,3
668.0,0.2291,34.8781,306.2436,3
669.0,0.2278,34.8781,306.4322,3
669.9,0.2264,34.8782,306.6805,3
671.0,0.2244,34.8781,306.4694,4
672.1,0.2220,34.8783,306.1830,3
673.1,0.2220,34.8784,306.2519,3
674.0,0.2228,34.8793,306.3319,3
675.0,0.2236,34.8798,306.0012,3
675.9,0.2277,34.8800,305.7771,3
677.0,0.2307,34.8811,306.1591,4
678.1,0.2326,34.8818,306.0027,3
679.1,0.2304,34.8816,305.9136,3
680.0,0.2282,34.8814,306.0783,3
681.0,0.2269,34.8815,305.9814,3
681.9,0.2251,34.8813,305.9739,3
682.9,0.2229,34.8815,306.1051,3
684.0,0.2217,34.8813,306.2286,4
685.1,0.2196,34.8813,306.0313,3
686.1,0.2180,34.8814,305.7769,3
687.0,0.2155,34.8813,305.9942,3
688.0,0.2135,34.8811,306.4321,3
688.9,0.2105,34.8812,306.2482,3
690.0,0.2106,34.8810,306.0797,4
691.1,0.2087,34.8811,306.0798,3
692.1,0.2069,34.8809,306.3506,3
693.0,0.2058,34.8808,306.6391,3
694.0,0.2048,34.8809,306.3148,3
694.9,0.2029,34.8810,305.9852,3
695.9,0.1999,34.8807,305.9654,3
697.0,0.1970,34.8806,306.2128,4
698.1,0.1929,34.8806,306.5587,3
699.0,0.1896,34.8803,306.6147,3
700.0,0.1841,34.8803,306.6024,3
700.9,0.1811,34.8801,306.7294,3
701.9,0.1782,34.8802,306.6611,3
703.0,0.1758,34.8803,306.5593,4
704.1,0.1776,34.8803,306.4695,3
705.0,0.1781,34.8808,306.6989,3
706.0,0.1774,34.8808,306.6304,3
706.9,0.1767,34.8807,306.3029,3
707.9,0.1763,34.8807,306.4794,3
709.0,0.1758,34.8810,306.4082,4
710.1,0.1755,34.8809,306.2396,3
711.0,0.1752,34.8812,306.4464,3
712.0,0.1760,34.8814,306.2311,3
713.0,0.1743,34.8814,306.2692,3
713.9,0.1692,34.8811,306.5488,3
714.9,0.1657,34.8810,306.5803,3
716.0,0.1616,34.8809,306.7208,4
717.1,0.1581,34.8808,306.7735,3
718.0,0.1537,34.8807,306.9029,3
719.0,0.1506,34.8805,306.7769,3
719.9,0.1472,34.8804,306.7157,3
720.9,0.1454,34.8803,306.9937,3
722.0,0.1414,34.8801,307.0402,4
723.1,0.1372,34.8802,306.9315,3
724.1,0.1335,34.8801,306.8013,3
725.0,0.1318,34.8798,306.9386,3
726.0,0.1316,34.8797,307.1791,3
726.9,0.1321,34.8798,307.2187,3
728.0,0.1323,34.8800,307.0577,4
729.1,0.1281,34.8801,306.9509,3
730.1,0.1254,34.8795,306.9414,3
731.0,0.1238,34.8792,306.9318,3
732.0,0.1231,34.8792,307.1074,3
732.9,0.1212,34.8794,307.1811,3
734.0,0.1194,34.8792,307.3228,4
735.1,0.1198,34.8795,307.2270,3
736.1,0.1193,34.8795,307.1594,3
737.0,0.1178,34.8795,307.4310,3
738.0,0.1160,34.8797,307.5872,3
738.9,0.1171,34.8798,307.5336,3
739.9,0.1178,34.8799,307.3886,3
741.0,0.1193,34.8804,307.1596,4
742.1,0.1206,34.8810,306.9234,3
743.0,0.1181,34.8817,306.9211,3
744.0,0.1180,34.8822,306.8590,3
745.0,0.1176,34.8825,306.9893,3
745.9,0.1166,34.8825,307.1028,3
747.0,0.1173,34.8829,307.1784,4
748.1,0.1231,34.8842,306.8811,3
749.1,0.1271,34.8855,306.6172,3
750.0,0.1324,34.8868,306.4368,3
751.0,0.1329,34.8867,306.5159,3
751.9,0.1327,34.8867,306.4435,3
752.9,0.1322,34.8867,306.3158,3
754.0,0.1316,34.8865,306.6410,4
755.1,0.1304,34.8866,306.6296,3
756.1,0.1296,34.8866,306.6836,3
757.0,0.1283,34.8864,306.6001,3
758.0,0.1266,34.8865,306.5557,3
759.0,0.1228,34.8866,306.4481,3
760.0,0.1200,34.8862,306.4318,3
760.8,0.1172,34.8859,NaN,2
