114.1,-1.3591,34.3956,324.3196,3
115.1,-1.3482,34.3995,323.9848,3
116.1,-1.3455,34.4018,323.3308,3
117.1,-1.3266,34.4055,322.7341,3
118.1,-1.3033,34.4105,322.1541,3
119.0,-1.2529,34.4166,321.5132,3
120.0,-1.2031,34.4211,320.9814,3
121.0,-1.1857,34.4286,320.8804,3
122.0,-1.1424,34.4321,320.3614,3
123.0,-1.1197,34.4346,319.8477,3
124.0,-1.0848,34.4392,319.4769,3
125.0,-1.0523,34.4446,318.8897,3
126.0,-1.0243,34.4483,318.3291,3
127.0,-0.9758,34.4557,317.1447,3
128.0,-0.8887,34.4659,315.7449,3
129.0,-0.8032,34.4724,314.4173,3
130.0,-0.7430,34.4802,313.4345,3
131.0,-0.6989,34.4846,313.1896,3
132.0,-0.7020,34.4898,313.3798,3
133.0,-0.6868,34.4928,313.1517,3
134.0,-0.6562,34.4970,312.8027,3
135.0,-0.6485,34.4983,312.7510,3
136.0,-0.6293,34.5016,312.5364,3
137.0,-0.6020,34.5064,312.0387,3
138.0,-0.5835,34.5116,311.6674,3
139.0,-0.5492,34.5157,311.6972,3
140.0,-0.5216,34.5190,311.3931,3
141.0,-0.4827,34.5275,310.6630,3
142.0,-0.4151,34.5345,310.0438,3
143.0,-0.3815,34.5408,309.9048,3
144.0,-0.3478,34.5443,309.5032,3
145.0,-0.3185,34.5505,309.0096,3
146.0,-0.2845,34.5561,308.5332,3
147.0,-0.2619,34.5598,308.1846,3
148.0,-0.2341,34.5638,308.0077,3
149.0,-0.2108,34.5693,307.6756,3
150.0,-0.1881,34.5739,307.4554,3
151.0,-0.1688,34.5772,307.3353,3
152.0,-0.1536,34.5800,306.9745,3
153.0,-0.1351,34.5843,306.6402,3
154.0,-0.1061,34.5880,306.6121,3
155.0,-0.0672,34.5921,306.4782,3
156.0,-0.0273,34.6004,305.6209,3
157.0,0.0362,34.6093,304.7961,3
158.0,0.1182,34.6125,303.9572,3
159.0,0.1704,34.6264,303.1638,3
160.0,0.2469,34.6354,302.4533,3
161.0,0.2881,34.6439,302.2518,3
162.0,0.3268,34.6522,302.0440,3
163.0,0.3716,34.6603,301.6633,3
164.0,0.4017,34.6650,301.4612,3
165.0,0.4060,34.6663,301.5701,3
166.1,0.4284,34.6724,301.3178,3
167.1,0.4770,34.6802,300.5035,3
168.1,0.5226,34.6896,299.8784,3
169.1,0.5755,34.6976,299.2167,3
170.1,0.6144,34.7052,298.7720,3
171.1,0.6588,34.7123,298.6814,3
172.1,0.6813,34.7173,298.8777,3
173.1,0.6923,34.7200,299.0867,3
174.1,0.7003,34.7221,298.9175,3
175.1,0.7217,34.7291,298.6428,3
176.1,0.7782,34.7389,298.1091,3
177.1,0.8157,34.7442,297.5087,3
178.1,0.8419,34.7466,297.2024,3
179.1,0.8577,34.7517,297.0694,3
180.1,0.9010,34.7584,296.7076,3
181.1,0.9434,34.7661,296.1979,3
182.2,0.9942,34.7765,295.6583,3
183.2,1.0236,34.7797,295.4475,3
184.0,1.0495,34.7813,295.1740,2
184.8,1.0631,34.7884,294.9175,3
185.9,1.0919,34.7933,294.6584,3
186.9,1.0950,34.7951,294.5643,3
187.9,1.0957,34.7945,294.5293,3
188.9,1.1075,34.7960,294.3624,3
189.9,1.1281,34.8018,294.1632,3
190.9,1.1440,34.8037,293.9574,3
191.9,1.1563,34.8053,293.6699,3
192.9,1.1945,34.8160,293.4752,3
193.9,1.2576,34.8225,293.2523,3
194.9,1.2629,34.8256,293.3929,3
195.9,1.2631,34.8255,293.4683,3
196.9,1.2637,34.8256,293.3416,3
197.9,1.2635,34.8257,293.4453,3
199.0,1.2636,34.8256,293.4445,3
200.0,1.2632,34.8256,293.3363,3
201.0,1.2625,34.8255,293.3291,3
202.0,1.2620,34.8254,293.3253,3
203.0,1.2606,34.8255,293.3555,3
204.0,1.2593,34.8253,293.4458,3
205.0,1.2576,34.8254,293.4414,3
206.0,1.2574,34.8253,293.3892,3
207.0,1.2563,34.8254,293.4075,3
208.0,1.2509,34.8249,293.4267,3
209.0,1.2450,34.8245,293.4004,3
210.0,1.2419,34.8245,293.3851,3
211.0,1.2421,34.8241,293.4411,3
212.0,1.2410,34.8241,293.4739,3
213.0,1.2392,34.8245,293.5293,3
214.1,1.2388,34.8238,293.4990,3
215.1,1.2355,34.8242,293.5890,3
216.1,1.2339,34.8240,293.6870,3
217.1,1.2317,34.8237,293.6415,3
218.1,1.2269,34.8236,293.6455,3
219.1,1.2237,34.8232,293.5815,3
220.1,1.2228,34.8230,293.5708,3
221.1,1.2207,34.8229,293.6158,3
222.1,1.2202,34.8228,293.8024,3
223.1,1.2199,34.8228,293.9137,3
224.1,1.2188,34.8227,293.7810,3
225.1,1.2168,34.8229,293.7590,3
226.1,1.2137,34.8227,293.7660,3
227.1,1.2120,34.8225,293.6787,3
228.1,1.2103,34.8226,293.7477,3
229.1,1.2087,34.8224,294.0383,3
230.1,1.2032,34.8222,294.1184,3
231.2,1.1998,34.8217,294.1731,3
232.2,1.1882,34.8210,294.4171,3
233.0,1.1862,34.8207,294.4781,2
233.8,1.1874,34.8208,294.4750,3
234.8,1.1917,34.8213,294.3697,3
235.8,1.1929,34.8217,294.2280,3
236.8,1.1923,34.8219,294.4444,3
237.9,1.1923,34.8216,294.8798,3
238.9,1.1915,34.8219,294.7282,3
239.9,1.1911,34.8220,294.5760,3
240.9,1.1898,34.8219,294.4840,3
241.9,1.1867,34.8221,294.5431,3
242.9,1.1845,34.8218,294.9241,3
243.9,1.1801,34.8218,294.8944,3
244.9,1.1777,34.8220,294.9513,3
245.9,1.1764,34.8221,294.8270,3
246.9,1.1759,34.8221,294.7204,3
247.9,1.1747,34.8223,295.0761,3
248.9,1.1711,34.8224,295.1786,3
249.9,1.1696,34.8227,295.0453,3
250.9,1.1699,34.8229,294.9447,3
251.9,1.1696,34.8231,294.5522,3
252.9,1.1686,34.8234,294.4097,3
254.0,1.1686,34.8238,294.3744,3
255.0,1.1680,34.8242,294.5616,3
256.0,1.1679,34.8247,295.0263,3
257.0,1.1679,34.8249,295.2343,3
258.0,1.1680,34.8242,295.3675,3
259.0,1.1681,34.8221,295.2418,3
260.0,1.1690,34.8220,295.1688,3
261.0,1.2289,34.8334,295.2715,3
262.0,1.3119,34.8457,295.8774,3
263.0,1.3952,34.8634,295.9137,3
264.0,1.4498,34.8739,295.8944,3
265.1,1.4503,34.8737,295.9631,3
266.1,1.4501,34.8738,295.9108,3
267.1,1.4505,34.8736,296.0206,3
268.1,1.4500,34.8737,296.0448,3
269.1,1.4499,34.8735,296.0215,3
270.1,1.4496,34.8734,295.9868,3
271.1,1.4491,34.8734,296.0080,3
272.1,1.4485,34.8734,295.8905,3
273.1,1.4489,34.8732,295.8536,3
274.1,1.4488,34.8732,295.9123,3
275.2,1.4482,34.8732,295.7182,3
276.0,1.4462,34.8733,295.8330,2
276.9,1.4446,34.8732,296.0348,3
277.9,1.4409,34.8730,296.0151,3
278.9,1.4303,34.8725,295.8585,3
279.9,1.4222,34.8718,295.7699,3
280.9,1.4147,34.8713,295.8561,3
281.9,1.4094,34.8709,295.6752,3
282.9,1.4018,34.8702,295.7718,3
283.9,1.4019,34.8701,295.8405,3
284.9,1.4020,34.8703,295.7616,3
285.9,1.4003,34.8704,295.8767,3
287.0,1.3948,34.8701,296.1376,3
288.0,1.3887,34.8697,296.3010,3
289.0,1.3782,34.8683,296.3680,3
290.0,1.3782,34.8684,296.4681,3
291.0,1.3782,34.8684,296.3595,3
292.0,1.3784,34.8684,296.2244,3
293.0,1.3786,34.8683,296.3692,3
294.0,1.3788,34.8683,296.5810,3
295.0,1.3789,34.8687,296.6324,3
296.1,1.3784,34.8683,296.2993,3
297.1,1.3645,34.8682,296.2525,3
298.1,1.3595,34.8676,296.2874,3
299.1,1.3491,34.8667,296.3451,3
300.1,1.3408,34.8664,296.5864,3
301.1,1.3409,34.8662,296.6140,3
302.1,1.3409,34.8664,296.4577,3
303.1,1.3410,34.8662,296.3939,3
304.2,1.3411,34.8663,296.3768,3
305.0,1.3412,34.8663,296.1981,2
305.8,1.3415,34.8662,296.2155,3
306.9,1.3418,34.8662,296.4563,3
307.9,1.3419,34.8662,296.6533,3
308.9,1.3419,34.8662,296.7113,3
309.9,1.3419,34.8664,296.4622,3
310.9,1.3425,34.8661,296.2875,3
311.9,1.3427,34.8660,296.3228,3
312.9,1.3428,34.8660,296.4367,3
313.9,1.3435,34.8663,296.4610,3
314.9,1.3449,34.8662,296.4095,3
316.0,1.3447,34.8664,296.4785,3
317.0,1.3449,34.8663,296.4426,3
318.0,1.3449,34.8664,296.4195,3
319.0,1.3445,34.8665,296.1235,3
320.0,1.3434,34.8665,296.1209,3
321.0,1.3393,34.8661,296.3604,3
322.0,1.3352,34.8656,296.4888,3
323.0,1.3303,34.8656,296.4234,3
324.0,1.3295,34.8656,296.3237,3
325.1,1.3300,34.8655,296.2703,3
326.1,1.3294,34.8659,296.3251,3
327.1,1.3276,34.8660,296.5299,3
328.1,1.3250,34.8658,296.6084,3
329.1,1.3189,34.8659,296.7104,3
330.1,1.3100,34.8650,297.0198,3
331.1,1.2924,34.8646,297.1062,3
332.2,1.2860,34.8637,297.2142,3
333.0,1.2857,34.8640,297.4190,2
333.8,1.2858,34.8638,297.4472,3
334.9,1.2858,34.8636,297.1071,3
335.9,1.2866,34.8631,296.7227,3
336.9,1.2997,34.8669,296.8139,3
337.9,1.3240,34.8715,297.1214,3
338.9,1.3410,34.8749,297.4340,3
339.9,1.3503,34.8783,297.7059,3
340.9,1.3567,34.8801,297.9018,3
341.9,1.3663,34.8829,297.8202,3
343.0,1.3731,34.8846,297.5965,3
344.0,1.3742,34.8854,297.5991,3
345.0,1.3983,34.8890,297.6797,3
346.0,1.3984,34.8910,298.0209,3
347.0,1.4214,34.8946,298.0222,3
348.0,1.4197,34.8963,298.0481,3
349.0,1.4179,34.8958,298.4037,3
350.0,1.4156,34.8957,298.6093,3
351.1,1.4141,34.8954,298.5856,3
352.1,1.4134,34.8954,298.3892,3
353.1,1.4134,34.8954,298.3401,3
354.1,1.4133,34.8955,298.2045,3
355.1,1.4089,34.8953,298.2880,3
356.1,1.4049,34.8945,298.3938,3
357.1,1.3942,34.8942,298.4502,3
358.2,1.3908,34.8939,298.3829,3
359.0,1.3909,34.8935,298.3444,2
359.8,1.3906,34.8938,298.5088,3
360.9,1.3906,34.8938,298.7307,3
361.9,1.3899,34.8938,298.7408,3
362.9,1.3894,34.8939,298.7075,3
363.9,1.3860,34.8933,298.4324,3
364.9,1.3752,34.8931,298.6218,3
365.9,1.3673,34.8926,298.7001,3
366.9,1.3657,34.8928,298.4822,3
368.0,1.3641,34.8925,298.6383,3
369.0,1.3547,34.8919,298.7228,3
370.0,1.3508,34.8916,298.7162,3
371.0,1.3538,34.8920,298.5968,3
372.0,1.3568,34.8921,298.7574,3
373.0,1.3553,34.8921,299.1638,3
374.0,1.3551,34.8919,299.0915,3
375.1,1.3545,34.8918,299.1016,3
376.1,1.3512,34.8917,299.2267,3
377.1,1.3492,34.8915,299.3738,3
378.1,1.3464,34.8914,299.3160,3
379.1,1.3415,34.8911,299.2669,3
380.1,1.3338,34.8907,299.3514,3
381.1,1.3293,34.8902,299.4810,3
382.1,1.3215,34.8900,299.4737,3
383.2,1.3175,34.8896,299.3574,3
384.0,1.3113,34.8894,299.5974,2
384.9,1.3084,34.8893,299.7831,3
385.9,1.3056,34.8893,299.7424,3
386.9,1.3017,34.8890,299.8766,3
387.9,1.2950,34.8886,299.8730,3
388.9,1.2916,34.8889,299.6486,3
389.9,1.2856,34.8886,299.4645,3
390.9,1.2819,34.8884,299.6961,3
391.9,1.2762,34.8881,300.0887,3
393.0,1.2727,34.8881,300.0088,3
394.0,1.2745,34.8881,299.7672,3
395.0,1.2748,34.8886,299.6111,3
396.0,1.2726,34.8886,299.6030,3
397.0,1.2704,34.8882,300.0005,3
398.0,1.2701,34.8882,300.1005,3
399.0,1.2707,34.8885,299.8885,3
400.0,1.2679,34.8882,299.9690,3
401.0,1.2585,34.8879,300.0575,3
402.1,1.2508,34.8873,299.8873,3
403.1,1.2403,34.8869,300.0208,3
404.1,1.2303,34.8863,300.5269,3
405.1,1.2226,34.8859,300.4651,3
406.1,1.2183,34.8860,300.3874,3
407.1,1.2172,34.8859,300.6955,3
408.1,1.2139,34.8860,300.9139,3
409.2,1.2077,34.8854,301.1528,3
410.0,1.2023,34.8850,301.2179,2
410.8,1.1979,34.8850,301.1821,3
411.8,1.1945,34.8851,301.4370,3
412.9,1.1906,34.8844,301.6861,3
413.9,1.1784,34.8839,301.4086,3
414.9,1.1734,34.8839,301.0287,3
415.9,1.1666,34.8832,301.3511,3
416.9,1.1565,34.8833,301.6546,3
417.9,1.1521,34.8826,301.4936,3
418.9,1.1453,34.8829,301.4088,3
420.0,1.1425,34.8829,301.5453,3
421.0,1.1345,34.8823,301.5912,3
422.0,1.1264,34.8824,301.7518,3
423.0,1.1239,34.8820,301.7523,3
424.0,1.1199,34.8821,301.8298,3
425.0,1.1144,34.8816,301.9329,3
426.0,1.1067,34.8815,301.9240,3
427.0,1.1013,34.8813,301.7687,3
428.1,1.0964,34.8816,301.6730,3
429.1,1.0934,34.8815,301.5911,3
430.1,1.0918,34.8814,301.6868,3
431.1,1.0901,34.8817,301.7882,3
432.1,1.0866,34.8814,301.8410,3
433.1,1.0865,34.8820,301.9364,3
434.1,1.0922,34.8830,301.8278,3
435.0,1.0930,34.8832,301.8268,2
435.8,1.0882,34.8828,301.9059,3
436.9,1.0810,34.8834,301.9418,3
437.9,1.0877,34.8844,301.9541,3
438.9,1.1001,34.8858,301.8117,3
439.9,1.0930,34.8861,301.8885,3
440.9,1.0856,34.8857,302.1312,3
441.9,1.0750,34.8854,302.3099,3
442.9,1.0678,34.8849,302.0298,3
443.9,1.0623,34.8854,302.0731,3
445.0,1.0651,34.8879,302.0430,3
446.0,1.0701,34.8893,301.7485,3
447.0,1.0690,34.8905,301.9337,3
448.0,1.0689,34.8911,301.8387,3
449.0,1.0652,34.8912,301.9624,3
450.0,1.0636,34.8912,302.1434,3
451.0,1.0614,34.8909,302.2052,3
452.1,1.0566,34.8908,302.3251,3
453.1,1.0524,34.8903,302.0001,3
454.1,1.0476,34.8903,301.8262,3
455.1,1.0429,34.8899,301.9957,3
456.1,1.0344,34.8899,302.3346,3
457.1,1.0292,34.8895,302.3696,3
458.0,1.0251,34.8893,302.1505,2
458.8,1.0202,34.8889,301.7100,3
459.9,1.0132,34.8888,301.8497,3
460.9,1.0062,34.8880,302.1638,3
461.9,0.9992,34.8886,302.0684,3
462.9,1.0006,34.8886,301.9326,3
463.9,0.9967,34.8888,302.0053,3
464.9,0.9934,34.8883,302.0194,3
466.0,0.9813,34.8881,302.3070,3
467.0,0.9772,34.8877,302.0568,3
468.0,0.9732,34.8875,301.7938,3
469.0,0.9686,34.8870,301.6487,3
470.0,0.9591,34.8872,301.7791,3
471.0,0.9555,34.8865,302.2281,3
472.0,0.9500,34.8861,302.3382,3
473.1,0.9434,34.8865,302.3552,3
474.1,0.9418,34.8866,302.5035,3
475.1,0.9346,34.8866,302.2942,3
476.1,0.9213,34.8865,302.0747,3
477.1,0.9114,34.8860,302.1961,3
478.2,0.9024,34.8859,302.2286,3
479.0,0.8963,34.8853,302.2580,2
479.9,0.8909,34.8852,302.2515,3
480.9,0.8880,34.8854,302.4083,3
481.9,0.8895,34.8859,302.4488,3
482.9,0.8815,34.8855,302.3595,3
483.9,0.8740,34.8851,302.2993,3
484.9,0.8695,34.8849,302.4628,3
486.0,0.8658,34.8846,302.3503,3
487.0,0.8637,34.8841,302.1068,3
488.0,0.8606,34.8846,302.2004,3
489.0,0.8625,34.8847,302.3894,3
490.0,0.8622,34.8847,302.3238,3
491.0,0.8578,34.8845,302.1785,3
492.1,0.8555,34.8843,302.1516,3
493.1,0.8530,34.8842,302.0904,3
494.1,0.8491,34.8841,301.9826,3
495.1,0.8451,34.8841,302.0469,3
496.1,0.8399,34.8839,302.2659,3
497.1,0.8340,34.8837,302.5605,3
498.2,0.8286,34.8838,302.6082,3
499.0,0.8247,34.8837,302.4545,2
499.8,0.8152,34.8836,302.2695,3
500.9,0.8065,34.8831,302.1880,3
501.9,0.7989,34.8829,302.3360,3
502.9,0.7911,34.8829,302.4972,3
503.9,0.7868,34.8826,302.7062,3
504.9,0.7837,34.8826,302.9147,3
505.9,0.7828,34.8825,302.7969,3
507.0,0.7821,34.8825,302.5410,3
508.0,0.7803,34.8826,302.5896,3
509.0,0.7782,34.8825,302.5568,3
510.0,0.7763,34.8824,302.7015,3
511.0,0.7738,34.8822,302.6905,3
512.0,0.7711,34.8826,302.6002,3
513.1,0.7703,34.8826,302.4414,3
514.1,0.7696,34.8826,302.3628,3
515.1,0.7694,34.8830,302.4203,3
516.1,0.7694,34.8834,302.4983,3
517.1,0.7667,34.8834,302.6972,3
518.2,0.7637,34.8833,302.8351,3
519.0,0.7625,34.8833,302.6431,2
519.8,0.7668,34.8837,302.6006,3
520.9,0.7701,34.8849,302.5960,3
521.9,0.7670,34.8847,302.5198,3
522.9,0.7600,34.8846,302.4950,3
523.9,0.7531,34.8847,302.4425,3
524.9,0.7516,34.8847,302.3083,3
526.0,0.7490,34.8845,302.2986,3
527.0,0.7445,34.8847,302.3395,3
528.0,0.7429,34.8845,302.3528,3
529.0,0.7401,34.8842,302.5659,3
530.0,0.7359,34.8842,302.6767,3
531.0,0.7304,34.8842,302.5705,3
532.1,0.7271,34.8841,302.5779,3
533.1,0.7212,34.8843,302.5612,3
534.1,0.7225,34.8845,302.4512,3
535.1,0.7189,34.8846,302.5656,3
536.1,0.7165,34.8845,302.6216,3
537.1,0.7132,34.8846,302.5912,3
538.2,0.7114,34.8844,302.5002,3
539.0,0.7079,34.8845,302.6482,2
539.9,0.7028,34.8845,302.7641,3
540.9,0.7008,34.8842,302.6859,3
541.9,0.7005,34.8844,302.6180,3
542.9,0.6970,34.8840,302.6955,3
543.9,0.6896,34.8836,302.8575,3
545.0,0.6854,34.8835,302.8846,3
546.0,0.6885,34.8850,302.8290,3
547.0,0.6901,34.8857,302.7063,3
548.0,0.6927,34.8873,302.6149,3
549.0,0.6926,34.8874,302.7061,3
550.1,0.6899,34.8871,302.8792,3
551.1,0.6885,34.8870,302.9432,3
552.1,0.6876,34.8871,302.7425,3
553.1,0.6839,34.8870,302.7048,3
554.1,0.6806,34.8867,302.6772,3
555.1,0.6753,34.8867,302.6900,3
556.0,0.6698,34.8864,302.8583,2
556.8,0.6652,34.8862,303.2615,3
557.9,0.6571,34.8857,303.4417,3
558.9,0.6500,34.8851,303.1310,3
559.9,0.6449,34.8851,302.9841,3
560.9,0.6400,34.8848,303.0638,3
561.9,0.6341,34.8847,303.3956,3
563.0,0.6297,34.8842,303.9926,3
564.0,0.6268,34.8841,303.8973,3
565.0,0.6236,34.8840,303.7043,3
566.0,0.6243,34.8840,303.8824,3
567.0,0.6203,34.8839,303.9431,3
568.1,0.6159,34.8845,304.0793,3
569.1,0.6169,34.8852,304.1345,3
570.1,0.6103,34.8850,304.0378,3
571.1,0.6054,34.8850,303.8034,3
572.1,0.6016,34.8850,303.8114,3
573.0,0.5997,34.8848,303.7644,2
573.8,0.5930,34.8845,303.5653,3
574.9,0.5888,34.8844,303.4868,3
575.9,0.5836,34.8844,303.4867,3
576.9,0.5832,34.8847,303.5587,3
577.9,0.5823,34.8848,303.6795,3
579.0,0.5773,34.8845,303.7551,3
580.0,0.5714,34.8841,303.7478,3
581.0,0.5636,34.8837,303.8205,3
582.0,0.5561,34.8829,303.8173,3
583.1,0.5520,34.8834,303.6082,3
584.1,0.5640,34.8842,303.3303,3
585.1,0.5580,34.8851,303.4211,3
586.1,0.5557,34.8849,303.6522,3
587.2,0.5519,34.8846,303.9100,3
588.0,0.5486,34.8847,303.8479,2
588.9,0.5483,34.8846,303.8157,3
589.9,0.5446,34.8845,303.9024,3
590.9,0.5406,34.8843,304.2298,3
591.9,0.5344,34.8840,304.2887,3
593.0,0.5320,34.8843,304.1095,3
594.0,0.5304,34.8842,304.0105,3
595.0,0.5243,34.8840,303.9621,3
596.0,0.5215,34.8839,304.1525,3
597.1,0.5166,34.8838,304.0735,3
598.1,0.5136,34.8833,303.9805,3
599.1,0.5080,34.8833,303.9770,3
600.1,0.5067,34.8829,304.0062,3
601.2,0.5070,34.8830,304.1381,3
602.0,0.5122,34.8839,303.9800,2
602.9,0.5116,34.8838,303.7864,3
603.9,0.5019,34.8839,303.7758,3
604.9,0.4998,34.8837,303.7309,3
606.0,0.4986,34.8836,303.8663,3
607.0,0.4947,34.8832,304.0081,3
608.0,0.4905,34.8831,304.0218,3
609.0,0.4846,34.8830,304.1319,3
610.1,0.4803,34.8827,304.3589,3
611.1,0.4755,34.8827,304.7084,3
612.1,0.4719,34.8826,305.0127,3
613.2,0.4655,34.8823,304.9865,3
614.0,0.4602,34.8821,305.0197,2
614.9,0.4546,34.8822,305.0743,3
615.9,0.4468,34.8815,305.1198,3
616.9,0.4413,34.8814,304.9230,3
618.0,0.4352,34.8810,304.7190,3
619.0,0.4366,34.8813,304.8713,3
620.0,0.4468,34.8828,304.8518,3
621.1,0.4400,34.8829,304.8538,3
622.1,0.4346,34.8825,304.7909,3
623.1,0.4305,34.8823,304.6664,3
624.1,0.4275,34.8824,304.8004,3
625.0,0.4260,34.8825,304.7492,2
625.9,0.4224,34.8822,304.7984,3
626.9,0.4161,34.8818,305.0334,3
627.9,0.4060,34.8815,305.1439,3
629.0,0.4026,34.8814,305.0790,3
630.0,0.4030,34.8816,304.9580,3
631.0,0.4023,34.8816,304.7907,3
632.1,0.4007,34.8820,304.7039,3
633.1,0.3964,34.8819,305.0209,3
634.1,0.3922,34.8818,305.1155,3
635.1,0.3894,34.8811,305.1567,3
636.0,0.3855,34.8817,305.0319,2
636.9,0.3972,34.8818,304.7440,3
637.9,0.4012,34.8832,304.5558,3
638.9,0.4012,34.8836,304.7209,3
640.0,0.3995,34.8831,304.9205,3
641.0,0.3935,34.8829,305.0512,3
642.1,0.3893,34.8828,305.0710,3
643.1,0.3849,34.8825,305.1022,3
644.1,0.3740,34.8820,305.3884,3
645.0,0.3651,34.8810,305.7203,2
645.9,0.3564,34.8810,305.7529,3
646.9,0.3584,34.8812,305.9515,3
647.9,0.3569,34.8814,305.9370,3
649.0,0.3525,34.8811,305.8638,3
650.0,0.3426,34.8806,306.0080,3
651.0,0.3368,34.8804,306.1022,3
652.1,0.3351,34.8803,306.1880,3
653.1,0.3321,34.8805,305.9386,3
654.0,0.3327,34.8807,305.8191,2
654.8,0.3313,34.8814,305.6215,3
655.9,0.3252,34.8816,305.4263,3
656.9,0.3276,34.8822,305.4263,3
658.0,0.3269,34.8826,305.5434,3
659.0,0.3207,34.8821,305.6737,3
660.0,0.3153,34.8821,305.8012,3
661.1,0.3145,34.8818,305.8982,3
