206.1,0.7587,34.7758,297.8202,3
207.1,0.7713,34.7810,297.5003,3
208.1,0.7772,34.7826,297.3629,3
209.1,0.7779,34.7835,297.4258,3
210.1,0.7807,34.7839,297.8694,3
211.0,0.7808,34.7848,298.0457,3
212.0,0.7805,34.7856,297.6718,3
213.0,0.7816,34.7862,297.3570,3
214.0,0.7829,34.7868,297.3360,3
215.0,0.7848,34.7873,296.9643,3
215.9,0.7847,34.7879,296.4394,3
216.9,0.7852,34.7883,296.8192,3
217.9,0.7854,34.7887,297.4581,3
218.9,0.7857,34.7890,297.3838,3
219.9,0.7862,34.7892,297.6593,3
221.0,0.7866,34.7897,297.9829,4
222.2,0.7870,34.7899,298.0794,3
223.1,0.7873,34.7902,297.6922,3
224.1,0.7877,34.7901,296.8535,3
225.1,0.7881,34.7902,296.9659,3
226.1,0.7882,34.7905,297.2548,3
227.0,0.7883,34.7905,296.9593,3
228.0,0.7882,34.7908,297.3947,3
229.0,0.7887,34.7907,297.3882,3
230.0,0.7889,34.7909,297.1916,3
231.0,0.7889,34.7910,297.7096,3
231.9,0.7892,34.7910,297.6466,3
232.9,0.7891,34.7913,297.4220,3
233.9,0.7895,34.7911,297.4970,3
234.9,0.7894,34.7913,297.9317,3
235.9,0.7895,34.7913,298.3471,3
236.8,0.7893,34.7913,298.0557,3
238.0,0.7893,34.7914,297.7277,4
239.1,0.7894,34.7912,297.9263,3
240.1,0.7892,34.7914,298.1894,3
241.1,0.7891,34.7914,297.9729,3
242.1,0.7891,34.7915,297.9523,3
243.1,0.7896,34.7913,297.5637,3
244.0,0.7897,34.7914,297.6645,3
245.0,0.7898,34.7914,297.5196,3
246.0,0.7901,34.7914,297.1690,3
247.0,0.7903,34.7916,297.6806,3
248.0,0.7913,34.7922,297.0476,3
248.9,0.8088,34.7928,296.8045,3
249.9,0.8465,34.7963,297.4992,3
250.9,0.8791,34.8042,298.3405,3
251.9,0.9031,34.8099,298.5064,3
252.8,0.9337,34.8152,298.5834,3
254.0,0.9800,34.8200,298.8329,4
255.1,1.0169,34.8282,298.5472,3
256.1,1.0275,34.8320,298.2113,3
257.1,1.0317,34.8339,298.1420,3
258.1,1.0333,34.8342,298.4956,3
259.0,1.0339,34.8347,298.4696,3
260.0,1.0348,34.8348,298.4504,3
261.0,1.0352,34.8354,298.7001,3
262.0,1.0357,34.8359,298.8452,3
263.0,1.0366,34.8360,298.6385,3
263.9,1.0372,34.8367,298.5593,3
264.9,1.0376,34.8368,298.4301,3
265.9,1.0379,34.8374,298.3163,3
266.9,1.0382,34.8373,298.3705,3
267.9,1.0383,34.8376,298.5511,3
269.0,1.0385,34.8378,298.4932,4
270.1,1.0387,34.8381,298.2189,3
271.1,1.0389,34.8380,298.6490,3
272.1,1.0390,34.8380,298.7888,3
273.1,1.0381,34.8382,297.9536,3
274.1,1.0378,34.8383,298.0460,3
275.0,1.0379,34.8383,298.1364,3
276.0,1.0368,34.8383,297.9798,3
277.0,1.0344,34.8384,298.0818,3
278.0,1.0297,34.8384,298.7637,3
279.0,1.0228,34.8381,298.9511,3
279.9,1.0190,34.8378,298.5437,3
280.9,1.0166,34.8374,298.3208,3
281.9,1.0123,34.8378,298.6496,3
282.9,1.0088,34.8375,299.0489,3
283.9,1.0040,34.8372,298.9722,3
285.0,0.9987,34.8371,298.8102,4
286.1,0.9938,34.8366,298.7385,3
287.1,0.9865,34.8367,299.0339,3
288.1,0.9814,34.8364,299.0918,3
289.1,0.9785,34.8361,298.7091,3
290.1,0.9739,34.8358,298.4258,3
291.0,0.9700,34.8357,298.6526,3
292.0,0.9649,34.8356,298.9244,3
293.0,0.9592,34.8351,298.7895,3
294.0,0.9549,34.8349,298.6547,3
294.9,0.9515,34.8345,298.7172,3
295.9,0.9493,34.8344,298.8155,3
296.9,0.9484,34.8342,298.7549,3
297.9,0.9476,34.8341,298.9838,3
298.9,0.9466,34.8337,298.6516,3
300.0,0.9430,34.8338,298.7389,4
301.1,0.9385,34.8335,298.8626,3
302.1,0.9344,34.8337,299.4255,3
303.1,0.9311,34.8333,299.9500,3
304.1,0.9309,34.8333,299.6047,3
305.0,0.9342,34.8338,298.7019,3
306.0,0.9385,34.8342,298.4687,3
307.0,0.9435,34.8350,299.4558,3
308.0,0.9535,34.8356,300.7290,3
309.0,0.9625,34.8380,300.3611,3
309.9,0.9686,34.8391,300.1260,3
310.9,0.9745,34.8394,300.3650,3
311.9,0.9835,34.8407,300.1918,3
312.9,0.9898,34.8420,300.3554,3
313.9,1.0011,34.8435,300.3723,3
315.0,1.0158,34.8457,299.7801,4
316.1,1.0260,34.8485,300.1783,3
317.1,1.0353,34.8498,300.1557,3
318.1,1.0386,34.8510,299.6523,3
319.1,1.0425,34.8512,300.4411,3
320.0,1.0456,34.8516,300.6172,3
321.0,1.0528,34.8527,299.7530,3
322.0,1.0555,34.8541,299.3639,3
323.0,1.0592,34.8551,300.0053,3
324.0,1.0626,34.8557,300.7844,3
324.9,1.0684,34.8570,300.5747,3
325.9,1.0739,34.8584,300.6563,3
326.9,1.0875,34.8596,300.4491,3
327.9,1.0992,34.8621,300.7232,3
328.9,1.1023,34.8640,300.5797,3
330.0,1.1011,34.8646,300.6600,4
331.1,1.0963,34.8647,300.3427,3
332.1,1.0933,34.8647,300.1097,3
333.1,1.0864,34.8648,300.6289,3
334.1,1.0789,34.8649,300.7516,3
335.0,1.0752,34.8645,300.2913,3
336.0,1.0737,34.8645,300.4856,3
337.0,1.0698,34.8651,300.8883,3
338.0,1.0610,34.8646,301.0094,3
338.9,1.0506,34.8644,300.9689,3
339.9,1.0423,34.8642,300.9840,3
340.9,1.0394,34.8638,301.0070,3
341.9,1.0378,34.8638,301.1237,3
342.9,1.0360,34.8638,301.3789,3
344.0,1.0323,34.8639,301.2863,4
345.1,1.0304,34.8633,301.4383,3
346.1,1.0276,34.8636,301.2294,3
347.1,1.0223,34.8635,300.9669,3
348.1,1.0156,34.8635,301.0400,3
349.0,1.0114,34.8635,301.2840,3
350.0,1.0069,34.8631,301.8335,3
351.0,1.0054,34.8631,302.0381,3
352.0,1.0042,34.8630,301.8560,3
353.0,0.9988,34.8634,301.0938,3
353.9,0.9891,34.8632,300.8661,3
354.9,0.9810,34.8623,301.2666,3
355.9,0.9748,34.8620,301.4061,3
356.9,0.9731,34.8617,301.5788,3
358.0,0.9755,34.8618,301.6729,4
359.1,0.9762,34.8622,301.0454,3
360.1,0.9738,34.8622,301.4185,3
361.1,0.9683,34.8625,302.1311,3
362.1,0.9609,34.8618,301.9135,3
363.0,0.9502,34.8614,301.7500,3
364.0,0.9425,34.8608,301.9740,3
365.0,0.9372,34.8606,301.8429,3
366.0,0.9327,34.8606,302.1719,3
367.0,0.9307,34.8605,302.1664,3
367.9,0.9295,34.8603,302.3617,3
368.9,0.9269,34.8606,302.4263,3
369.9,0.9242,34.8606,302.2157,3
370.9,0.9234,34.8607,302.1019,3
371.9,0.9245,34.8614,302.7307,3
373.0,0.9210,34.8619,302.3814,4
374.1,0.9108,34.8626,301.9745,3
375.1,0.8998,34.8617,302.0955,3
376.1,0.8970,34.8609,302.0796,3
377.1,0.8924,34.8610,302.1671,3
378.0,0.8848,34.8612,302.5420,3
379.0,0.8789,34.8607,302.6847,3
380.0,0.8716,34.8606,302.8405,3
381.0,0.8600,34.8605,302.6280,3
381.9,0.8498,34.8600,302.3559,3
382.9,0.8434,34.8595,302.5298,3
383.9,0.8379,34.8592,302.7600,3
384.9,0.8324,34.8592,302.8470,3
385.9,0.8260,34.8588,302.8766,3
387.0,0.8182,34.8586,302.4096,4
388.1,0.8097,34.8584,302.8231,3
389.1,0.8054,34.8578,302.9983,3
390.1,0.8012,34.8576,303.1301,3
391.1,0.7999,34.8574,302.9187,3
392.0,0.8036,34.8578,302.9411,3
393.0,0.8075,34.8584,303.1469,3
394.0,0.8110,34.8591,302.8372,3
395.0,0.8132,34.8599,302.5297,3
395.9,0.8118,34.8601,302.6041,3
396.9,0.8101,34.8604,303.1352,3
397.9,0.8118,34.8605,303.4373,3
398.9,0.8103,34.8611,303.4262,3
400.0,0.8121,34.8620,303.3030,4
401.1,0.8191,34.8628,303.4176,3
402.1,0.8247,34.8638,302.9546,3
403.1,0.8326,34.8649,302.7870,3
404.1,0.8355,34.8657,303.0212,3
405.0,0.8364,34.8659,302.9070,3
406.0,0.8354,34.8663,302.7112,3
407.0,0.8335,34.8665,302.5623,3
408.0,0.8294,34.8669,303.4159,3
408.9,0.8237,34.8669,303.4552,3
409.9,0.8223,34.8670,303.4159,3
410.9,0.8215,34.8675,303.3676,3
411.8,0.8197,34.8678,303.3832,3
413.0,0.8186,34.8679,303.1539,4
414.1,0.8176,34.8680,302.9574,3
415.1,0.8161,34.8680,302.7924,3
416.1,0.8139,34.8682,302.9446,3
417.1,0.8136,34.8681,303.1051,3
418.0,0.8156,34.8689,303.0562,3
419.0,0.8142,34.8692,303.0578,3
420.0,0.8111,34.8696,302.7818,3
421.0,0.8077,34.8695,302.4510,3
421.9,0.8028,34.8695,302.9489,3
422.9,0.8005,34.8694,303.8770,3
423.9,0.7959,34.8696,303.6906,3
425.0,0.7861,34.8699,303.1140,4
426.1,0.7813,34.8695,303.1067,3
427.1,0.7800,34.8695,303.5080,3
428.1,0.7785,34.8696,303.5530,3
429.1,0.7759,34.8698,303.1043,3
430.0,0.7725,34.8697,303.0192,3
431.0,0.7711,34.8697,303.2450,3
432.0,0.7690,34.8695,303.6516,3
433.0,0.7660,34.8696,303.5881,3
433.9,0.7638,34.8695,303.5739,3
434.9,0.7581,34.8694,303.5240,3
435.9,0.7520,34.8692,303.5329,3
436.9,0.7485,34.8691,303.3174,3
438.0,0.7481,34.8691,303.5422,4
439.1,0.7494,34.8696,303.8549,3
440.1,0.7496,34.8700,303.3662,3
441.1,0.7483,34.8703,303.5691,3
442.1,0.7465,34.8701,304.0564,3
443.0,0.7435,34.8701,303.8261,3
444.0,0.7391,34.8704,303.4411,3
445.0,0.7337,34.8703,303.7084,3
446.0,0.7272,34.8703,304.0035,3
446.9,0.7195,34.8704,303.6994,3
447.9,0.7110,34.8702,303.8958,3
448.9,0.7042,34.8694,303.6305,3
450.0,0.7001,34.8692,303.3594,4
451.1,0.7000,34.8694,303.6109,3
452.1,0.6995,34.8697,303.5014,3
453.1,0.6964,34.8699,303.1579,3
454.1,0.6916,34.8699,303.6498,3
455.0,0.6874,34.8698,303.9933,3
456.0,0.6855,34.8695,303.5207,3
457.0,0.6851,34.8698,303.1984,3
458.0,0.6862,34.8701,303.1153,3
458.9,0.6821,34.8705,303.0999,3
459.9,0.6783,34.8705,303.5345,3
460.9,0.6708,34.8705,304.0752,3
461.9,0.6641,34.8707,303.7705,3
463.0,0.6597,34.8700,303.8033,4
464.2,0.6574,34.8700,303.6694,3
465.1,0.6542,34.8703,303.7779,3
466.1,0.6491,34.8701,304.0013,3
467.1,0.6449,34.8701,303.7273,3
468.1,0.6409,34.8697,304.1439,3
469.0,0.6360,34.8695,304.4032,3
470.0,0.6315,34.8692,303.9949,3
471.0,0.6248,34.8697,304.1844,3
472.0,0.6201,34.8692,304.2570,3
472.9,0.6136,34.8692,304.1136,3
473.9,0.6098,34.8691,303.9484,3
474.9,0.6057,34.8692,303.9498,3
475.9,0.6012,34.8690,304.0241,3
477.0,0.5977,34.8692,304.1806,4
478.1,0.5965,34.8689,304.1376,3
479.1,0.5971,34.8692,304.4921,3
480.1,0.5956,34.8699,304.5683,3
481.1,0.5935,34.8697,304.4513,3
482.0,0.5909,34.8699,304.2086,3
483.0,0.5885,34.8699,304.0778,3
484.0,0.5868,34.8696,304.1005,3
484.9,0.5857,34.8697,304.1500,3
485.9,0.5837,34.8699,304.5329,3
486.9,0.5803,34.8701,304.4896,3
487.9,0.5776,34.8701,304.4466,3
489.0,0.5752,34.8697,304.2206,4
490.1,0.5727,34.8698,304.3073,3
491.1,0.5708,34.8698,304.5000,3
492.1,0.5681,34.8700,304.3166,3
493.1,0.5665,34.8698,304.2407,3
494.1,0.5646,34.8697,304.2337,3
495.0,0.5624,34.8697,304.7781,3
496.0,0.5584,34.8700,305.2085,3
497.0,0.5561,34.8698,304.8025,3
497.9,0.5542,34.8698,304.3929,3
498.9,0.5547,34.8698,304.7504,3
499.9,0.5567,34.8703,305.0831,3
500.9,0.5551,34.8704,304.9881,3
502.0,0.5507,34.8705,304.6895,4
503.1,0.5453,34.8704,304.2114,3
504.1,0.5404,34.8702,304.1982,3
505.1,0.5384,34.8702,304.4876,3
506.0,0.5365,34.8705,304.4760,3
507.0,0.5345,34.8705,304.8071,3
508.0,0.5327,34.8707,304.9193,3
509.0,0.5327,34.8706,304.9512,3
509.9,0.5315,34.8710,304.7357,3
510.9,0.5292,34.8711,304.7477,3
511.9,0.5260,34.8708,304.7168,3
512.9,0.5220,34.8709,304.7062,3
514.0,0.5147,34.8709,304.9459,4
515.1,0.5096,34.8704,304.5041,3
516.1,0.5063,34.8702,304.7438,3
517.1,0.5077,34.8704,304.8475,3
518.1,0.5061,34.8706,304.6416,3
519.0,0.5005,34.8709,304.8729,3
520.0,0.4979,34.8707,305.0011,3
521.0,0.4955,34.8707,305.2360,3
522.0,0.4919,34.8708,305.2811,3
522.9,0.4886,34.8706,305.0091,3
523.9,0.4862,34.8705,304.6109,3
524.9,0.4851,34.8710,305.0014,3
525.9,0.4823,34.8714,304.5614,3
527.0,0.4771,34.8712,304.2388,4
528.1,0.4740,34.8712,304.5968,3
529.1,0.4708,34.8713,304.9370,3
530.1,0.4681,34.8709,305.1354,3
531.1,0.4613,34.8712,305.2790,3
532.0,0.4544,34.8708,305.4838,3
533.0,0.4507,34.8707,305.2192,3
534.0,0.4508,34.8709,304.3617,3
535.0,0.4511,34.8712,304.7040,3
535.9,0.4488,34.8716,305.2948,3
536.9,0.4466,34.8717,305.0662,3
537.9,0.4469,34.8715,305.0655,3
539.0,0.4521,34.8718,305.0846,4
540.1,0.4611,34.8723,305.1783,3
541.1,0.4664,34.8732,304.6598,3
542.1,0.4670,34.8739,304.3187,3
543.1,0.4677,34.8740,304.5551,3
544.0,0.4675,34.8742,304.2108,3
545.0,0.4656,34.8742,304.5684,3
546.0,0.4621,34.8744,304.7470,3
547.0,0.4600,34.8743,304.3645,3
547.9,0.4593,34.8744,304.8722,3
548.9,0.4561,34.8748,305.0040,3
549.9,0.4497,34.8746,304.9979,3
550.9,0.4447,34.8746,304.7752,3
552.0,0.4420,34.8745,305.2979,4
553.1,0.4396,34.8749,305.5228,3
554.1,0.4380,34.8748,305.0564,3
555.1,0.4363,34.8753,305.1704,3
556.1,0.4331,34.8753,305.4299,3
557.0,0.4275,34.8755,305.1738,3
558.0,0.4231,34.8751,305.0718,3
559.0,0.4183,34.8754,305.1724,3
560.0,0.4144,34.8752,305.3891,3
560.9,0.4104,34.8750,305.2927,3
561.9,0.4060,34.8753,305.1001,3
562.9,0.4010,34.8750,305.1939,3
564.0,0.3971,34.8747,305.1984,4
565.1,0.3930,34.8746,305.2583,3
566.1,0.3905,34.8749,305.2087,3
567.1,0.3876,34.8746,305.0618,3
568.1,0.3858,34.8744,305.3011,3
569.0,0.3842,34.8744,305.4963,3
570.0,0.3851,34.8743,305.5967,3
571.0,0.3858,34.8746,305.8344,3
572.0,0.3835,34.8748,305.7996,3
572.9,0.3840,34.8746,305.2051,3
573.9,0.3850,34.8748,304.9558,3
574.9,0.3825,34.8752,305.1815,3
576.0,0.3813,34.8751,305.4077,4
577.1,0.3800,34.8751,305.6845,3
578.1,0.3787,34.8752,305.4433,3
579.1,0.3767,34.8754,305.4572,3
580.1,0.3724,34.8754,305.1875,3
581.0,0.3695,34.8757,305.4639,3
582.0,0.3672,34.8757,305.6688,3
583.0,0.3643,34.8756,305.5735,3
584.0,0.3617,34.8759,304.9910,3
584.9,0.3583,34.8757,304.4575,3
585.9,0.3545,34.8754,305.2817,3
586.9,0.3518,34.8757,305.7383,3
588.0,0.3507,34.8755,305.4728,4
589.1,0.3512,34.8759,305.4949,3
590.1,0.3500,34.8759,305.6047,3
591.1,0.3482,34.8760,305.2655,3
592.1,0.3466,34.8758,304.9600,3
593.0,0.3434,34.8762,305.4769,3
594.0,0.3409,34.8760,305.8807,3
595.0,0.3380,34.8761,305.6948,3
596.0,0.3357,34.8761,305.2349,3
596.9,0.3341,34.8759,305.6251,3
597.9,0.3329,34.8758,306.1711,3
598.9,0.3322,34.8760,305.9772,3
599.9,0.3306,34.8760,305.5831,3
601.0,0.3262,34.8760,305.8765,4
602.1,0.3189,34.8764,305.5481,3
603.1,0.3134,34.8761,305.9348,3
604.1,0.3105,34.8754,306.3094,3
605.0,0.3090,34.8752,306.1131,3
606.0,0.3081,34.8752,305.9758,3
607.0,0.3075,34.8753,305.9881,3
608.0,0.3069,34.8754,306.0030,3
608.9,0.3045,34.8751,305.7560,3
609.9,0.3013,34.8752,305.6947,3
610.9,0.2996,34.8751,305.7087,3
611.9,0.2980,34.8752,305.8538,3
613.0,0.2967,34.8752,306.3825,4
614.1,0.2956,34.8751,306.1794,3
615.1,0.2915,34.8758,305.6296,3
616.1,0.2846,34.8755,305.3296,3
617.0,0.2792,34.8749,305.6445,3
618.0,0.2778,34.8747,305.4931,3
619.0,0.2797,34.8749,305.6718,3
620.0,0.2816,34.8752,305.6312,3
620.9,0.2802,34.8756,306.0015,3
621.9,0.2789,34.8757,306.2425,3
622.9,0.2762,34.8758,305.6322,3
623.9,0.2730,34.8758,305.6966,3
625.0,0.2693,34.8755,306.4020,4
626.1,0.2678,34.8756,306.8654,3
627.1,0.2684,34.8757,306.2815,3
628.1,0.2689,34.8759,305.4229,3
629.1,0.2673,34.8762,306.1223,3
630.0,0.2659,34.8763,306.4007,3
631.0,0.2636,34.8764,305.8969,3
632.0,0.2622,34.8762,305.7725,3
632.9,0.2606,34.8764,305.7074,3
633.9,0.2583,34.8765,305.2013,3
634.9,0.2566,34.8763,305.3631,3
635.9,0.2535,34.8765,305.7040,3
637.0,0.2508,34.8764,306.2367,4
638.1,0.2506,34.8763,306.7766,3
639.1,0.2486,34.8768,306.2033,3
640.1,0.2476,34.8767,306.1371,3
641.1,0.2447,34.8770,306.2696,3
642.0,0.2430,34.8767,306.4505,3
643.0,0.2409,34.8768,306.6096,3
644.0,0.2384,34.8764,306.4959,3
644.9,0.2363,34.8766,306.0483,3
645.9,0.2333,34.8764,305.4855,3
646.9,0.2258,34.8767,305.7258,3
647.9,0.2223,34.8764,306.1233,3
649.0,0.2212,34.8762,306.6687,4
650.1,0.2205,34.8762,306.7489,3
651.1,0.2177,34.8762,306.3423,3
652.1,0.2147,34.8761,306.2346,3
653.0,0.2133,34.8759,306.2470,3
654.0,0.2112,34.8757,306.3979,3
655.0,0.2095,34.8760,306.4698,3
656.0,0.2080,34.8758,306.7270,3
656.9,0.2056,34.8760,306.8075,3
657.9,0.2038,34.8758,306.2978,3
658.9,0.2037,34.8759,306.0276,3
