49.9,-1.6531,33.3318,341.6504,3
50.9,-1.6591,33.3644,341.4537,3
51.9,-1.6638,33.3935,340.5505,3
52.9,-1.6695,33.4266,339.7531,3
54.0,-1.6741,33.4509,339.9835,3
55.0,-1.6734,33.4826,339.4572,3
56.0,-1.6779,33.5230,338.2073,3
57.0,-1.6864,33.5521,337.1448,3
58.0,-1.7005,33.5827,337.2065,3
59.0,-1.7270,33.6130,338.0324,3
60.0,-1.7310,33.6416,337.9645,3
61.0,-1.7053,33.6706,336.7337,3
62.1,-1.6984,33.6988,335.4849,3
63.1,-1.7091,33.7249,336.1571,3
64.1,-1.7287,33.7560,337.9040,3
65.1,-1.7281,33.7818,337.4855,3
66.1,-1.7325,33.8056,337.0072,3
67.1,-1.7278,33.8280,336.1013,3
68.1,-1.7142,33.8470,333.8478,3
69.1,-1.7098,33.8673,332.4705,3
70.1,-1.7182,33.8857,331.3118,3
71.2,-1.7485,33.9051,330.6509,3
72.2,-1.7607,33.9225,331.5549,3
73.0,-1.7672,33.9444,332.2298,2
73.8,-1.7663,33.9593,332.0771,3
74.9,-1.7641,33.9778,331.5081,3
75.9,-1.7611,33.9947,331.5995,3
76.9,-1.7576,34.0106,332.1842,3
77.9,-1.7535,34.0244,332.2296,3
78.9,-1.7431,34.0359,332.0575,3
79.9,-1.7332,34.0486,333.4395,3
80.9,-1.7303,34.0612,336.3247,3
81.9,-1.7356,34.0718,338.6601,3
82.9,-1.7475,34.0817,340.2343,3
83.9,-1.7718,34.0916,342.6887,3
84.9,-1.7913,34.1014,345.0482,3
85.9,-1.7950,34.1079,346.5983,3
86.9,-1.7930,34.1144,346.5777,3
87.9,-1.7850,34.1227,345.5547,3
88.9,-1.7890,34.1310,345.6924,3
89.9,-1.7980,34.1372,345.8893,3
90.9,-1.8032,34.1431,345.8433,3
91.9,-1.8000,34.1488,346.6421,3
93.0,-1.7940,34.1551,346.1116,3
94.0,-1.7929,34.1610,345.5996,3
95.0,-1.7854,34.1648,345.9835,3
96.0,-1.7722,34.1693,345.0764,3
97.0,-1.7604,34.1756,344.2602,3
98.0,-1.7482,34.1826,343.0754,3
98.9,-1.7393,34.1896,342.0290,3
99.9,-1.7330,34.1994,342.0453,3
100.9,-1.7293,34.2074,341.3952,3
101.9,-1.7176,34.2126,340.7028,3
102.9,-1.7055,34.2164,339.6849,3
103.9,-1.6802,34.2223,338.2315,3
104.9,-1.6535,34.2282,336.0552,3
105.9,-1.6312,34.2348,333.3949,3
106.9,-1.6213,34.2453,331.8161,3
107.9,-1.6154,34.2553,330.6690,3
108.9,-1.5969,34.2618,329.4751,3
109.9,-1.5744,34.2709,327.4615,3
110.9,-1.5624,34.2785,326.2613,3
111.9,-1.5614,34.2900,325.5965,3
112.9,-1.5575,34.3004,325.2527,3
113.9,-1.5505,34.3087,325.0293,3
114.9,-1.5400,34.3157,324.4281,3
115.9,-1.5269,34.3220,323.7224,3
116.9,-1.5124,34.3272,323.7850,3
117.9,-1.5022,34.3327,323.3334,3
118.9,-1.4916,34.3377,322.5306,3
119.9,-1.4923,34.3418,322.1560,3
120.9,-1.4962,34.3458,322.3409,3
121.9,-1.4903,34.3498,322.5403,3
122.9,-1.4782,34.3545,322.5926,3
123.9,-1.4673,34.3607,321.7534,3
124.9,-1.4613,34.3669,321.5511,3
125.9,-1.4503,34.3717,321.3550,3
126.9,-1.4350,34.3765,321.1190,3
127.9,-1.4190,34.3811,321.5859,3
128.9,-1.4024,34.3849,321.0959,3
129.9,-1.3875,34.3893,320.6970,3
130.9,-1.3586,34.3939,320.4726,3
131.9,-1.3014,34.3983,319.9734,3
132.9,-1.2323,34.3996,318.9086,3
133.9,-1.1799,34.4068,317.7380,3
134.8,-1.1313,34.4144,316.7765,3
136.0,-1.0899,34.4216,316.2205,4
137.2,-1.0508,34.4270,315.8020,3
138.1,-1.0199,34.4319,315.4887,3
139.1,-0.9942,34.4347,315.1024,3
140.1,-0.9986,34.4383,315.1241,3
141.1,-1.0264,34.4427,315.2067,3
142.1,-1.0307,34.4448,315.0801,3
143.1,-1.0252,34.4503,314.9214,3
144.1,-1.0128,34.4566,314.6122,3
145.1,-0.9929,34.4622,314.5326,3
146.1,-0.9611,34.4684,315.4641,3
147.1,-0.9125,34.4749,315.5353,3
148.1,-0.8781,34.4811,314.4308,3
149.1,-0.8539,34.4855,313.8303,3
150.0,-0.8177,34.4896,314.1554,3
151.0,-0.7891,34.4939,313.8492,3
152.0,-0.7740,34.4989,313.2819,3
153.0,-0.7535,34.5020,313.2214,3
154.0,-0.7269,34.5055,313.0835,3
155.0,-0.7044,34.5090,312.8528,3
156.0,-0.6637,34.5141,312.6023,3
157.0,-0.6336,34.5197,312.6794,3
157.9,-0.6016,34.5260,312.4883,3
158.9,-0.5535,34.5309,311.8940,3
159.9,-0.4873,34.5371,310.9881,3
160.9,-0.4344,34.5425,310.5547,3
161.9,-0.3866,34.5488,310.5308,3
162.9,-0.3401,34.5534,310.2717,3
163.9,-0.2992,34.5597,310.1296,3
164.9,-0.2485,34.5672,309.4572,3
166.0,-0.2196,34.5747,308.6656,4
167.2,-0.1587,34.5811,308.2621,3
168.1,-0.1229,34.5881,308.1427,3
169.1,-0.1094,34.5919,307.9240,3
170.1,-0.1061,34.5934,307.6592,3
171.1,-0.0956,34.5943,307.3693,3
172.1,-0.0397,34.5949,307.3141,3
173.1,-0.0096,34.6048,307.4476,3
174.1,0.0036,34.6083,307.2049,3
175.0,0.0511,34.6141,306.9581,3
176.0,0.0780,34.6223,306.5089,3
177.0,0.0839,34.6251,305.9270,3
178.0,0.0877,34.6258,306.0774,3
179.0,0.0917,34.6277,306.4410,3
180.0,0.1392,34.6301,306.3326,3
180.9,0.2093,34.6360,306.0703,3
181.9,0.2638,34.6479,305.7030,3
182.9,0.2845,34.6569,305.1355,3
183.9,0.2922,34.6587,304.9782,3
184.9,0.2945,34.6604,304.5997,3
185.9,0.3050,34.6615,304.4454,3
186.9,0.3608,34.6660,304.1693,3
188.0,0.4329,34.6787,303.1101,4
189.1,0.4541,34.6879,302.4794,3
190.1,0.4615,34.6903,302.2795,3
191.1,0.5079,34.6975,302.0084,3
192.1,0.5957,34.7058,301.3944,3
193.1,0.7076,34.7173,300.2375,3
194.1,0.7955,34.7440,298.7321,3
195.0,0.8235,34.7555,297.8692,3
196.0,0.8390,34.7594,297.5796,3
197.0,0.9011,34.7640,297.2019,3
198.0,0.9559,34.7720,296.4987,3
199.0,0.9755,34.7841,296.2187,3
200.0,0.9827,34.7867,296.1505,3
200.9,0.9869,34.7877,296.0255,3
201.9,0.9901,34.7889,296.0306,3
202.9,0.9906,34.7898,296.0449,3
203.9,0.9913,34.7908,295.9155,3
204.9,0.9920,34.7915,295.8552,3
205.8,0.9923,34.7924,296.2467,3
207.0,0.9934,34.7933,296.2031,4
208.1,0.9937,34.7942,296.2064,3
209.1,0.9947,34.7947,296.5035,3
210.1,0.9949,34.7953,296.3535,3
211.1,0.9951,34.7956,296.0432,3
212.1,0.9953,34.7959,295.9586,3
213.1,0.9954,34.7961,296.0853,3
214.0,0.9953,34.7964,296.3267,3
215.0,0.9955,34.7966,296.2029,3
216.0,0.9955,34.7971,295.9599,3
217.0,0.9955,34.7970,296.0509,3
218.0,0.9949,34.7973,296.1528,3
219.0,0.9955,34.7974,296.4160,3
219.9,0.9956,34.7977,296.4755,3
220.9,0.9960,34.7977,296.3650,3
221.9,0.9964,34.7977,296.2147,3
222.9,0.9966,34.7980,296.3495,3
223.9,0.9968,34.7980,296.3660,3
224.9,0.9973,34.7981,296.4578,3
226.0,0.9990,34.7981,296.4598,4
227.2,0.9996,34.7984,296.3519,3
228.1,0.9997,34.7983,296.5076,3
229.1,0.9997,34.7986,296.4492,3
230.1,0.9994,34.7985,296.0540,3
231.1,0.9985,34.7987,296.2289,3
232.1,0.9983,34.7984,296.6114,3
233.0,0.9984,34.7984,296.6474,3
234.0,0.9984,34.7985,296.5853,3
235.0,0.9979,34.7985,296.4995,3
236.0,0.9977,34.7986,296.2889,3
237.0,0.9978,34.7985,296.2060,3
237.9,0.9980,34.7986,296.5242,3
238.9,0.9981,34.7987,296.7412,3
239.9,0.9982,34.7986,296.5481,3
240.9,0.9980,34.7987,296.2764,3
241.9,0.9981,34.7986,296.3458,3
242.9,0.9983,34.7987,296.3733,3
244.0,0.9983,34.7987,296.4352,4
245.1,0.9981,34.7986,296.4689,3
246.1,0.9980,34.7987,296.6335,3
247.1,0.9980,34.7987,296.6907,3
248.1,0.9982,34.7987,296.7810,3
249.1,0.9982,34.7986,296.4308,3
250.0,0.9979,34.7987,296.2609,3
251.0,0.9980,34.7988,296.4798,3
252.0,0.9981,34.7988,296.3611,3
253.0,0.9986,34.7987,296.2201,3
254.0,0.9987,34.7990,296.2979,3
254.9,1.0076,34.7998,296.5928,3
255.9,1.0663,34.8034,296.8956,3
256.9,1.1375,34.8199,296.9935,3
257.9,1.2075,34.8336,296.8594,3
258.9,1.2358,34.8413,297.0437,3
260.0,1.2450,34.8447,296.9451,4
261.1,1.2485,34.8452,297.2404,3
262.1,1.2492,34.8449,297.1660,3
263.1,1.2501,34.8454,296.8491,3
264.1,1.2507,34.8457,297.0351,3
265.0,1.2516,34.8463,297.0675,3
266.0,1.2520,34.8469,296.8512,3
267.0,1.2524,34.8473,296.9080,3
268.0,1.2527,34.8477,296.9800,3
269.0,1.2531,34.8480,297.0309,3
269.9,1.2533,34.8482,297.1746,3
270.9,1.2535,34.8484,297.2069,3
271.9,1.2536,34.8486,297.1354,3
272.9,1.2537,34.8487,297.1581,3
274.0,1.2542,34.8489,297.2560,4
275.2,1.2542,34.8492,297.0196,3
276.1,1.2545,34.8493,296.9273,3
277.1,1.2545,34.8494,297.0461,3
278.1,1.2547,34.8494,297.3642,3
279.1,1.2546,34.8495,297.4519,3
280.0,1.2547,34.8496,297.3783,3
281.0,1.2547,34.8497,297.2799,3
282.0,1.2549,34.8497,297.0600,3
283.0,1.2547,34.8498,297.2419,3
284.0,1.2548,34.8498,297.3025,3
284.9,1.2550,34.8499,297.2207,3
285.9,1.2531,34.8498,296.9678,3
286.9,1.2454,34.8499,297.0659,3
287.9,1.2398,34.8492,297.4633,3
289.0,1.2384,34.8490,297.6838,4
290.1,1.2379,34.8490,297.7275,3
291.1,1.2377,34.8490,297.5588,3
292.1,1.2379,34.8489,297.4938,3
293.1,1.2380,34.8489,297.4034,3
294.1,1.2379,34.8490,297.4313,3
295.0,1.2368,34.8489,297.6972,3
296.0,1.2275,34.8486,297.5678,3
297.0,1.2169,34.8480,297.4781,3
297.9,1.2114,34.8474,297.6692,3
298.9,1.2104,34.8474,297.7576,3
299.9,1.2101,34.8472,297.7044,3
300.9,1.2102,34.8473,297.5462,3
302.0,1.2100,34.8473,297.6571,4
303.1,1.2101,34.8473,297.6090,3
304.1,1.2102,34.8474,297.8170,3
305.1,1.2100,34.8473,297.8963,3
306.1,1.2044,34.8471,297.7422,3
307.0,1.1921,34.8472,297.6552,3
308.0,1.1818,34.8463,297.8355,3
309.0,1.1771,34.8456,298.3143,3
310.0,1.1759,34.8455,298.3246,3
310.9,1.1752,34.8455,298.3250,3
311.9,1.1746,34.8454,298.1159,3
312.9,1.1705,34.8456,297.8746,3
313.9,1.1621,34.8450,298.1734,3
315.0,1.1536,34.8445,298.4498,4
316.2,1.1492,34.8443,298.4724,3
317.1,1.1440,34.8440,298.6567,3
318.1,1.1394,34.8438,298.6943,3
319.1,1.1394,34.8436,298.5252,3
320.0,1.1521,34.8454,298.9001,3
321.0,1.1794,34.8498,299.1964,3
322.0,1.2013,34.8544,299.0044,3
323.0,1.2301,34.8612,299.0735,3
324.0,1.2586,34.8665,299.1349,3
324.9,1.2794,34.8717,299.1363,3
325.9,1.2899,34.8739,299.1050,3
326.9,1.2945,34.8750,299.2595,3
328.0,1.2959,34.8754,299.1208,4
329.1,1.2955,34.8755,299.1826,3
330.1,1.2957,34.8759,299.3854,3
331.1,1.2962,34.8761,299.3138,3
332.1,1.2964,34.8763,299.1702,3
333.0,1.2963,34.8766,298.9640,3
334.0,1.2968,34.8767,299.0117,3
335.0,1.2957,34.8769,298.8157,3
336.0,1.2876,34.8770,298.8823,3
336.9,1.2778,34.8765,299.3497,3
337.9,1.2725,34.8761,299.3661,3
338.9,1.2711,34.8759,299.5857,3
339.9,1.2706,34.8761,299.7943,3
341.0,1.2703,34.8762,299.5554,4
342.1,1.2696,34.8760,299.2616,3
343.1,1.2690,34.8761,299.4083,3
344.1,1.2688,34.8761,299.5542,3
345.1,1.2694,34.8762,299.3202,3
346.0,1.2699,34.8763,299.2840,3
347.0,1.2697,34.8762,299.5335,3
348.0,1.2672,34.8763,299.6111,3
349.0,1.2595,34.8759,299.6373,3
349.9,1.2526,34.8755,299.6374,3
350.9,1.2492,34.8751,299.6087,3
351.9,1.2463,34.8750,299.9288,3
353.0,1.2429,34.8750,299.6713,4
354.1,1.2389,34.8749,299.5709,3
355.1,1.2286,34.8751,299.7690,3
356.1,1.2214,34.8743,300.0165,3
357.1,1.2178,34.8737,299.7551,3
358.0,1.2169,34.8735,299.8904,3
359.0,1.2151,34.8738,300.3158,3
360.0,1.2103,34.8735,300.3121,3
361.0,1.1986,34.8731,300.0848,3
361.9,1.1891,34.8723,300.1318,3
362.9,1.1804,34.8720,300.4623,3
363.9,1.1737,34.8718,300.5888,3
364.9,1.1657,34.8715,300.6125,3
366.0,1.1573,34.8712,300.6688,4
367.1,1.1510,34.8705,300.8074,3
368.1,1.1461,34.8705,300.9323,3
369.1,1.1426,34.8701,301.1595,3
370.0,1.1397,34.8699,301.1779,3
371.0,1.1367,34.8695,301.1535,3
372.0,1.1351,34.8694,301.3755,3
373.0,1.1343,34.8695,301.4873,3
373.9,1.1337,34.8698,301.3302,3
374.9,1.1329,34.8696,301.3317,3
375.9,1.1314,34.8697,301.6732,3
376.9,1.1276,34.8699,301.5362,3
378.0,1.1231,34.8695,301.2362,4
379.1,1.1177,34.8690,301.5238,3
380.1,1.1107,34.8690,301.6419,3
381.1,1.1031,34.8684,301.3857,3
382.1,1.0973,34.8682,301.5854,3
383.0,1.0922,34.8677,301.7654,3
384.0,1.0847,34.8678,301.8073,3
385.0,1.0749,34.8674,301.8540,3
386.0,1.0713,34.8671,302.0576,3
386.9,1.0687,34.8677,302.0413,3
387.9,1.0630,34.8677,302.1906,3
388.9,1.0552,34.8673,302.2991,3
390.0,1.0444,34.8670,302.2849,4
391.1,1.0363,34.8661,302.1497,3
392.1,1.0260,34.8660,302.1625,3
393.1,1.0198,34.8660,302.4208,3
394.1,1.0164,34.8653,302.4826,3
395.0,1.0124,34.8649,302.3303,3
396.0,1.0055,34.8646,302.4111,3
397.0,0.9987,34.8646,302.4102,3
397.9,0.9924,34.8643,302.2072,3
398.9,0.9890,34.8640,302.0865,3
399.9,0.9843,34.8641,302.2189,3
401.0,0.9789,34.8640,302.3510,4
402.1,0.9743,34.8637,302.2384,3
403.1,0.9718,34.8635,302.4197,3
404.1,0.9656,34.8633,302.6330,3
405.1,0.9573,34.8630,302.5473,3
406.0,0.9465,34.8634,302.4866,3
407.0,0.9417,34.8623,302.7638,3
408.0,0.9391,34.8628,302.6511,3
408.9,0.9378,34.8630,302.7330,3
409.9,0.9389,34.8634,302.8291,3
410.9,0.9440,34.8644,302.8471,3
411.9,0.9472,34.8653,302.6394,3
413.0,0.9509,34.8660,302.5213,4
414.1,0.9563,34.8672,302.6753,3
415.1,0.9609,34.8687,302.5701,3
416.1,0.9668,34.8703,302.7292,3
417.0,0.9692,34.8713,302.8989,3
418.0,0.9693,34.8718,302.8652,3
419.0,0.9654,34.8725,302.6573,3
419.9,0.9633,34.8725,302.5689,3
420.9,0.9630,34.8730,302.5715,3
421.9,0.9634,34.8741,302.3976,3
422.9,0.9645,34.8748,302.1106,3
424.0,0.9639,34.8754,302.1352,4
425.1,0.9619,34.8759,302.3591,3
426.1,0.9566,34.8759,302.4673,3
427.1,0.9497,34.8760,302.3678,3
428.0,0.9443,34.8758,302.3427,3
429.0,0.9395,34.8758,302.5409,3
430.0,0.9355,34.8755,302.7258,3
430.9,0.9307,34.8757,302.6469,3
431.9,0.9260,34.8755,302.4843,3
432.9,0.9230,34.8753,302.4966,3
433.9,0.9208,34.8753,302.5528,3
435.0,0.9175,34.8754,302.6804,4
436.1,0.9133,34.8752,302.5286,3
437.1,0.9090,34.8753,302.4863,3
438.1,0.9051,34.8749,302.7161,3
439.0,0.9017,34.8748,302.9979,3
440.0,0.8995,34.8746,302.8245,3
441.0,0.8983,34.8747,302.6630,3
441.9,0.8970,34.8746,302.4986,3
442.9,0.8945,34.8749,302.5809,3
443.9,0.8898,34.8749,302.7540,3
445.0,0.8845,34.8745,302.9082,4
446.1,0.8801,34.8745,303.2722,3
447.1,0.8776,34.8744,302.9225,3
448.1,0.8736,34.8743,302.6044,3
449.1,0.8673,34.8743,302.9550,3
450.0,0.8616,34.8745,303.1115,3
451.0,0.8581,34.8738,302.9183,3
452.0,0.8540,34.8743,303.0625,3
452.9,0.8500,34.8741,303.3567,3
453.9,0.8454,34.8741,303.3368,3
454.9,0.8443,34.8738,303.2245,3
456.0,0.8414,34.8740,303.1250,4
457.1,0.8350,34.8740,303.2618,3
458.1,0.8295,34.8740,303.2712,3
459.1,0.8224,34.8736,303.1848,3
460.0,0.8177,34.8732,303.1860,3
461.0,0.8139,34.8731,303.1808,3
462.0,0.8116,34.8731,303.1004,3
463.0,0.8092,34.8733,303.1356,3
463.9,0.8073,34.8732,303.1179,3
464.9,0.8049,34.8733,303.0547,3
465.9,0.8002,34.8736,302.9880,3
467.0,0.7979,34.8733,303.0183,4
468.1,0.8006,34.8738,302.9754,3
469.1,0.8023,34.8746,303.2200,3
470.1,0.8033,34.8749,303.2390,3
471.0,0.8020,34.8751,303.1669,3
472.0,0.8000,34.8752,303.1176,3
473.0,0.7962,34.8755,303.0588,3
474.0,0.7921,34.8754,303.0488,3
474.9,0.7866,34.8752,302.8101,3
475.9,0.7802,34.8751,303.0380,3
476.9,0.7743,34.8753,303.4605,3
478.0,0.7693,34.8751,303.2804,4
479.1,0.7670,34.8752,303.2517,3
480.1,0.7657,34.8753,303.2764,3
481.1,0.7640,34.8751,303.1581,3
482.0,0.7583,34.8754,303.1528,3
483.0,0.7503,34.8749,303.3741,3
484.0,0.7465,34.8746,303.4163,3
485.0,0.7516,34.8751,303.3386,3
485.9,0.7576,34.8754,303.1923,3
486.9,0.7590,34.8762,303.3103,3
487.9,0.7576,34.8765,303.3332,3
489.0,0.7563,34.8764,303.2442,4
490.1,0.7543,34.8763,303.1757,3
491.1,0.7508,34.8762,303.0879,3
492.1,0.7459,34.8760,303.1191,3
493.0,0.7406,34.8760,303.3857,3
494.0,0.7357,34.8761,303.1598,3
495.0,0.7309,34.8757,303.1728,3
496.0,0.7266,34.8758,303.5045,3
496.9,0.7195,34.8758,303.6571,3
497.9,0.7174,34.8757,303.6951,3
498.9,0.7149,34.8756,303.4862,3
500.0,0.7045,34.8758,303.4336,4
501.1,0.6917,34.8754,303.7175,3
502.1,0.6896,34.8747,303.5544,3
503.1,0.6870,34.8750,303.3683,3
504.0,0.6830,34.8752,303.5725,3
505.0,0.6778,34.8750,303.6942,3
506.0,0.6742,34.8748,303.5374,3
506.9,0.6727,34.8746,303.4899,3
507.9,0.6717,34.8745,303.7084,3
508.9,0.6708,34.8748,303.7597,3
509.9,0.6695,34.8750,303.6779,3
511.0,0.6686,34.8751,303.4250,4
512.1,0.6677,34.8755,303.4447,3
513.1,0.6673,34.8757,303.6360,3
514.1,0.6668,34.8758,303.5948,3
515.0,0.6656,34.8759,303.4532,3
516.0,0.6636,34.8760,303.5119,3
517.0,0.6595,34.8763,303.8493,3
517.9,0.6550,34.8765,303.8919,3
518.9,0.6485,34.8760,303.6706,3
519.9,0.6380,34.8758,303.8185,3
521.0,0.6248,34.8752,303.9465,4
522.1,0.6205,34.8748,303.9383,3
523.1,0.6149,34.8749,303.9188,3
524.1,0.6091,34.8753,303.9258,3
525.0,0.6033,34.8746,304.1262,3
526.0,0.5988,34.8746,303.9294,3
527.0,0.5963,34.8744,303.9695,3
527.9,0.5951,34.8744,304.0998,3
528.9,0.5941,34.8744,304.1149,3
529.9,0.5917,34.8746,304.1102,3
531.0,0.5908,34.8746,304.0184,4
532.1,0.5878,34.8747,303.9492,3
533.1,0.5826,34.8748,303.9399,3
534.1,0.5752,34.8748,304.0089,3
535.1,0.5687,34.8745,304.2798,3
536.0,0.5638,34.8742,304.4168,3
537.0,0.5588,34.8739,304.2263,3
538.0,0.5559,34.8737,304.3137,3
538.9,0.5538,34.8737,304.0491,3
539.9,0.5513,34.8737,303.9442,3
541.0,0.5471,34.8738,304.0146,4
542.1,0.5477,34.8741,304.0012,3
543.1,0.5480,34.8744,303.9819,3
544.1,0.5473,34.8744,304.1245,3
545.1,0.5447,34.8746,304.3840,3
546.0,0.5421,34.8744,304.4751,3
547.0,0.5393,34.8745,304.3644,3
548.0,0.5369,34.8745,304.3729,3
548.9,0.5335,34.8744,304.3336,3
549.9,0.5291,34.8744,304.0703,3
550.9,0.5273,34.8742,304.2152,3
552.0,0.5282,34.8744,304.3863,4
553.1,0.5291,34.8748,304.3798,3
554.1,0.5279,34.8749,304.4106,3
555.1,0.5278,34.8749,304.4757,3
556.0,0.5277,34.8750,304.2937,3
557.0,0.5259,34.8752,304.2046,3
558.0,0.5210,34.8755,304.1677,3
558.9,0.5147,34.8756,304.1042,3
559.9,0.5097,34.8747,304.2016,3
560.9,0.5052,34.8750,304.4763,3
562.0,0.5018,34.8747,304.5280,4
563.1,0.5015,34.8749,304.6613,3
564.1,0.5029,34.8753,304.5387,3
565.1,0.5023,34.8757,304.3424,3
566.0,0.5011,34.8758,304.0618,3
567.0,0.4996,34.8757,303.9677,3
568.0,0.4989,34.8757,304.2188,3
568.9,0.4984,34.8759,304.2899,3
569.9,0.4972,34.8759,304.2299,3
570.9,0.4949,34.8760,304.3284,3
571.9,0.4928,34.8760,304.1320,3
573.0,0.4854,34.8757,304.3693,4
574.1,0.4781,34.8755,304.5231,3
575.1,0.4747,34.8758,304.2062,3
576.1,0.4690,34.8756,304.4378,3
577.0,0.4652,34.8750,304.5061,3
578.0,0.4650,34.8751,304.4111,3
579.0,0.4711,34.8755,304.5319,3
579.9,0.4722,34.8762,304.4122,3
580.9,0.4679,34.8767,304.2566,3
581.9,0.4637,34.8763,304.2496,3
583.0,0.4585,34.8762,304.4056,4
584.1,0.4558,34.8760,304.6514,3
585.1,0.4530,34.8759,304.6507,3
586.1,0.4504,34.8757,304.5949,3
587.1,0.4470,34.8755,304.5358,3
588.0,0.4418,34.8755,304.7443,3
589.0,0.4367,34.8750,304.9556,3
590.0,0.4376,34.8753,304.7489,3
590.9,0.4405,34.8756,304.5482,3
591.9,0.4326,34.8764,304.5001,3
592.9,0.4270,34.8759,304.6809,3
594.0,0.4246,34.8758,304.8017,4
595.1,0.4222,34.8760,304.8053,3
596.1,0.4201,34.8760,305.0229,3
597.1,0.4173,34.8760,304.7295,3
598.0,0.4144,34.8758,304.6696,3
599.0,0.4136,34.8757,304.6942,3
600.0,0.4117,34.8758,304.8098,3
600.9,0.4067,34.8756,304.8372,3
601.9,0.4045,34.8757,304.8347,3
602.9,0.4015,34.8758,304.9817,3
604.0,0.4000,34.8754,305.0391,4
605.1,0.3976,34.8758,304.9649,3
606.1,0.3975,34.8759,304.9701,3
607.1,0.3956,34.8757,305.0046,3
608.0,0.3840,34.8758,305.0953,3
609.0,0.3716,34.8747,305.1899,3
610.0,0.3709,34.8746,305.3336,3
611.0,0.3765,34.8749,305.3000,3
611.9,0.3781,34.8755,305.0440,3
612.9,0.3762,34.8761,304.8383,3
614.0,0.3726,34.8757,304.9447,4
615.1,0.3671,34.8755,305.2214,3
616.1,0.3634,34.8752,305.1810,3
617.1,0.3607,34.8752,305.1651,3
618.0,0.3569,34.8752,305.3387,3
619.0,0.3529,34.8750,305.2879,3
620.0,0.3497,34.8750,305.2864,3
620.9,0.3466,34.8750,305.4068,3
621.9,0.3447,34.8748,305.5484,3
622.9,0.3430,34.8749,305.7208,3
624.0,0.3410,34.8751,305.6542,4
625.1,0.3410,34.8751,305.3088,3
626.1,0.3394,34.8755,305.3860,3
627.1,0.3365,34.8754,305.4819,3
628.0,0.3318,34.8755,305.6128,3
629.0,0.3281,34.8753,305.5805,3
630.0,0.3261,34.8750,305.3832,3
631.0,0.3235,34.8752,305.7710,3
631.9,0.3189,34.8750,305.9869,3
632.9,0.3133,34.8750,305.7710,3
634.0,0.3093,34.8746,305.7792,4
635.1,0.3095,34.8747,305.7575,3
636.1,0.3097,34.8750,305.5478,3
637.1,0.3086,34.8751,305.6478,3
638.0,0.3069,34.8751,305.6628,3
639.0,0.3044,34.8752,305.7025,3
640.0,0.3026,34.8749,305.5401,3
641.0,0.3015,34.8750,305.4494,3
641.9,0.3010,34.8754,305.8124,3
642.9,0.3008,34.8754,305.9002,3
643.9,0.2981,34.8760,305.8233,3
645.0,0.2927,34.8759,305.8832,4
646.1,0.2886,34.8756,305.8085,3
647.1,0.2866,34.8756,305.5903,3
648.0,0.2843,34.8756,305.6244,3
649.0,0.2810,34.8761,305.7338,3
650.0,0.2792,34.8758,305.6326,3
651.0,0.2775,34.8758,305.5709,3
651.9,0.2758,34.8756,305.7770,3
652.9,0.2747,34.8756,305.8657,3
653.9,0.2731,34.8754,306.1021,3
655.0,0.2712,34.8756,305.9863,4
656.1,0.2680,34.8755,305.9742,3
657.1,0.2656,34.8755,306.0756,3
658.1,0.2644,34.8756,305.8315,3
659.0,0.2623,34.8759,305.9347,3
660.0,0.2607,34.8760,306.0437,3
