133.0,-1.0753,34.4284,315.7532,3
134.0,-1.0570,34.4329,315.8502,3
135.0,-1.0397,34.4348,315.5397,3
136.0,-1.0194,34.4393,315.3868,3
137.0,-0.9873,34.4458,315.0215,3
138.0,-0.9556,34.4510,314.7404,3
139.0,-0.9216,34.4554,314.5717,3
140.0,-0.8824,34.4612,314.4746,3
141.0,-0.8458,34.4704,314.0651,3
142.0,-0.8200,34.4757,313.2712,3
143.0,-0.7998,34.4797,313.0784,3
144.0,-0.7749,34.4840,313.0440,3
145.0,-0.7519,34.4894,313.0906,3
146.0,-0.7255,34.4933,313.0344,3
147.0,-0.7048,34.4976,312.7535,3
148.0,-0.6791,34.5003,312.7522,3
149.0,-0.6536,34.5063,312.5937,3
150.0,-0.6351,34.5105,312.6411,3
150.9,-0.6099,34.5137,312.5558,3
151.9,-0.5813,34.5201,311.8376,3
152.9,-0.5680,34.5251,311.6458,3
153.9,-0.5585,34.5267,312.0100,3
154.9,-0.5408,34.5309,311.5131,3
155.9,-0.5085,34.5335,311.0247,3
156.9,-0.4966,34.5400,310.8825,3
157.9,-0.4907,34.5421,310.6330,3
158.9,-0.4800,34.5444,310.4586,3
159.9,-0.4666,34.5468,310.2169,3
160.9,-0.4294,34.5505,310.0128,3
161.9,-0.4120,34.5541,310.5883,3
162.9,-0.4000,34.5566,310.5728,3
163.8,-0.3690,34.5588,309.7924,3
165.0,-0.3229,34.5674,309.6982,4
166.2,-0.3004,34.5735,309.7258,3
167.1,-0.2942,34.5769,309.7041,3
168.1,-0.2802,34.5774,309.2906,3
169.1,-0.2321,34.5811,308.7020,3
170.1,-0.1899,34.5917,307.9927,3
171.1,-0.1506,34.5984,307.6006,3
172.1,-0.1152,34.6000,307.3509,3
173.1,-0.1043,34.6058,307.1302,3
174.1,-0.0988,34.6071,307.1830,3
175.1,-0.0960,34.6084,307.3498,3
176.1,-0.0934,34.6091,307.2245,3
177.1,-0.0925,34.6095,307.3910,3
178.1,-0.0914,34.6097,307.7658,3
179.0,-0.0789,34.6094,307.4391,3
180.0,-0.0505,34.6117,307.4489,3
181.0,-0.0010,34.6222,307.4822,3
182.0,0.0243,34.6292,307.1203,3
183.0,0.0349,34.6325,306.4703,3
184.0,0.0753,34.6360,305.9816,3
185.0,0.1203,34.6469,305.7061,3
186.0,0.1783,34.6559,305.2973,3
187.0,0.1960,34.6666,305.1128,3
187.9,0.2222,34.6685,304.6658,3
188.9,0.2700,34.6792,303.5759,3
189.9,0.2960,34.6830,302.5947,3
191.2,0.3316,34.6953,302.4799,1
191.9,0.3476,34.6945,302.5323,3
192.9,0.3609,34.6997,302.0967,3
193.9,0.3766,34.7032,302.0208,3
194.8,0.3911,34.7041,301.7540,3
196.0,0.4010,34.7067,301.0756,4
197.2,0.4068,34.7077,301.3760,3
198.1,0.4085,34.7080,301.2912,3
199.1,0.4205,34.7089,301.0339,3
200.1,0.4604,34.7126,301.0295,3
201.4,0.5310,34.7320,300.6577,1
202.1,0.5654,34.7389,300.0711,3
203.1,0.6017,34.7535,299.3357,3
204.0,0.6584,34.7643,299.0835,3
205.0,0.7009,34.7697,298.4709,3
206.0,0.7479,34.7821,297.9553,3
207.0,0.7666,34.7885,297.8320,3
208.0,0.7738,34.7902,297.3956,3
209.0,0.7777,34.7906,297.2106,3
209.9,0.7819,34.7914,297.3539,3
210.9,0.7831,34.7923,297.5738,3
211.9,0.7832,34.7925,297.4015,3
212.9,0.7826,34.7935,297.0881,3
213.9,0.7836,34.7939,297.1802,3
214.9,0.7846,34.7945,297.3496,3
216.0,0.7854,34.7951,297.6107,4
217.1,0.7865,34.7953,297.5919,3
218.1,0.7859,34.7960,297.4744,3
219.1,0.7862,34.7962,297.3514,3
220.1,0.7867,34.7966,297.5104,3
221.1,0.7872,34.7966,297.7155,3
222.1,0.7880,34.7968,297.6031,3
223.0,0.7880,34.7972,297.5569,3
224.0,0.7884,34.7973,297.2618,3
225.0,0.7888,34.7975,297.4021,3
226.0,0.7892,34.7975,297.4588,3
227.0,0.7897,34.7976,297.6961,3
228.0,0.7897,34.7978,297.4388,3
228.9,0.7899,34.7980,297.2064,3
229.9,0.7904,34.7980,297.3771,3
230.9,0.7917,34.7980,297.2886,3
231.9,0.7919,34.7984,297.2240,3
232.9,0.7927,34.7984,297.2826,3
233.9,0.7929,34.7985,297.6635,3
235.0,0.7931,34.7985,297.4607,4
236.1,0.7931,34.7984,297.2093,3
237.1,0.7931,34.7984,297.4423,3
238.1,0.7930,34.7986,297.8567,3
239.1,0.7931,34.7986,297.7049,3
240.1,0.7933,34.7985,297.2981,3
241.1,0.7935,34.7985,297.7220,3
242.0,0.7939,34.7987,297.9886,3
243.0,0.7941,34.7987,297.5926,3
244.0,0.7941,34.7986,297.5866,3
245.0,0.7937,34.7987,297.6561,3
246.0,0.7936,34.7987,297.5232,3
246.9,0.7939,34.7986,297.4596,3
247.9,0.7940,34.7986,297.2180,3
248.9,0.7942,34.7987,297.3698,3
249.9,0.7953,34.7989,297.9251,3
250.9,0.8161,34.8019,298.1312,3
252.0,0.8998,34.8112,297.6718,4
253.2,0.9888,34.8236,297.4193,3
254.1,1.0332,34.8357,297.6035,3
255.1,1.0483,34.8405,297.4404,3
256.1,1.0538,34.8416,297.4102,3
257.1,1.0553,34.8414,297.3930,3
258.0,1.0569,34.8411,297.5597,3
259.0,1.0553,34.8414,297.7813,3
260.0,1.0521,34.8417,297.5866,3
261.0,1.0502,34.8417,297.4158,3
262.0,1.0492,34.8421,297.8330,3
262.9,1.0465,34.8424,298.2003,3
263.9,1.0446,34.8425,298.0337,3
264.9,1.0428,34.8426,298.2656,3
265.9,1.0408,34.8427,298.7060,3
266.9,1.0388,34.8429,298.2766,3
267.9,1.0378,34.8429,298.0789,3
269.0,1.0372,34.8430,298.5405,4
270.1,1.0371,34.8431,298.4026,3
271.1,1.0369,34.8432,298.2497,3
272.1,1.0369,34.8433,298.2430,3
273.1,1.0366,34.8435,298.1715,3
274.1,1.0364,34.8435,297.9969,3
275.0,1.0367,34.8434,297.9807,3
276.0,1.0362,34.8434,298.3459,3
277.0,1.0360,34.8434,298.3188,3
278.0,1.0356,34.8434,298.1183,3
279.0,1.0351,34.8435,298.1177,3
280.0,1.0348,34.8434,298.0998,3
280.9,1.0341,34.8435,298.0765,3
281.9,1.0325,34.8436,298.1296,3
282.9,1.0314,34.8432,298.2547,3
283.9,1.0295,34.8432,298.1718,3
284.9,1.0284,34.8430,298.4405,3
286.0,1.0280,34.8431,298.6492,4
287.1,1.0282,34.8431,298.3720,3
288.1,1.0282,34.8431,298.1922,3
289.1,1.0265,34.8433,298.4299,3
290.1,1.0247,34.8431,298.3072,3
291.0,1.0220,34.8429,298.2924,3
292.0,1.0179,34.8428,298.6286,3
293.0,1.0149,34.8425,298.4701,3
294.0,1.0126,34.8423,298.5184,3
295.0,1.0108,34.8423,298.6434,3
295.9,1.0100,34.8418,298.3521,3
296.9,1.0092,34.8422,298.2132,3
297.9,1.0087,34.8418,298.2386,3
298.9,1.0074,34.8418,298.1496,3
299.9,1.0062,34.8419,298.2160,3
301.0,1.0053,34.8417,298.9299,4
302.1,1.0032,34.8418,298.6311,3
303.1,1.0014,34.8416,298.3831,3
304.1,0.9995,34.8415,298.4650,3
305.1,0.9967,34.8412,298.5706,3
306.1,0.9922,34.8412,298.5654,3
307.0,0.9893,34.8411,298.7653,3
308.0,0.9883,34.8408,299.1625,3
309.0,0.9872,34.8407,298.9190,3
310.0,0.9852,34.8409,298.8155,3
310.9,0.9843,34.8405,298.9970,3
311.9,0.9914,34.8412,299.4000,3
312.9,0.9994,34.8438,299.4634,3
313.9,1.0014,34.8452,299.4949,3
314.8,1.0019,34.8455,299.7490,3
316.0,1.0059,34.8460,299.6905,4
317.1,1.0206,34.8479,299.7451,3
318.1,1.0347,34.8500,299.6630,3
319.1,1.0449,34.8518,299.5593,3
320.1,1.0523,34.8536,299.8578,3
321.0,1.0500,34.8544,300.1833,3
322.0,1.0461,34.8547,300.3412,3
323.0,1.0471,34.8554,300.3005,3
324.0,1.0521,34.8562,300.2160,3
324.9,1.0561,34.8571,300.2118,3
325.9,1.0587,34.8589,300.1482,3
326.9,1.0614,34.8593,300.3180,3
327.9,1.0666,34.8602,300.5939,3
328.9,1.0735,34.8616,300.4201,3
329.9,1.0817,34.8626,300.4378,3
331.0,1.0883,34.8649,300.4428,4
332.1,1.0913,34.8664,300.4396,3
333.1,1.0930,34.8673,300.5240,3
334.1,1.0945,34.8677,300.5498,3
335.1,1.0951,34.8681,300.4151,3
336.0,1.0957,34.8682,300.7032,3
337.0,1.0970,34.8685,300.9132,3
338.0,1.0976,34.8688,300.5417,3
339.0,1.0975,34.8689,300.5658,3
340.0,1.0957,34.8692,300.8384,3
340.9,1.0926,34.8691,301.0303,3
341.9,1.0892,34.8693,301.0261,3
342.9,1.0860,34.8692,300.9924,3
343.9,1.0826,34.8693,301.1120,3
345.0,1.0812,34.8692,300.9204,4
346.1,1.0807,34.8695,300.9116,3
347.1,1.0791,34.8696,300.8556,3
348.1,1.0750,34.8696,301.0098,3
349.1,1.0717,34.8693,301.1076,3
350.0,1.0668,34.8694,301.0223,3
351.0,1.0636,34.8691,301.1236,3
352.0,1.0611,34.8693,301.1769,3
353.0,1.0595,34.8692,301.0390,3
354.0,1.0574,34.8694,301.2015,3
354.9,1.0528,34.8693,301.2215,3
355.9,1.0426,34.8692,301.2831,3
356.9,1.0337,34.8688,301.5530,3
357.9,1.0270,34.8686,301.8653,3
359.0,1.0203,34.8682,301.8328,4
360.2,1.0145,34.8677,301.5298,3
361.1,1.0110,34.8676,301.5437,3
362.1,1.0079,34.8678,301.7396,3
363.1,1.0046,34.8676,301.6856,3
364.1,1.0001,34.8676,301.6680,3
365.0,0.9959,34.8673,301.6814,3
366.0,0.9903,34.8671,301.6496,3
367.0,0.9843,34.8670,301.6797,3
368.0,0.9785,34.8666,301.7008,3
369.0,0.9738,34.8668,301.7193,3
369.9,0.9698,34.8666,301.9464,3
370.9,0.9651,34.8665,302.1879,3
371.9,0.9587,34.8665,302.2154,3
372.9,0.9493,34.8663,302.3902,3
374.0,0.9443,34.8657,302.4538,4
375.1,0.9401,34.8655,302.5204,3
376.1,0.9354,34.8656,302.3932,3
377.1,0.9308,34.8653,302.1965,3
378.1,0.9269,34.8654,302.5508,3
379.0,0.9217,34.8658,302.5149,3
380.0,0.9144,34.8653,302.5763,3
381.0,0.9083,34.8653,302.8229,3
382.0,0.9026,34.8650,302.8575,3
383.0,0.8983,34.8648,302.6293,3
383.9,0.8955,34.8645,302.7186,3
384.9,0.8941,34.8644,302.8030,3
385.9,0.8929,34.8647,303.0947,3
386.9,0.8915,34.8648,303.2109,3
388.0,0.8856,34.8650,302.8890,4
389.1,0.8763,34.8649,303.0121,3
390.1,0.8725,34.8641,303.1801,3
391.1,0.8692,34.8639,303.2559,3
392.1,0.8647,34.8641,303.1310,3
393.0,0.8618,34.8636,302.9971,3
394.0,0.8594,34.8636,302.6810,3
395.0,0.8558,34.8636,302.6230,3
396.0,0.8530,34.8634,303.1823,3
396.9,0.8501,34.8634,303.3677,3
397.9,0.8448,34.8634,303.5297,3
398.9,0.8414,34.8634,303.9318,3
399.9,0.8407,34.8630,303.5376,3
400.9,0.8394,34.8632,303.3252,3
402.0,0.8341,34.8640,303.5553,4
403.1,0.8285,34.8638,303.4866,3
404.1,0.8239,34.8636,303.4695,3
405.1,0.8207,34.8636,303.5893,3
406.0,0.8186,34.8640,303.7907,3
407.0,0.8179,34.8641,303.4763,3
408.0,0.8174,34.8644,303.2313,3
409.0,0.8175,34.8645,303.2101,3
410.0,0.8177,34.8648,303.3085,3
410.9,0.8180,34.8652,303.2601,3
411.9,0.8176,34.8659,303.4914,3
412.9,0.8168,34.8660,303.5187,3
413.9,0.8163,34.8664,303.8196,3
415.0,0.8166,34.8671,303.8046,4
416.1,0.8174,34.8678,303.5470,3
417.1,0.8178,34.8686,303.5679,3
418.1,0.8176,34.8691,303.6033,3
419.1,0.8170,34.8693,303.6763,3
420.0,0.8157,34.8696,303.6028,3
421.0,0.8138,34.8701,303.3849,3
422.0,0.8112,34.8706,303.6644,3
423.0,0.8096,34.8706,303.9500,3
423.9,0.8081,34.8709,303.7114,3
424.9,0.8057,34.8713,303.6631,3
425.9,0.8026,34.8715,303.4556,3
426.9,0.8006,34.8715,303.5851,3
428.0,0.7978,34.8717,303.8633,4
429.1,0.7946,34.8719,303.9636,3
430.1,0.7920,34.8719,303.5781,3
431.1,0.7907,34.8718,303.4526,3
432.1,0.7899,34.8716,303.4113,3
433.0,0.7869,34.8720,303.4623,3
434.0,0.7840,34.8718,303.5371,3
435.0,0.7796,34.8722,303.4502,3
436.0,0.7757,34.8722,303.7626,3
436.9,0.7733,34.8719,304.0240,3
437.9,0.7707,34.8721,303.8740,3
438.9,0.7690,34.8721,304.0802,3
439.9,0.7665,34.8722,304.3849,3
441.0,0.7636,34.8721,304.1022,4
442.2,0.7611,34.8718,303.8267,3
443.1,0.7588,34.8720,303.5685,3
444.1,0.7544,34.8719,303.3750,3
445.1,0.7489,34.8723,303.4890,3
446.0,0.7470,34.8721,303.4611,3
447.0,0.7461,34.8724,303.5003,3
448.0,0.7441,34.8725,303.6339,3
448.9,0.7409,34.8727,303.7114,3
449.9,0.7378,34.8726,303.6626,3
450.9,0.7328,34.8723,303.7438,3
451.9,0.7292,34.8720,303.8020,3
453.0,0.7258,34.8722,303.9510,4
454.1,0.7233,34.8720,304.0738,3
455.1,0.7218,34.8722,303.9966,3
456.1,0.7185,34.8725,303.6996,3
457.1,0.7145,34.8722,304.0481,3
458.0,0.7115,34.8721,304.1136,3
459.0,0.7084,34.8719,303.9229,3
460.0,0.7063,34.8718,303.9437,3
461.0,0.7033,34.8720,303.9946,3
461.9,0.6970,34.8719,303.8457,3
462.9,0.6929,34.8719,304.1800,3
463.9,0.6910,34.8718,304.3667,3
464.8,0.6884,34.8724,304.2484,3
466.0,0.6839,34.8729,304.0558,4
467.1,0.6782,34.8730,304.1699,3
468.1,0.6752,34.8729,304.3294,3
469.1,0.6717,34.8726,304.1542,3
470.0,0.6664,34.8730,304.0154,3
471.0,0.6621,34.8728,303.9280,3
472.0,0.6587,34.8727,303.7621,3
473.0,0.6558,34.8728,303.9203,3
473.9,0.6516,34.8728,304.2535,3
474.9,0.6482,34.8726,304.3998,3
475.9,0.6457,34.8727,304.4218,3
476.9,0.6434,34.8727,304.3113,3
478.0,0.6423,34.8725,304.0991,4
479.1,0.6418,34.8726,304.3577,3
480.1,0.6395,34.8728,304.4841,3
481.1,0.6373,34.8727,304.3990,3
482.0,0.6343,34.8727,304.2038,3
483.0,0.6307,34.8729,304.3940,3
484.0,0.6281,34.8728,304.5470,3
485.0,0.6242,34.8731,304.6045,3
485.9,0.6208,34.8728,304.4354,3
486.9,0.6174,34.8730,304.3667,3
487.9,0.6143,34.8729,304.4827,3
489.0,0.6111,34.8729,304.6632,4
490.1,0.6077,34.8731,304.4798,3
491.1,0.6047,34.8729,304.3629,3
492.1,0.6025,34.8728,304.5107,3
493.1,0.5999,34.8730,304.5321,3
494.0,0.5977,34.8729,304.2969,3
495.0,0.5956,34.8727,304.2116,3
496.0,0.5927,34.8729,304.3314,3
497.0,0.5879,34.8728,304.4218,3
497.9,0.5837,34.8727,304.5759,3
498.9,0.5787,34.8725,304.5780,3
499.9,0.5750,34.8726,304.6030,3
501.0,0.5717,34.8725,304.9365,4
502.1,0.5698,34.8724,304.8283,3
503.1,0.5685,34.8723,304.7316,3
504.1,0.5676,34.8728,304.6553,3
505.1,0.5647,34.8730,304.6750,3
506.1,0.5620,34.8729,305.1121,3
507.0,0.5605,34.8729,305.2641,3
508.0,0.5571,34.8734,304.6942,3
509.0,0.5531,34.8732,304.4804,3
509.9,0.5474,34.8733,304.8608,3
510.9,0.5404,34.8733,305.0668,3
511.9,0.5363,34.8731,304.6925,3
512.9,0.5340,34.8729,304.5877,3
514.0,0.5316,34.8728,304.9445,4
515.1,0.5270,34.8730,305.2115,3
516.1,0.5244,34.8728,305.2950,3
517.1,0.5224,34.8729,305.0421,3
518.1,0.5189,34.8728,304.8944,3
519.0,0.5161,34.8726,304.8061,3
520.0,0.5131,34.8725,304.7742,3
521.0,0.5116,34.8724,305.1002,3
522.0,0.5098,34.8725,305.0968,3
522.9,0.5083,34.8727,305.0292,3
523.9,0.5074,34.8730,305.0921,3
524.9,0.5066,34.8733,305.1855,3
525.9,0.5045,34.8733,304.9544,3
527.0,0.4998,34.8735,305.1230,4
528.1,0.4948,34.8730,305.6398,3
529.1,0.4907,34.8730,305.7764,3
530.1,0.4878,34.8732,305.2372,3
531.1,0.4862,34.8733,304.9878,3
532.0,0.4843,34.8735,304.9941,3
533.0,0.4813,34.8735,305.6197,3
534.0,0.4779,34.8735,305.6446,3
535.0,0.4760,34.8732,305.4956,3
535.9,0.4747,34.8731,305.6083,3
536.9,0.4731,34.8731,305.4532,3
537.9,0.4701,34.8733,305.3596,3
538.9,0.4662,34.8732,305.4603,3
540.0,0.4617,34.8730,305.4781,4
541.1,0.4582,34.8730,305.2656,3
542.1,0.4550,34.8730,305.0684,3
543.1,0.4522,34.8731,305.5873,3
544.1,0.4497,34.8732,305.5993,3
545.0,0.4465,34.8735,305.3356,3
546.0,0.4433,34.8731,305.4794,3
547.0,0.4400,34.8731,305.7241,3
548.0,0.4383,34.8731,305.4530,3
548.9,0.4357,34.8731,305.8019,3
549.9,0.4333,34.8732,305.7593,3
550.9,0.4318,34.8732,305.8585,3
552.0,0.4309,34.8732,306.1151,4
553.1,0.4288,34.8732,306.4150,3
554.1,0.4265,34.8732,306.3087,3
555.1,0.4248,34.8731,305.7249,3
556.1,0.4242,34.8729,305.5361,3
557.0,0.4228,34.8730,305.6002,3
558.0,0.4214,34.8730,305.5805,3
559.0,0.4206,34.8729,305.7043,3
560.0,0.4199,34.8729,305.8000,3
560.9,0.4193,34.8728,305.5931,3
561.9,0.4158,34.8732,305.4734,3
562.9,0.4121,34.8734,305.5639,3
563.9,0.4106,34.8730,305.6080,3
565.0,0.4072,34.8732,305.7860,4
566.1,0.4050,34.8733,306.0335,3
567.1,0.4033,34.8735,305.9726,3
568.1,0.4008,34.8734,305.5781,3
569.1,0.3964,34.8734,305.6625,3
570.0,0.3941,34.8733,306.0198,3
571.0,0.3930,34.8733,305.9770,3
572.0,0.3936,34.8736,305.6713,3
572.9,0.3932,34.8742,305.6197,3
573.9,0.3924,34.8741,305.8578,3
574.9,0.3924,34.8742,306.0153,3
575.9,0.3924,34.8741,305.8664,3
577.0,0.3898,34.8744,305.8219,4
578.1,0.3876,34.8743,306.0017,3
579.1,0.3856,34.8745,306.1231,3
580.1,0.3838,34.8741,306.3806,3
581.1,0.3790,34.8745,306.2391,3
582.0,0.3764,34.8742,306.3496,3
583.0,0.3733,34.8740,306.5018,3
584.0,0.3701,34.8739,306.0980,3
584.9,0.3652,34.8740,306.1381,3
585.9,0.3608,34.8740,306.1635,3
586.9,0.3573,34.8737,305.8222,3
587.9,0.3550,34.8735,305.5974,3
589.0,0.3531,34.8736,305.6655,4
590.1,0.3517,34.8736,305.9269,3
591.1,0.3501,34.8735,305.8702,3
592.1,0.3477,34.8737,305.7094,3
593.1,0.3462,34.8737,306.2666,3
594.0,0.3444,34.8737,306.6263,3
595.0,0.3403,34.8737,306.2001,3
596.0,0.3368,34.8736,306.3268,3
597.0,0.3346,34.8736,306.5468,3
597.9,0.3327,34.8737,306.5066,3
598.9,0.3315,34.8737,306.4713,3
599.9,0.3314,34.8736,306.2329,3
601.0,0.3319,34.8740,306.3468,4
602.1,0.3317,34.8743,306.4934,3
603.1,0.3311,34.8745,306.7010,3
604.1,0.3308,34.8744,306.5795,3
605.0,0.3286,34.8746,306.5226,3
606.0,0.3280,34.8746,306.2180,3
607.0,0.3286,34.8747,306.3954,3
608.0,0.3277,34.8751,306.5437,3
608.9,0.3267,34.8751,306.2137,3
609.9,0.3245,34.8752,306.3693,3
610.9,0.3217,34.8753,306.5750,3
611.9,0.3203,34.8751,306.6873,3
613.0,0.3189,34.8754,306.5891,4
614.1,0.3164,34.8756,306.8924,3
615.1,0.3133,34.8754,306.6940,3
616.1,0.3109,34.8753,306.6340,3
617.1,0.3080,34.8755,306.5868,3
618.0,0.3052,34.8753,306.4333,3
619.0,0.3022,34.8753,306.3405,3
620.0,0.2991,34.8754,306.6887,3
620.9,0.2965,34.8754,306.7925,3
621.9,0.2945,34.8753,306.6972,3
622.9,0.2927,34.8755,306.7970,3
623.9,0.2906,34.8754,306.5424,3
625.0,0.2879,34.8754,307.0015,4
626.1,0.2854,34.8753,307.1249,3
627.1,0.2844,34.8750,306.8087,3
628.1,0.2824,34.8751,306.8750,3
629.1,0.2823,34.8751,306.8201,3
630.0,0.2825,34.8751,306.7975,3
631.0,0.2807,34.8754,306.9736,3
632.0,0.2779,34.8754,307.0336,3
632.9,0.2771,34.8751,306.8784,3
633.9,0.2749,34.8754,306.7888,3
634.9,0.2725,34.8754,306.8302,3
635.9,0.2696,34.8758,307.0781,3
637.0,0.2672,34.8757,307.0857,4
638.1,0.2665,34.8757,306.6633,3
639.1,0.2668,34.8758,306.6044,3
640.1,0.2660,34.8762,307.0306,3
641.1,0.2650,34.8762,307.4316,3
642.0,0.2632,34.8760,307.4304,3
643.0,0.2595,34.8766,307.1089,3
644.0,0.2561,34.8761,306.7520,3
644.9,0.2534,34.8761,306.6966,3
645.9,0.2521,34.8758,307.2378,3
646.9,0.2501,34.8755,307.0108,3
647.9,0.2464,34.8755,306.8493,3
649.0,0.2428,34.8756,307.2965,4
650.1,0.2411,34.8755,307.1936,3
651.1,0.2381,34.8760,307.1869,3
652.1,0.2357,34.8759,307.2804,3
653.0,0.2341,34.8758,307.2632,3
654.0,0.2328,34.8757,307.3357,3
655.0,0.2313,34.8760,307.1421,3
656.0,0.2305,34.8759,307.0050,3
656.9,0.2294,34.8761,307.1698,3
657.9,0.2295,34.8761,307.0481,3
658.9,0.2277,34.8766,306.9335,3
