305.1,1.0319,34.8388,299.3464,3
306.1,1.0314,34.8388,299.2719,3
307.1,1.0316,34.8393,299.3616,3
308.1,1.0255,34.8390,299.5944,3
309.1,1.0184,34.8388,299.7760,3
310.1,1.0178,34.8390,299.8056,3
311.1,1.0178,34.8389,299.7540,3
312.1,1.0178,34.8389,299.7694,3
313.1,1.0207,34.8390,299.8341,3
314.1,1.0333,34.8420,300.1142,3
315.1,1.0439,34.8466,300.3693,3
316.1,1.0676,34.8504,300.2550,3
317.1,1.0793,34.8555,300.3600,3
318.1,1.1213,34.8657,300.2656,3
319.1,1.1560,34.8696,300.2938,3
320.1,1.1566,34.8704,300.4132,3
321.1,1.1569,34.8703,300.4104,3
322.1,1.1567,34.8703,300.4556,3
323.1,1.1564,34.8701,300.4030,3
324.1,1.1565,34.8700,300.4700,3
325.1,1.1566,34.8700,300.2471,3
326.2,1.1567,34.8698,300.2289,3
327.0,1.1565,34.8700,300.3746,2
327.8,1.1565,34.8697,300.4109,3
328.8,1.1568,34.8698,300.3323,3
329.8,1.1571,34.8697,300.2395,3
330.9,1.1575,34.8697,300.1998,3
331.9,1.1584,34.8697,300.3058,3
332.9,1.1597,34.8699,300.3731,3
333.9,1.1599,34.8699,300.3896,3
334.9,1.1603,34.8697,300.4113,3
335.9,1.1603,34.8697,300.5174,3
336.9,1.1601,34.8699,300.4609,3
337.9,1.1511,34.8686,300.6312,3
338.9,1.1338,34.8682,300.7744,3
339.9,1.1301,34.8674,300.6134,3
340.9,1.1310,34.8680,300.5515,3
341.9,1.1344,34.8679,300.6510,3
342.9,1.1340,34.8683,300.7687,3
343.9,1.1328,34.8681,300.7366,3
344.9,1.1172,34.8662,300.9108,3
345.9,1.0894,34.8659,301.0554,3
346.9,1.0797,34.8655,301.1126,3
347.9,1.0790,34.8654,301.0679,3
348.9,1.0790,34.8654,301.2123,3
349.9,1.0792,34.8653,301.1648,3
351.0,1.0803,34.8652,301.1776,3
352.0,1.0808,34.8651,301.1805,3
353.0,1.0809,34.8650,301.0449,3
354.0,1.0811,34.8647,301.1754,3
355.0,1.0811,34.8648,301.2614,3
356.0,1.0815,34.8645,301.3641,3
357.0,1.0823,34.8644,301.3191,3
358.0,1.0829,34.8642,301.1077,3
359.0,1.0830,34.8642,301.1730,3
360.0,1.0832,34.8642,301.5149,3
361.0,1.0831,34.8647,301.5864,3
362.0,1.0809,34.8636,301.6078,3
363.0,1.0547,34.8621,301.9256,3
364.0,1.0323,34.8608,301.8606,3
365.0,1.0131,34.8609,301.8429,3
366.0,1.0079,34.8606,301.9207,3
367.0,1.0049,34.8603,301.9872,3
368.0,0.9972,34.8607,302.1215,3
369.0,0.9934,34.8606,302.1983,3
370.0,0.9798,34.8598,302.2016,3
371.0,0.9656,34.8591,302.2510,3
372.0,0.9499,34.8587,302.4250,3
373.1,0.9412,34.8584,302.6100,3
374.1,0.9377,34.8581,302.5965,3
375.1,0.9345,34.8580,302.4802,3
376.1,0.9325,34.8578,302.6562,3
377.1,0.9321,34.8579,302.7860,3
378.1,0.9321,34.8580,302.8337,3
379.1,0.9299,34.8579,302.7318,3
380.1,0.9264,34.8581,302.6545,3
381.1,0.9223,34.8578,302.8540,3
382.1,0.9152,34.8581,303.0073,3
383.1,0.9004,34.8573,303.2147,3
384.1,0.8865,34.8565,303.1825,3
385.1,0.8784,34.8569,302.8983,3
386.1,0.8777,34.8565,302.9457,3
387.1,0.8757,34.8565,303.2319,3
388.1,0.8692,34.8567,303.3114,3
389.1,0.8656,34.8565,303.2495,3
390.1,0.8625,34.8567,303.2923,3
391.1,0.8594,34.8567,303.4548,3
392.2,0.8495,34.8565,303.4746,3
393.2,0.8393,34.8556,303.4175,3
394.0,0.8289,34.8553,303.5398,2
394.8,0.8234,34.8555,303.4554,3
395.8,0.8193,34.8555,303.4340,3
396.9,0.8168,34.8555,303.5733,3
397.9,0.8152,34.8553,303.6962,3
398.9,0.8138,34.8555,303.6286,3
399.9,0.8152,34.8562,303.6612,3
400.9,0.8194,34.8574,303.7239,3
401.9,0.8165,34.8590,303.6088,3
402.9,0.8174,34.8602,303.4675,3
403.9,0.8215,34.8607,303.5296,3
404.9,0.8260,34.8620,303.5606,3
405.9,0.8310,34.8627,303.4980,3
406.9,0.8334,34.8629,303.5068,3
407.9,0.8379,34.8643,303.4927,3
408.9,0.8510,34.8650,303.2835,3
409.9,0.8539,34.8652,303.1654,3
410.9,0.8763,34.8690,303.1820,3
411.9,0.8807,34.8705,303.3352,3
412.9,0.8801,34.8713,303.1788,3
413.9,0.8866,34.8727,302.9284,3
414.9,0.8870,34.8730,302.7317,3
416.0,0.8871,34.8730,302.8226,3
417.0,0.8920,34.8736,302.9911,3
418.0,0.8945,34.8741,302.9101,3
419.0,0.8910,34.8738,302.9773,3
420.0,0.8875,34.8734,303.1555,3
421.0,0.8847,34.8732,303.1922,3
422.0,0.8820,34.8734,303.0489,3
423.0,0.8857,34.8736,303.0360,3
424.0,0.8848,34.8740,303.0292,3
425.0,0.8902,34.8744,303.0916,3
426.0,0.8904,34.8749,303.1612,3
427.0,0.8886,34.8740,303.1382,3
428.0,0.8726,34.8739,303.0352,3
429.1,0.8681,34.8736,303.1054,3
430.1,0.8691,34.8740,303.2091,3
431.1,0.8701,34.8742,303.2427,3
432.1,0.8706,34.8744,303.1471,3
433.1,0.8692,34.8748,303.1934,3
434.1,0.8667,34.8744,303.4039,3
435.1,0.8597,34.8744,303.6332,3
436.1,0.8540,34.8745,303.5634,3
437.1,0.8508,34.8742,303.3401,3
438.1,0.8455,34.8742,303.3796,3
439.1,0.8402,34.8742,303.4948,3
440.1,0.8392,34.8742,303.4849,3
441.1,0.8366,34.8742,303.4078,3
442.1,0.8336,34.8740,303.3622,3
443.1,0.8293,34.8738,303.5746,3
444.1,0.8222,34.8739,303.7226,3
445.2,0.8210,34.8737,303.5665,3
446.2,0.8189,34.8737,303.5261,3
447.0,0.8183,34.8740,303.4585,2
447.8,0.8203,34.8740,303.3755,3
448.8,0.8171,34.8744,303.4021,3
449.8,0.8166,34.8744,303.5829,3
450.9,0.8149,34.8747,303.4387,3
451.9,0.8129,34.8746,303.4546,3
452.9,0.8105,34.8745,303.6245,3
453.9,0.8088,34.8745,303.6297,3
454.9,0.8084,34.8745,303.3845,3
455.9,0.8065,34.8745,303.4046,3
456.9,0.8034,34.8746,303.5610,3
457.9,0.7976,34.8748,303.6875,3
458.9,0.7910,34.8749,303.7654,3
459.9,0.7874,34.8747,303.6112,3
460.9,0.7802,34.8745,303.4997,3
461.9,0.7750,34.8748,303.6515,3
462.9,0.7701,34.8748,303.7433,3
463.9,0.7666,34.8746,303.8476,3
464.9,0.7645,34.8745,303.7815,3
466.0,0.7620,34.8746,303.6254,3
467.0,0.7573,34.8742,303.5862,3
468.0,0.7551,34.8745,303.4602,3
469.0,0.7548,34.8745,303.4999,3
470.0,0.7537,34.8747,303.6199,3
471.0,0.7524,34.8748,303.5435,3
472.0,0.7468,34.8748,303.6540,3
473.0,0.7433,34.8749,303.8397,3
474.0,0.7421,34.8748,303.8015,3
475.0,0.7411,34.8746,303.5779,3
476.0,0.7393,34.8747,303.7323,3
477.0,0.7360,34.8748,303.9740,3
478.0,0.7344,34.8746,303.8269,3
479.0,0.7321,34.8743,303.7215,3
480.0,0.7270,34.8740,303.8101,3
481.1,0.7184,34.8737,303.9145,3
482.1,0.7144,34.8736,303.8228,3
483.1,0.7089,34.8730,303.9043,3
484.1,0.6983,34.8726,304.0352,3
485.1,0.6884,34.8729,303.9061,3
486.1,0.6822,34.8726,303.8305,3
487.1,0.6791,34.8725,304.0287,3
488.1,0.6688,34.8724,304.1056,3
489.1,0.6616,34.8720,304.0163,3
490.1,0.6569,34.8718,303.9178,3
491.1,0.6540,34.8719,303.9418,3
492.1,0.6518,34.8719,304.0044,3
493.2,0.6491,34.8721,304.1755,3
494.2,0.6478,34.8723,304.2328,3
495.0,0.6459,34.8724,304.1701,2
495.8,0.6431,34.8724,304.0795,3
496.9,0.6400,34.8721,304.0272,3
497.9,0.6347,34.8723,304.1578,3
498.9,0.6326,34.8724,304.3361,3
499.9,0.6300,34.8720,304.2031,3
500.9,0.6241,34.8723,304.2163,3
501.9,0.6216,34.8725,304.2566,3
502.9,0.6189,34.8728,304.1177,3
503.9,0.6117,34.8731,304.3276,3
504.9,0.6108,34.8731,304.4144,3
505.9,0.6075,34.8727,304.3726,3
506.9,0.6013,34.8729,304.1790,3
507.9,0.6000,34.8730,304.2103,3
508.9,0.6004,34.8730,304.4237,3
510.0,0.5994,34.8729,304.3162,3
511.0,0.5959,34.8733,304.1897,3
512.0,0.5940,34.8732,304.1812,3
513.0,0.5902,34.8728,304.3197,3
514.0,0.5842,34.8727,304.3431,3
515.0,0.5805,34.8727,304.3141,3
516.0,0.5773,34.8729,304.4036,3
517.0,0.5744,34.8734,304.4294,3
518.0,0.5716,34.8729,304.4885,3
519.0,0.5668,34.8732,304.5773,3
520.0,0.5636,34.8730,304.7681,3
521.1,0.5594,34.8729,304.7284,3
522.1,0.5548,34.8732,304.5788,3
523.1,0.5512,34.8731,304.5967,3
524.1,0.5486,34.8730,304.5581,3
525.1,0.5459,34.8729,304.5354,3
526.1,0.5411,34.8730,304.6741,3
527.1,0.5370,34.8731,304.7587,3
528.1,0.5335,34.8733,304.5404,3
529.1,0.5303,34.8730,304.7218,3
530.1,0.5256,34.8731,305.0501,3
531.2,0.5231,34.8733,304.8401,3
532.2,0.5205,34.8734,304.6174,3
533.0,0.5185,34.8734,304.8318,2
533.8,0.5167,34.8736,304.9575,3
534.9,0.5142,34.8737,304.8193,3
535.9,0.5119,34.8736,304.6846,3
536.9,0.5095,34.8735,304.6715,3
537.9,0.5059,34.8737,304.7520,3
538.9,0.5046,34.8736,304.9254,3
539.9,0.5026,34.8737,304.7559,3
540.9,0.5000,34.8736,304.6216,3
541.9,0.4982,34.8740,304.6898,3
542.9,0.4959,34.8738,304.8897,3
543.9,0.4916,34.8739,305.0128,3
544.9,0.4894,34.8738,305.0997,3
546.0,0.4881,34.8736,305.0666,3
547.0,0.4869,34.8734,305.0313,3
548.0,0.4838,34.8736,305.0558,3
549.0,0.4823,34.8737,305.0452,3
550.0,0.4805,34.8733,305.0827,3
551.0,0.4773,34.8736,305.0279,3
552.0,0.4743,34.8734,305.1574,3
553.1,0.4704,34.8735,305.1928,3
554.1,0.4677,34.8738,305.1209,3
555.1,0.4646,34.8738,305.1584,3
556.1,0.4601,34.8739,305.2733,3
557.1,0.4570,34.8741,305.3225,3
558.1,0.4537,34.8741,305.3550,3
559.1,0.4500,34.8740,305.3046,3
560.2,0.4461,34.8741,305.2841,3
561.0,0.4439,34.8741,305.3336,2
561.8,0.4394,34.8745,305.2135,3
562.9,0.4365,34.8743,305.1737,3
563.9,0.4342,34.8742,305.2580,3
564.9,0.4320,34.8743,305.2364,3
565.9,0.4304,34.8745,305.1677,3
566.9,0.4268,34.8743,305.2178,3
567.9,0.4229,34.8743,305.4518,3
568.9,0.4191,34.8745,305.4831,3
570.0,0.4162,34.8744,305.4161,3
571.0,0.4118,34.8746,305.4804,3
572.0,0.4079,34.8744,305.6113,3
573.0,0.4061,34.8743,305.6609,3
574.0,0.4055,34.8743,305.4422,3
575.0,0.4031,34.8745,305.7105,3
576.1,0.4011,34.8743,305.7494,3
577.1,0.3974,34.8743,305.5140,3
578.1,0.3951,34.8745,305.4331,3
579.1,0.3926,34.8744,305.5579,3
580.1,0.3906,34.8746,305.6062,3
581.2,0.3861,34.8748,305.5182,3
582.0,0.3843,34.8748,305.4244,2
582.8,0.3828,34.8745,305.5038,3
583.9,0.3809,34.8745,305.6692,3
584.9,0.3792,34.8748,305.7540,3
585.9,0.3775,34.8747,305.7893,3
586.9,0.3748,34.8746,305.7486,3
587.9,0.3730,34.8748,305.8109,3
588.9,0.3713,34.8746,305.8658,3
590.0,0.3693,34.8747,305.9346,3
591.0,0.3674,34.8747,305.7960,3
592.0,0.3650,34.8748,305.6448,3
593.0,0.3640,34.8747,305.7667,3
594.0,0.3630,34.8749,305.7265,3
595.1,0.3616,34.8748,305.5635,3
596.1,0.3613,34.8748,305.5367,3
597.1,0.3607,34.8749,305.5749,3
598.1,0.3591,34.8750,305.6428,3
599.1,0.3578,34.8749,305.7613,3
600.1,0.3556,34.8751,305.8049,3
601.0,0.3537,34.8749,305.8606,2
601.8,0.3515,34.8750,305.9488,3
602.9,0.3498,34.8748,305.8812,3
603.9,0.3468,34.8751,305.8496,3
604.9,0.3463,34.8748,305.9684,3
605.9,0.3442,34.8751,306.0221,3
606.9,0.3416,34.8755,306.0840,3
607.9,0.3409,34.8753,306.0416,3
609.0,0.3385,34.8754,305.9987,3
610.0,0.3346,34.8754,305.8876,3
611.0,0.3292,34.8756,305.9472,3
612.0,0.3262,34.8755,306.1184,3
613.0,0.3249,34.8755,306.1551,3
614.1,0.3228,34.8756,306.1479,3
615.1,0.3214,34.8756,306.2289,3
616.1,0.3205,34.8755,306.4183,3
617.1,0.3194,34.8758,306.3837,3
618.1,0.3191,34.8754,306.3517,3
619.0,0.3163,34.8760,306.4629,2
619.8,0.3148,34.8757,306.4666,3
620.9,0.3127,34.8758,306.3976,3
621.9,0.3109,34.8758,306.2094,3
622.9,0.3089,34.8757,306.0692,3
623.9,0.3058,34.8760,306.0435,3
624.9,0.3047,34.8757,305.9731,3
626.0,0.3004,34.8758,306.2142,3
627.0,0.2977,34.8761,306.3187,3
628.0,0.2965,34.8759,306.3484,3
629.0,0.2940,34.8761,306.3540,3
630.1,0.2929,34.8762,306.3194,3
631.1,0.2921,34.8760,306.3960,3
632.1,0.2900,34.8761,306.5028,3
633.1,0.2884,34.8761,306.4413,3
634.0,0.2872,34.8763,306.4486,2
634.8,0.2853,34.8762,306.4180,3
635.9,0.2824,34.8765,306.3773,3
636.9,0.2799,34.8764,306.5359,3
637.9,0.2778,34.8763,306.5968,3
639.0,0.2738,34.8765,306.5451,3
640.0,0.2709,34.8765,306.4941,3
641.0,0.2681,34.8768,306.5547,3
642.0,0.2674,34.8766,306.5096,3
643.1,0.2660,34.8768,306.4072,3
644.1,0.2641,34.8769,306.7181,3
645.1,0.2628,34.8768,306.8472,3
646.1,0.2606,34.8769,306.7449,3
647.0,0.2589,34.8770,306.7917,2
647.8,0.2575,34.8771,306.7521,3
648.9,0.2551,34.8770,306.5312,3
649.9,0.2535,34.8771,306.5442,3
650.9,0.2514,34.8772,306.6923,3
651.9,0.2493,34.8772,306.8116,3
653.0,0.2488,34.8771,306.8121,3
654.0,0.2480,34.8774,306.6857,3
655.0,0.2473,34.8771,306.5617,3
656.0,0.2457,34.8771,306.7535,3
657.1,0.2447,34.8771,306.9068,3
658.1,0.2437,34.8773,306.8093,3
659.1,0.2427,34.8772,306.8366,3
660.0,0.2419,34.8770,306.9571,2
