661.0,0.2465,34.8788,306.1737,3
661.9,0.2466,34.8790,305.9964,3
662.9,0.2445,34.8789,306.0401,3
663.9,0.2373,34.8791,305.7890,3
665.0,0.2330,34.8784,306.2531,4
666.1,0.2291,34.8784,306.0448,3
667.1,0.2280,34.8782,305.8732,3
668.1,0.2264,34.8784,306.2208,3
669.0,0.2230,34.8783,306.2402,3
670.0,0.2201,34.8784,305.9169,3
671.0,0.2173,34.8780,305.9844,3
671.9,0.2153,34.8781,306.6775,3
672.9,0.2121,34.8781,306.1587,3
673.9,0.2095,34.8779,306.1427,3
675.0,0.2081,34.8779,307.0256,4
676.1,0.2071,34.8786,306.6825,3
677.1,0.2074,34.8789,306.2558,3
678.1,0.2077,34.8794,306.6391,3
679.1,0.2090,34.8800,306.4999,3
680.0,0.2101,34.8805,306.2242,3
681.0,0.2106,34.8807,306.1663,3
682.0,0.2086,34.8809,306.0123,3
682.9,0.2068,34.8806,306.1585,3
683.9,0.2051,34.8808,306.9068,3
684.9,0.2035,34.8807,306.7350,3
685.9,0.2009,34.8808,306.7103,3
687.0,0.1960,34.8807,306.1837,4
688.1,0.1915,34.8804,306.0143,3
689.1,0.1888,34.8801,305.8745,3
690.0,0.1861,34.8801,305.3417,3
691.0,0.1848,34.8800,305.9184,3
692.0,0.1807,34.8804,306.7714,3
692.9,0.1760,34.8800,306.9260,3
693.9,0.1713,34.8798,306.7546,3
694.9,0.1697,34.8796,305.9933,3
695.9,0.1672,34.8796,305.8591,3
697.0,0.1647,34.8795,306.6048,4
698.1,0.1616,34.8796,306.8619,3
699.1,0.1589,34.8794,306.2982,3
700.1,0.1579,34.8791,306.2895,3
701.0,0.1583,34.8791,306.4511,3
702.0,0.1585,34.8792,306.4592,3
703.0,0.1582,34.8792,306.5256,3
703.9,0.1578,34.8794,306.5708,3
704.9,0.1581,34.8794,306.4407,3
706.0,0.1589,34.8796,305.8918,4
707.1,0.1590,34.8798,305.7984,3
708.1,0.1581,34.8800,305.0956,3
709.1,0.1573,34.8800,305.7801,3
710.0,0.1570,34.8800,306.3544,3
711.0,0.1557,34.8802,305.6589,3
712.0,0.1507,34.8805,305.8140,3
713.0,0.1468,34.8798,306.2688,3
713.9,0.1441,34.8799,305.9424,3
714.9,0.1425,34.8798,306.7221,3
715.9,0.1403,34.8795,306.8598,3
717.0,0.1374,34.8797,305.9254,4
718.1,0.1340,34.8796,305.9513,3
719.1,0.1302,34.8793,306.3482,3
720.1,0.1278,34.8791,306.6702,3
721.0,0.1269,34.8790,306.8582,3
722.0,0.1253,34.8790,306.6670,3
723.0,0.1246,34.8789,306.4546,3
723.9,0.1217,34.8793,306.6991,3
724.9,0.1193,34.8792,307.0366,3
725.9,0.1172,34.8789,306.9388,3
727.0,0.1132,34.8790,306.2731,4
728.1,0.1104,34.8788,307.2367,3
729.1,0.1060,34.8786,307.6500,3
730.1,0.1038,34.8781,307.3744,3
731.0,0.0997,34.8782,306.5066,3
732.0,0.0976,34.8778,306.0421,3
733.0,0.0945,34.8778,306.9919,3
733.9,0.0921,34.8780,307.0884,3
734.9,0.0895,34.8780,306.4879,3
735.9,0.0866,34.8779,306.5386,3
737.0,0.0851,34.8777,306.8902,4
738.1,0.0872,34.8777,306.9170,3
739.1,0.0930,34.8782,306.4627,3
740.1,0.0986,34.8798,306.2404,3
741.0,0.1029,34.8806,306.0977,3
742.0,0.1057,34.8813,306.2257,3
743.0,0.1071,34.8818,306.5163,3
743.9,0.1091,34.8823,306.1315,3
744.9,0.1109,34.8830,306.1368,3
745.9,0.1118,34.8836,305.9140,3
747.0,0.1132,34.8843,306.1952,4
748.1,0.1142,34.8847,306.5138,3
749.1,0.1149,34.8850,306.8226,3
750.1,0.1149,34.8854,306.7370,3
751.0,0.1144,34.8854,306.4568,3
752.0,0.1137,34.8854,306.1679,3
753.0,0.1128,34.8855,305.9664,3
753.9,0.1105,34.8857,306.5764,3
754.9,0.1078,34.8854,306.9546,3
755.9,0.1050,34.8855,306.7392,3
757.0,0.1004,34.8856,306.6267,4
758.1,0.0974,34.8851,306.3677,3
759.0,0.0957,34.8851,306.6097,2
760.0,0.0952,34.8848,306.6890,3
761.0,0.0947,34.8844,NaN,3
