66.0,-1.6662,33.5447,339.8799,3
66.9,-1.6579,33.5822,340.9870,3
67.9,-1.6613,33.6176,340.3189,3
68.9,-1.6622,33.6527,339.8679,3
69.8,-1.6644,33.6754,340.8383,3
71.0,-1.6677,33.6942,341.4297,4
72.1,-1.6761,33.7271,341.9557,3
73.1,-1.6780,33.7579,341.6188,3
74.1,-1.6754,33.7835,340.6729,3
75.1,-1.6749,33.7981,339.8485,3
76.0,-1.6725,33.8130,339.8174,3
77.0,-1.6799,33.8450,339.6574,3
78.0,-1.6729,33.8758,339.1798,3
78.9,-1.6760,33.8868,338.5808,3
79.9,-1.6736,33.8945,338.4280,3
80.9,-1.6729,33.8995,336.8768,3
81.9,-1.6703,33.9169,336.5093,3
83.0,-1.6795,33.9428,336.6749,4
84.1,-1.6767,33.9832,336.4736,3
85.1,-1.6780,34.0072,335.8167,3
86.1,-1.6813,34.0132,334.6232,3
87.1,-1.6823,34.0175,333.7153,3
88.1,-1.6882,34.0446,334.2331,3
89.1,-1.6953,34.0704,336.5823,3
90.1,-1.6974,34.0742,336.0840,3
91.1,-1.6965,34.0864,334.7204,3
92.0,-1.6956,34.0977,336.1138,3
93.0,-1.6910,34.1108,335.5763,3
94.0,-1.6901,34.1199,334.7045,3
95.0,-1.6976,34.1272,335.6470,3
96.0,-1.6987,34.1300,335.5969,3
97.0,-1.6996,34.1372,336.1367,3
97.9,-1.6939,34.1503,336.9438,3
98.9,-1.6927,34.1636,336.1112,3
99.9,-1.7017,34.1742,336.6914,3
100.9,-1.7134,34.1774,338.3704,3
101.9,-1.7178,34.1802,336.9608,3
102.9,-1.7159,34.1872,336.2821,3
103.9,-1.7192,34.1935,337.8818,3
105.0,-1.7220,34.2008,338.7758,4
106.1,-1.7297,34.2124,340.3254,3
107.1,-1.7326,34.2195,339.5756,3
108.1,-1.7278,34.2229,338.5745,3
109.1,-1.7236,34.2258,339.2006,3
110.1,-1.7149,34.2306,336.9482,3
111.1,-1.6957,34.2359,333.9564,3
112.1,-1.6833,34.2392,333.9379,3
113.1,-1.6701,34.2427,332.1750,3
114.0,-1.6557,34.2468,330.1588,3
115.0,-1.6339,34.2536,330.1344,3
116.0,-1.6146,34.2599,329.0085,3
117.0,-1.6011,34.2653,326.1219,3
118.0,-1.5818,34.2753,325.3305,3
119.0,-1.5666,34.2853,324.7146,3
119.9,-1.5553,34.2920,323.9450,3
120.9,-1.5347,34.2990,324.4046,3
121.9,-1.5229,34.3039,323.1636,3
122.9,-1.5114,34.3110,322.4457,3
123.9,-1.5098,34.3169,323.4168,3
124.9,-1.5127,34.3218,322.4783,3
126.0,-1.5045,34.3302,322.6842,4
127.1,-1.4971,34.3370,322.8105,3
128.1,-1.4921,34.3425,322.3048,3
129.1,-1.4927,34.3468,321.5013,3
130.1,-1.4795,34.3538,319.3999,3
131.1,-1.4602,34.3619,318.9153,3
132.1,-1.4403,34.3695,319.9576,3
133.0,-1.4238,34.3758,318.9448,3
134.0,-1.4195,34.3795,317.4946,3
135.0,-1.4016,34.3867,316.9923,3
136.0,-1.3741,34.3974,316.7786,3
137.0,-1.3431,34.4058,317.3839,3
138.0,-1.3347,34.4086,317.5559,3
138.9,-1.3272,34.4106,316.8479,3
139.9,-1.3095,34.4146,316.1292,3
140.9,-1.2720,34.4248,316.0765,3
141.9,-1.2574,34.4303,315.9112,3
142.9,-1.2461,34.4333,315.7521,3
143.9,-1.2194,34.4373,315.7997,3
144.9,-1.1851,34.4432,314.8584,3
145.9,-1.1632,34.4469,314.2863,3
146.8,-1.1214,34.4499,313.3787,3
148.0,-1.0823,34.4571,313.9606,4
149.2,-1.0473,34.4607,314.0921,3
150.1,-0.9896,34.4685,313.3543,3
151.1,-0.9212,34.4783,312.9879,3
152.1,-0.8653,34.4852,311.9600,3
153.1,-0.8567,34.4901,311.0563,3
154.1,-0.8532,34.4912,311.0327,3
155.1,-0.8072,34.4962,311.1099,3
156.1,-0.7960,34.5013,311.1647,3
157.1,-0.7953,34.5011,311.2960,3
158.0,-0.7618,34.5034,311.4752,3
159.0,-0.7425,34.5100,312.1848,3
160.0,-0.7141,34.5132,311.8358,3
161.0,-0.6888,34.5192,311.0530,3
162.0,-0.6605,34.5224,310.8215,3
163.0,-0.6376,34.5262,310.8743,3
164.0,-0.5994,34.5327,310.2855,3
165.0,-0.5736,34.5366,310.0062,3
166.0,-0.5482,34.5426,310.1164,3
166.9,-0.5083,34.5469,310.0798,3
167.9,-0.5073,34.5483,310.0046,3
168.9,-0.4959,34.5485,309.7147,3
169.9,-0.3946,34.5604,308.5685,3
170.9,-0.3453,34.5694,308.8356,3
171.9,-0.3444,34.5691,308.8720,3
172.9,-0.3418,34.5687,308.6107,3
173.9,-0.3009,34.5729,307.7103,3
174.9,-0.2518,34.5843,307.8127,3
175.9,-0.2512,34.5833,308.3849,3
176.9,-0.2321,34.5838,308.2122,3
177.9,-0.1545,34.5967,307.9136,3
178.9,-0.0899,34.6082,306.8091,3
179.9,-0.0646,34.6165,306.4520,3
180.9,-0.0704,34.6173,307.5174,3
181.9,-0.0774,34.6174,307.4715,3
182.8,-0.0736,34.6173,307.5402,3
183.8,-0.0738,34.6169,306.9418,3
184.8,-0.0245,34.6212,305.8386,3
185.8,0.0398,34.6334,305.5655,3
187.0,0.0769,34.6459,306.1223,4
188.2,0.0774,34.6441,307.0603,3
189.2,0.0798,34.6436,306.0956,3
190.2,0.2044,34.6646,304.7261,3
191.2,0.2721,34.6828,304.6148,3
192.1,0.2729,34.6816,304.6671,3
193.1,0.2893,34.6861,304.2227,3
194.1,0.4050,34.7003,303.0820,3
195.1,0.4072,34.7072,302.9721,3
196.1,0.4073,34.7080,303.0468,3
197.1,0.4065,34.7086,303.3888,3
198.1,0.4071,34.7091,303.5061,3
199.1,0.4068,34.7095,303.3884,3
200.1,0.4071,34.7087,302.9290,3
201.1,0.4062,34.7065,302.7249,3
202.1,0.4096,34.7051,302.4905,3
203.1,0.5344,34.7253,300.7182,3
204.1,0.6681,34.7557,299.2683,3
205.1,0.7573,34.7797,298.8088,3
206.1,0.7563,34.7791,299.0989,3
207.1,0.7546,34.7778,299.0784,3
208.0,0.7633,34.7807,298.7278,3
209.0,0.8584,34.7911,297.9864,3
210.0,0.8648,34.7975,298.1608,3
211.0,0.8655,34.7975,298.2186,3
212.0,0.8658,34.7975,297.7971,3
213.0,0.8659,34.7976,297.7983,3
214.0,0.8660,34.7972,297.9008,3
215.0,0.8659,34.7976,297.6012,3
216.0,0.8658,34.7977,297.8325,3
217.0,0.8658,34.7974,298.0510,3
218.0,0.8658,34.7974,298.0900,3
219.0,0.8658,34.7975,298.1495,3
220.0,0.8658,34.7975,298.1540,3
221.0,0.8657,34.7977,297.9838,3
222.0,0.8658,34.7977,297.6770,3
222.9,0.8661,34.7975,297.9222,3
223.9,0.8659,34.7977,298.1633,3
224.9,0.8661,34.7975,298.1066,3
225.9,0.8660,34.7977,298.1846,3
226.9,0.8663,34.7975,298.2818,3
227.9,0.8660,34.7978,298.0093,3
228.9,0.8660,34.7977,297.8553,3
229.9,0.8663,34.7977,298.1965,3
230.9,0.8664,34.7979,298.3453,3
231.9,0.8664,34.7977,298.1724,3
232.9,0.8661,34.7978,298.0756,3
233.9,0.8662,34.7978,298.0775,3
234.9,0.8662,34.7979,298.1377,3
235.9,0.8661,34.7979,298.2254,3
236.9,0.8661,34.7982,298.2017,3
237.8,0.8662,34.7982,298.1325,3
239.0,0.8661,34.7985,298.0399,4
240.2,0.8661,34.7987,298.2294,3
241.1,0.8662,34.7987,298.2936,3
242.1,0.8664,34.7987,298.1604,3
243.1,0.8663,34.7991,298.0516,3
244.1,0.8663,34.7993,298.0995,3
245.1,0.8662,34.7997,298.3384,3
246.1,0.8662,34.8000,298.4675,3
247.1,0.8662,34.8004,298.2128,3
248.1,0.8661,34.8008,298.0223,3
249.1,0.8662,34.8013,298.1407,3
250.1,0.8667,34.8012,298.4353,3
251.1,0.8667,34.8013,298.1962,3
252.1,0.8667,34.8010,297.9593,3
253.1,0.8668,34.7994,298.3608,3
254.1,0.8672,34.7978,298.3081,3
255.1,0.9164,34.8076,298.3808,3
256.1,1.0471,34.8319,298.6477,3
257.1,1.0835,34.8437,298.9502,3
258.1,1.0834,34.8435,298.9687,3
259.1,1.0833,34.8436,298.9681,3
260.0,1.0829,34.8435,298.7624,3
261.0,1.0836,34.8433,298.7304,3
262.0,1.0840,34.8433,298.8313,3
263.0,1.0868,34.8432,298.9417,3
264.0,1.0920,34.8442,299.0152,3
265.0,1.0915,34.8443,298.9333,3
266.0,1.0910,34.8441,298.7561,3
267.0,1.0908,34.8442,298.9165,3
268.0,1.0902,34.8441,299.0187,3
269.0,1.0900,34.8441,298.8629,3
270.0,1.0896,34.8439,298.8799,3
271.0,1.0893,34.8439,298.9886,3
272.0,1.0889,34.8439,298.8929,3
273.0,1.0891,34.8437,298.9055,3
274.0,1.0882,34.8438,298.9408,3
275.0,1.0876,34.8438,299.0793,3
276.0,1.0873,34.8438,299.1895,3
277.0,1.0875,34.8437,298.9802,3
278.0,1.0868,34.8438,298.8765,3
279.0,1.0867,34.8437,299.0838,3
280.0,1.0860,34.8435,299.0832,3
281.0,1.0844,34.8433,298.9167,3
282.0,1.0843,34.8434,298.7625,3
283.0,1.0841,34.8432,298.6394,3
284.0,1.0832,34.8434,298.8291,3
285.0,1.0829,34.8432,299.0506,3
286.0,1.0826,34.8430,298.9117,3
287.0,1.0827,34.8429,298.9825,3
288.0,1.0814,34.8428,299.1113,3
289.0,1.0799,34.8428,298.9588,3
290.0,1.0794,34.8426,299.0888,3
291.0,1.0798,34.8423,299.0879,3
292.0,1.0792,34.8425,298.9683,3
293.0,1.0795,34.8424,299.3050,3
294.0,1.0791,34.8425,299.1925,3
295.0,1.0792,34.8424,299.0240,3
296.0,1.0777,34.8427,299.1547,3
297.0,1.0775,34.8432,299.2154,3
298.0,1.0722,34.8432,299.3970,3
299.0,1.0415,34.8416,299.6481,3
300.0,1.0316,34.8404,299.4765,3
301.0,1.0316,34.8403,299.6086,3
302.0,1.0316,34.8405,299.9031,3
303.0,1.0318,34.8405,299.5744,3
304.0,1.0317,34.8408,299.2716,3
305.0,1.0317,34.8413,299.4682,3
306.0,1.0307,34.8416,299.7809,3
307.0,1.0231,34.8413,299.9070,3
308.0,1.0131,34.8413,299.8923,3
309.0,1.0095,34.8415,300.0464,3
309.9,1.0059,34.8415,300.1532,3
310.9,1.0027,34.8414,300.1912,3
311.9,0.9956,34.8408,300.3792,3
312.9,0.9886,34.8402,300.4852,3
313.9,0.9869,34.8391,300.3744,3
314.9,1.0153,34.8454,300.6946,3
315.9,1.0602,34.8509,301.0180,3
316.9,1.0842,34.8562,300.7827,3
317.9,1.1010,34.8608,300.6433,3
318.9,1.1346,34.8651,300.7690,3
319.9,1.1496,34.8676,300.9998,3
320.9,1.1779,34.8724,300.8543,3
321.9,1.1746,34.8737,301.0500,3
322.9,1.1656,34.8726,301.1398,3
323.9,1.1542,34.8722,301.0507,3
324.9,1.1496,34.8716,301.0508,3
325.9,1.1514,34.8718,300.7964,3
326.9,1.1517,34.8718,300.6544,3
327.9,1.1525,34.8719,300.6830,3
328.9,1.1527,34.8718,300.9150,3
329.9,1.1523,34.8717,300.7222,3
330.9,1.1528,34.8715,300.5702,3
331.9,1.1525,34.8717,300.7676,3
332.9,1.1515,34.8713,300.8307,3
333.9,1.1505,34.8713,300.6925,3
334.9,1.1502,34.8712,300.4818,3
335.9,1.1489,34.8715,300.5379,3
336.9,1.1441,34.8708,301.1967,3
337.9,1.1332,34.8704,301.2114,3
338.9,1.1292,34.8701,300.9913,3
339.9,1.1285,34.8702,300.9902,3
340.9,1.1234,34.8703,301.2330,3
341.9,1.1123,34.8699,301.2627,3
342.9,1.0982,34.8688,300.9952,3
343.9,1.0833,34.8684,301.1602,3
344.9,1.0769,34.8678,301.7687,3
345.9,1.0762,34.8674,301.9714,3
346.9,1.0773,34.8674,301.8055,3
347.9,1.0781,34.8677,301.6833,3
348.9,1.0791,34.8674,301.4623,3
349.9,1.0796,34.8676,301.2332,3
350.9,1.0815,34.8677,301.7319,3
351.9,1.0841,34.8682,301.8843,3
352.9,1.0824,34.8679,301.7508,3
353.9,1.0793,34.8675,301.7288,3
354.9,1.0783,34.8669,301.6994,3
355.9,1.0789,34.8668,301.9080,3
356.9,1.0923,34.8681,302.0057,3
357.9,1.0995,34.8691,301.8195,3
358.9,1.1019,34.8697,301.6804,3
359.9,1.0936,34.8691,302.0502,3
360.9,1.0766,34.8686,302.4263,3
361.9,1.0702,34.8683,302.1335,3
362.9,1.0659,34.8679,301.9827,3
363.9,1.0640,34.8680,302.3506,3
364.9,1.0599,34.8682,302.5522,3
365.9,1.0547,34.8679,302.5590,3
366.9,1.0446,34.8678,302.5816,3
367.9,1.0396,34.8677,302.7386,3
368.9,1.0249,34.8665,302.4766,3
369.9,1.0013,34.8656,302.4902,3
370.9,0.9899,34.8640,302.8126,3
371.9,0.9814,34.8636,302.7978,3
372.9,0.9809,34.8635,302.9437,3
373.9,0.9840,34.8640,303.1636,3
374.9,0.9819,34.8644,303.3176,3
375.9,0.9813,34.8647,303.0653,3
376.9,0.9799,34.8646,303.0267,3
377.9,0.9633,34.8639,302.7404,3
378.9,0.9476,34.8623,302.6424,3
379.9,0.9423,34.8619,303.0242,3
380.9,0.9507,34.8622,303.0526,3
381.9,0.9507,34.8631,303.0070,3
382.9,0.9401,34.8629,303.0378,3
383.9,0.9348,34.8622,303.2268,3
384.9,0.9262,34.8619,303.4835,3
385.9,0.9127,34.8614,303.6173,3
386.9,0.9040,34.8609,303.5871,3
387.9,0.9052,34.8613,303.4714,3
388.9,0.9019,34.8612,303.6431,3
389.9,0.8880,34.8609,303.9000,3
390.9,0.8828,34.8605,303.8586,3
391.9,0.8809,34.8608,303.7343,3
392.9,0.8782,34.8609,303.8816,3
393.9,0.8655,34.8608,303.9369,3
394.9,0.8407,34.8600,303.8170,3
395.9,0.8338,34.8594,303.9459,3
396.9,0.8210,34.8593,304.2676,3
397.9,0.8136,34.8589,304.2652,3
398.9,0.8138,34.8592,304.1163,3
399.9,0.8238,34.8605,304.1456,3
400.9,0.8205,34.8608,304.1215,3
401.9,0.8181,34.8606,303.3862,3
402.9,0.8250,34.8617,303.7067,3
403.9,0.8428,34.8628,304.0003,3
404.9,0.8577,34.8651,304.0690,3
405.9,0.8649,34.8670,304.0239,3
406.9,0.8616,34.8671,303.8497,3
407.8,0.8761,34.8689,303.8525,3
408.8,0.8858,34.8717,303.8956,3
409.8,0.8860,34.8719,303.6766,3
410.8,0.8872,34.8714,303.6718,3
411.9,0.8900,34.8719,303.7540,3
412.9,0.9032,34.8746,303.8002,3
413.9,0.9116,34.8765,303.6203,3
414.9,0.9143,34.8775,303.4126,3
415.9,0.9144,34.8776,303.2322,3
416.9,0.9150,34.8775,303.1290,3
417.9,0.9147,34.8774,303.3974,3
418.9,0.9149,34.8773,303.4262,3
419.9,0.9149,34.8773,303.5937,3
420.9,0.9152,34.8771,303.3738,3
421.9,0.9225,34.8785,303.2240,3
422.9,0.9248,34.8792,303.3868,3
423.9,0.9248,34.8791,303.4678,3
424.9,0.9247,34.8791,303.3308,3
425.9,0.9241,34.8791,303.3762,3
426.9,0.9217,34.8789,303.4501,3
427.9,0.9157,34.8789,303.5658,3
428.9,0.9117,34.8784,303.6467,3
429.9,0.9094,34.8783,303.6215,3
430.9,0.9078,34.8781,303.4333,3
431.9,0.9071,34.8781,303.6008,3
432.9,0.9088,34.8785,303.8102,3
433.9,0.9021,34.8788,303.7517,3
434.9,0.8937,34.8782,303.4734,3
435.9,0.8913,34.8783,303.6330,3
436.9,0.8863,34.8782,303.8400,3
437.9,0.8803,34.8779,303.8945,3
438.9,0.8832,34.8788,303.7064,3
439.9,0.8789,34.8790,303.8221,3
440.9,0.8734,34.8787,303.8996,3
441.9,0.8615,34.8786,303.7243,3
442.9,0.8541,34.8780,303.4290,3
443.9,0.8526,34.8782,303.4849,3
444.9,0.8489,34.8778,303.6159,3
445.9,0.8480,34.8781,303.7770,3
446.9,0.8472,34.8779,303.6739,3
447.9,0.8454,34.8782,303.8884,3
448.9,0.8425,34.8783,303.9693,3
449.9,0.8336,34.8781,303.8894,3
450.9,0.8228,34.8772,304.0432,3
451.9,0.8175,34.8767,303.9576,3
452.9,0.8145,34.8766,303.8545,3
453.9,0.8163,34.8771,303.9337,3
454.9,0.8195,34.8773,303.8960,3
455.9,0.8201,34.8783,303.7964,3
456.9,0.8165,34.8781,303.9081,3
457.9,0.8105,34.8780,303.9761,3
458.9,0.8064,34.8778,303.9811,3
459.9,0.8003,34.8776,304.0025,3
460.9,0.7965,34.8774,304.0749,3
461.9,0.7931,34.8772,304.1552,3
462.9,0.7861,34.8770,304.0264,3
463.9,0.7811,34.8766,303.9765,3
464.9,0.7796,34.8769,303.9884,3
465.9,0.7796,34.8769,303.9733,3
466.9,0.7830,34.8779,303.9771,3
467.9,0.7802,34.8778,303.8800,3
468.9,0.7652,34.8776,304.0607,3
469.9,0.7638,34.8774,304.3424,3
471.0,0.7661,34.8780,304.3409,3
472.0,0.7623,34.8781,303.9931,3
473.0,0.7513,34.8775,304.0162,3
474.0,0.7439,34.8772,304.3578,3
475.0,0.7412,34.8771,304.3516,3
476.0,0.7397,34.8773,304.1953,3
477.0,0.7366,34.8772,304.3017,3
478.0,0.7357,34.8775,304.1330,3
479.0,0.7344,34.8778,304.3164,3
480.0,0.7370,34.8779,304.4900,3
481.0,0.7345,34.8779,304.4186,3
482.0,0.7254,34.8775,304.4424,3
483.0,0.7183,34.8770,304.5543,3
484.0,0.7181,34.8770,304.5385,3
485.0,0.7165,34.8771,304.6266,3
486.0,0.7143,34.8771,304.5333,3
487.0,0.7105,34.8771,304.5752,3
488.0,0.7059,34.8771,304.5175,3
489.0,0.7030,34.8773,304.5808,3
490.1,0.6954,34.8769,304.4935,3
491.1,0.6879,34.8766,304.5272,3
492.1,0.6813,34.8764,304.8293,3
493.1,0.6752,34.8762,304.9063,3
494.1,0.6725,34.8762,304.8368,3
495.1,0.6672,34.8763,304.7773,3
496.1,0.6595,34.8760,304.7581,3
497.1,0.6506,34.8755,304.7431,3
498.1,0.6409,34.8754,304.6520,3
499.1,0.6341,34.8749,304.5310,3
500.1,0.6286,34.8748,304.6244,3
501.1,0.6265,34.8749,304.6589,3
502.1,0.6227,34.8746,304.7004,3
503.1,0.6196,34.8745,304.7503,3
504.2,0.6149,34.8745,304.9604,3
505.2,0.6103,34.8742,305.1142,3
506.0,0.6052,34.8742,305.0955,2
506.8,0.5994,34.8739,304.9370,3
507.8,0.5943,34.8737,304.7513,3
508.9,0.5950,34.8738,304.9465,3
509.9,0.5933,34.8742,305.1775,3
510.9,0.5922,34.8743,304.9595,3
511.9,0.5930,34.8746,304.8018,3
512.9,0.5904,34.8753,304.9690,3
513.9,0.5894,34.8756,304.9065,3
514.9,0.5888,34.8755,304.9071,3
515.9,0.5840,34.8758,304.9289,3
516.9,0.5799,34.8754,304.8612,3
517.9,0.5745,34.8755,304.8835,3
518.9,0.5701,34.8752,304.9829,3
519.9,0.5653,34.8749,304.9116,3
520.9,0.5619,34.8747,305.0350,3
521.9,0.5588,34.8750,305.0849,3
523.0,0.5580,34.8746,304.9422,3
524.0,0.5572,34.8749,304.8771,3
525.0,0.5537,34.8751,304.8813,3
526.0,0.5475,34.8746,305.0191,3
527.0,0.5426,34.8743,305.2524,3
528.0,0.5398,34.8744,305.3306,3
529.0,0.5360,34.8742,305.3408,3
530.0,0.5315,34.8741,305.3092,3
531.0,0.5282,34.8741,305.2942,3
532.0,0.5264,34.8741,305.4105,3
533.0,0.5208,34.8739,305.5335,3
534.0,0.5160,34.8736,305.4356,3
535.0,0.5083,34.8734,305.4740,3
536.1,0.5021,34.8730,305.4871,3
537.1,0.4998,34.8732,305.5029,3
538.1,0.4979,34.8734,305.4504,3
539.1,0.4946,34.8735,305.3979,3
540.1,0.4941,34.8735,305.3997,3
541.1,0.4944,34.8738,305.3577,3
542.1,0.4931,34.8741,305.5311,3
543.1,0.4896,34.8740,305.6876,3
544.1,0.4831,34.8739,305.7722,3
545.1,0.4765,34.8735,305.6185,3
546.1,0.4669,34.8734,305.3876,3
547.2,0.4604,34.8731,305.3410,3
548.2,0.4551,34.8723,305.5623,3
549.2,0.4494,34.8725,305.8147,3
550.0,0.4476,34.8726,305.7377,2
550.9,0.4437,34.8727,305.6583,3
551.9,0.4400,34.8726,305.6396,3
552.9,0.4381,34.8726,305.5663,3
553.9,0.4379,34.8727,305.7465,3
554.9,0.4338,34.8725,305.8306,3
555.9,0.4338,34.8725,305.7387,3
556.9,0.4402,34.8728,305.3530,3
557.9,0.4484,34.8749,305.1967,3
558.9,0.4430,34.8747,305.5023,3
560.0,0.4420,34.8746,305.7264,3
561.0,0.4366,34.8741,305.3545,2
562.0,0.4373,34.8744,305.0763,3
563.0,0.4352,34.8748,305.5185,3
564.0,0.4267,34.8748,305.8340,3
565.0,0.4223,34.8747,305.5393,3
566.0,0.4214,34.8745,305.4547,3
567.0,0.4149,34.8740,305.6814,3
568.0,0.4115,34.8738,305.5613,3
569.0,0.4253,34.8744,305.4108,3
570.1,0.4258,34.8755,305.4838,3
571.1,0.4267,34.8763,305.4145,3
572.1,0.4237,34.8761,305.5001,3
573.1,0.4204,34.8760,305.3651,3
574.1,0.4166,34.8758,305.3942,3
575.1,0.4138,34.8760,305.4944,3
576.1,0.4103,34.8758,305.6898,3
577.1,0.4076,34.8755,305.9158,3
578.2,0.4017,34.8752,305.7256,3
579.0,0.3994,34.8750,305.5620,2
579.8,0.3993,34.8749,305.5328,3
580.9,0.4006,34.8752,305.6860,3
581.9,0.3990,34.8764,305.8497,3
582.9,0.3969,34.8757,305.6194,3
583.9,0.3984,34.8763,305.5813,3
584.9,0.3902,34.8765,305.7346,3
585.9,0.3890,34.8761,305.6803,3
586.9,0.3772,34.8757,305.7767,3
587.9,0.3665,34.8749,305.9113,3
588.9,0.3653,34.8745,305.9947,3
590.0,0.3627,34.8747,306.0254,3
591.0,0.3653,34.8749,306.0254,3
592.0,0.3647,34.8753,306.0949,3
593.0,0.3624,34.8750,305.9602,3
594.0,0.3527,34.8747,306.0610,3
595.0,0.3532,34.8745,306.0687,3
596.1,0.3567,34.8757,306.0611,3
597.1,0.3457,34.8752,306.1351,3
598.1,0.3418,34.8747,306.1385,3
599.1,0.3413,34.8746,306.1042,3
600.1,0.3456,34.8749,306.0175,3
601.1,0.3506,34.8765,306.0713,3
602.1,0.3497,34.8766,305.9242,3
603.2,0.3480,34.8764,305.8687,3
604.0,0.3450,34.8763,306.0457,2
604.8,0.3427,34.8765,306.0063,3
605.9,0.3416,34.8769,305.6997,3
606.9,0.3382,34.8771,305.9130,3
607.9,0.3364,34.8770,306.1495,3
608.9,0.3334,34.8768,306.2563,3
609.9,0.3268,34.8765,306.1631,3
610.9,0.3235,34.8763,305.9864,3
612.0,0.3223,34.8763,306.0918,3
613.0,0.3222,34.8765,306.2766,3
614.0,0.3248,34.8770,306.2069,3
615.0,0.3270,34.8776,306.1364,3
616.0,0.3284,34.8778,306.2009,3
617.0,0.3279,34.8780,306.2572,3
618.1,0.3242,34.8779,306.1703,3
619.1,0.3232,34.8780,306.0650,3
620.1,0.3203,34.8780,306.0602,3
621.1,0.3175,34.8779,306.0062,3
622.1,0.3154,34.8779,306.2104,3
623.1,0.3129,34.8778,306.3493,3
624.2,0.3099,34.8778,306.3535,3
625.0,0.3075,34.8781,306.2427,2
625.9,0.3056,34.8782,306.2030,3
626.9,0.3029,34.8780,306.2538,3
627.9,0.2975,34.8777,306.4413,3
628.9,0.2926,34.8776,306.5378,3
629.9,0.2911,34.8777,306.4054,3
631.0,0.2893,34.8776,306.5397,3
632.0,0.2880,34.8776,306.4288,3
633.0,0.2863,34.8777,306.3026,3
634.0,0.2839,34.8776,306.3852,3
635.0,0.2824,34.8776,306.4728,3
636.0,0.2805,34.8777,306.4307,3
637.1,0.2788,34.8778,306.3858,3
638.1,0.2759,34.8776,306.3344,3
639.1,0.2736,34.8776,306.2572,3
640.1,0.2718,34.8777,306.2468,3
641.2,0.2709,34.8778,306.3705,3
642.0,0.2692,34.8776,306.3520,2
642.9,0.2638,34.8776,306.2571,3
643.9,0.2628,34.8775,306.0897,3
644.9,0.2618,34.8778,306.3849,3
645.9,0.2613,34.8777,306.6885,3
646.9,0.2615,34.8781,306.0085,3
648.0,0.2617,34.8785,305.7447,3
649.0,0.2624,34.8787,306.0111,3
650.0,0.2572,34.8787,306.1437,3
651.0,0.2510,34.8782,306.4461,3
652.1,0.2504,34.8781,306.6056,3
653.1,0.2507,34.8785,306.7514,3
654.1,0.2498,34.8785,306.6923,3
655.1,0.2474,34.8787,306.4727,3
656.1,0.2467,34.8788,306.2230,3
657.0,0.2456,34.8787,306.4164,2
657.9,0.2429,34.8789,306.6750,3
658.9,0.2399,34.8786,306.4211,3
