165.1,-0.5340,34.5377,309.9321,3
166.1,-0.5119,34.5410,310.0769,3
167.0,-0.4862,34.5459,309.9440,3
168.0,-0.4795,34.5483,309.9737,3
169.0,-0.4518,34.5500,309.6840,3
170.0,-0.4268,34.5544,309.2188,3
170.9,-0.4100,34.5581,309.6940,3
171.9,-0.3666,34.5633,309.6794,3
172.9,-0.3645,34.5648,309.1367,3
174.0,-0.3428,34.5668,309.1930,4
175.1,-0.2850,34.5754,309.3095,3
176.1,-0.2281,34.5819,308.6933,3
177.1,-0.2068,34.5865,308.5199,3
178.1,-0.1639,34.5913,307.9894,3
179.0,-0.1558,34.5937,308.3153,3
180.0,-0.1536,34.5939,307.9545,3
181.0,-0.1533,34.5942,307.4726,3
182.0,-0.1528,34.5948,307.7067,3
182.9,-0.1151,34.5978,307.8969,3
183.9,-0.0615,34.6098,307.7379,3
184.9,-0.0552,34.6139,307.6845,3
186.0,0.0128,34.6205,306.8448,4
187.1,0.0263,34.6252,306.8746,3
188.1,0.0279,34.6259,306.8226,3
189.1,0.0272,34.6259,306.8500,3
190.1,0.0573,34.6268,306.7975,2
191.0,0.1797,34.6408,306.0876,3
192.0,0.2789,34.6651,304.6988,3
193.0,0.2887,34.6670,304.4528,3
193.9,0.2922,34.6670,304.4949,3
194.9,0.2956,34.6670,304.7973,3
195.9,0.3224,34.6693,304.4554,3
197.0,0.3900,34.6807,303.5428,4
198.1,0.3985,34.6863,303.2509,3
199.1,0.4019,34.6879,303.0321,3
200.1,0.4057,34.6890,302.7375,3
201.0,0.4056,34.6899,302.8954,3
202.0,0.4075,34.6906,302.9869,3
203.0,0.4187,34.6950,303.2050,3
203.9,0.5305,34.7069,302.4868,3
204.9,0.6189,34.7263,301.4282,3
205.9,0.7272,34.7487,299.9440,3
206.9,0.7468,34.7583,299.1524,3
208.0,0.7864,34.7621,298.6867,4
209.1,0.8205,34.7679,298.2651,3
210.1,0.8669,34.7762,297.8855,3
211.1,0.8767,34.7818,297.8221,3
212.1,0.8791,34.7826,297.5959,3
213.0,0.8795,34.7834,297.6469,3
214.0,0.8799,34.7839,297.6508,3
215.0,0.8802,34.7846,297.6210,3
215.9,0.8803,34.7855,297.7472,3
216.9,0.8803,34.7863,297.6420,3
217.9,0.8803,34.7870,297.6834,3
219.0,0.8805,34.7877,297.6720,4
220.1,0.8804,34.7885,297.8293,3
221.1,0.8808,34.7887,297.7492,3
222.0,0.8808,34.7891,297.8835,3
223.0,0.8810,34.7894,297.9600,3
224.0,0.8809,34.7895,298.1446,3
225.0,0.8811,34.7899,298.0298,3
225.9,0.8810,34.7902,297.9117,3
226.9,0.8812,34.7902,297.9361,3
227.9,0.8813,34.7906,298.0878,3
229.0,0.8850,34.7910,297.8669,4
230.1,0.8855,34.7915,297.6841,3
231.1,0.8854,34.7915,297.7128,3
232.1,0.8848,34.7916,297.8909,3
233.0,0.8841,34.7919,297.9692,3
234.0,0.8841,34.7919,297.9053,3
235.0,0.8839,34.7922,297.7882,3
235.9,0.8839,34.7923,297.5181,3
236.9,0.8842,34.7921,297.5590,3
237.9,0.8840,34.7923,297.8191,3
239.0,0.8840,34.7924,297.6831,4
240.1,0.8838,34.7922,297.5302,3
241.1,0.8838,34.7924,297.6093,3
242.1,0.8838,34.7925,297.4986,3
243.0,0.8838,34.7925,297.6854,3
244.0,0.8838,34.7925,297.6721,3
245.0,0.8840,34.7925,297.6582,3
245.9,0.8843,34.7926,297.6031,3
246.9,0.8843,34.7925,297.5899,3
247.9,0.8842,34.7927,297.5948,3
249.0,0.8841,34.7928,297.6778,4
250.1,0.8842,34.7927,297.7068,3
251.1,0.8844,34.7927,297.7632,3
252.1,0.8844,34.7928,297.8226,3
253.0,0.8846,34.7926,297.7271,3
254.0,0.8843,34.7927,297.8796,3
255.0,0.8845,34.7926,298.0902,3
255.8,0.8844,34.7933,298.1626,2
257.0,0.9861,34.8098,298.1730,2
258.0,1.1108,34.8276,298.1716,4
259.1,1.1607,34.8401,298.0218,3
260.1,1.1650,34.8395,298.0853,3
261.1,1.1667,34.8390,298.1690,3
262.0,1.1672,34.8387,298.2724,3
263.0,1.1675,34.8388,298.2603,3
264.0,1.1674,34.8396,298.2682,3
264.9,1.1677,34.8399,298.2313,3
265.9,1.1679,34.8403,298.0980,3
267.0,1.1621,34.8406,298.1314,4
268.1,1.1527,34.8404,298.1721,3
269.1,1.1507,34.8404,298.2420,3
270.1,1.1502,34.8409,298.3803,3
271.0,1.1500,34.8411,298.3619,3
272.0,1.1490,34.8415,298.4271,3
272.9,1.1496,34.8414,298.5394,3
273.9,1.1491,34.8415,298.5244,3
275.0,1.1445,34.8414,298.5342,4
276.1,1.1411,34.8416,298.4750,3
277.1,1.1401,34.8414,298.4287,3
278.0,1.1356,34.8414,298.3996,3
279.0,1.1314,34.8411,298.3951,3
280.0,1.1267,34.8408,298.7105,3
280.9,1.1090,34.8412,298.7245,3
281.9,1.0959,34.8392,298.5359,3
283.0,1.0949,34.8389,298.8363,4
284.1,1.0946,34.8392,298.8650,3
285.1,1.0946,34.8392,298.8263,3
286.0,1.0947,34.8392,298.7448,3
287.0,1.0953,34.8392,298.7371,3
288.0,1.0947,34.8391,298.9149,3
288.9,1.0947,34.8391,298.9124,3
289.9,1.0951,34.8390,298.8676,3
291.0,1.0931,34.8387,298.9711,4
292.1,1.0924,34.8386,298.9123,3
293.1,1.0926,34.8386,298.8829,3
294.0,1.0929,34.8385,298.9524,3
295.0,1.0922,34.8386,298.9686,3
295.9,1.0909,34.8384,298.9066,3
296.9,1.0902,34.8383,298.6100,3
298.0,1.0902,34.8382,298.7825,4
299.1,1.0898,34.8382,298.9648,3
300.1,1.0898,34.8383,298.8227,3
301.0,1.0899,34.8381,298.7922,3
302.0,1.0888,34.8379,298.8932,3
302.9,1.0758,34.8383,299.1147,3
303.9,1.0617,34.8368,299.2742,3
305.0,1.0560,34.8366,299.3461,4
306.1,1.0465,34.8364,299.4533,3
307.1,1.0415,34.8361,299.6240,3
308.0,1.0408,34.8359,299.6995,3
309.0,1.0344,34.8359,299.9470,3
310.0,1.0302,34.8359,300.1397,3
310.9,1.0153,34.8358,300.1695,3
311.9,1.0034,34.8347,300.1399,3
313.0,0.9921,34.8344,300.3348,4
314.1,0.9938,34.8341,300.5675,3
315.1,1.0208,34.8365,300.5752,3
316.0,1.0825,34.8423,300.3253,3
317.0,1.1107,34.8484,300.4809,3
317.9,1.1415,34.8535,300.2925,3
318.9,1.1569,34.8573,300.2284,3
320.0,1.1829,34.8611,300.2387,4
321.1,1.2001,34.8638,300.5081,3
322.1,1.2197,34.8674,300.4543,3
323.1,1.2261,34.8690,300.3416,3
324.0,1.2303,34.8697,300.3149,3
325.0,1.2312,34.8701,300.3507,3
325.9,1.2301,34.8705,300.4647,3
326.9,1.2259,34.8706,300.4421,3
328.0,1.2219,34.8704,300.4592,4
329.1,1.2152,34.8705,300.4868,3
330.1,1.2089,34.8705,300.3026,3
331.0,1.2031,34.8704,300.3019,3
332.0,1.2009,34.8705,300.4582,3
333.0,1.1996,34.8706,300.5230,3
333.9,1.1994,34.8707,300.5914,3
334.9,1.1993,34.8709,300.5294,3
336.0,1.1995,34.8709,300.4245,4
337.1,1.1993,34.8709,300.5259,3
338.1,1.1991,34.8711,300.5803,3
339.0,1.1994,34.8710,300.6349,3
340.0,1.1992,34.8711,300.6966,3
341.0,1.1995,34.8709,300.6451,3
341.9,1.1993,34.8710,300.5374,3
343.0,1.1995,34.8710,300.5992,4
344.1,1.1997,34.8710,300.5051,3
345.1,1.1996,34.8710,300.5555,3
346.1,1.1941,34.8708,300.6556,3
347.0,1.1866,34.8710,300.7029,3
348.0,1.1778,34.8702,300.7946,3
348.9,1.1674,34.8699,300.9112,3
349.9,1.1583,34.8697,301.0407,3
351.0,1.1451,34.8694,301.0645,4
352.1,1.1311,34.8688,301.1982,3
353.1,1.1228,34.8678,301.2801,3
354.0,1.1136,34.8680,301.3456,3
355.0,1.1079,34.8673,301.5290,3
355.9,1.1058,34.8670,301.6994,3
356.9,1.1029,34.8671,301.5158,3
358.0,1.1013,34.8669,301.4322,4
359.1,1.1014,34.8668,301.4959,3
360.1,1.1048,34.8668,301.3639,3
361.0,1.1036,34.8670,301.5771,3
362.0,1.1040,34.8671,301.4774,3
362.9,1.1006,34.8672,301.5686,3
363.9,1.0902,34.8668,301.7414,3
365.0,1.0881,34.8663,301.6140,4
366.1,1.0895,34.8663,301.6450,3
367.0,1.0876,34.8665,301.7187,3
368.0,1.0820,34.8661,301.8385,3
368.9,1.0705,34.8661,302.0553,3
369.9,1.0657,34.8656,302.2569,3
371.0,1.0555,34.8656,302.3809,4
372.1,1.0445,34.8654,302.2769,3
373.1,1.0347,34.8649,302.4484,3
374.0,1.0181,34.8643,302.5034,3
375.0,1.0105,34.8630,302.3904,3
376.0,0.9977,34.8635,302.4916,3
376.9,0.9906,34.8630,302.5295,3
377.9,0.9838,34.8624,302.6516,3
379.0,0.9762,34.8623,302.8053,4
380.1,0.9717,34.8617,302.9809,3
381.1,0.9666,34.8617,302.9370,3
382.0,0.9632,34.8611,302.8842,3
383.0,0.9610,34.8611,302.9138,3
383.9,0.9611,34.8610,302.9085,3
384.9,0.9654,34.8612,302.8238,3
386.0,0.9647,34.8616,303.0022,4
387.1,0.9590,34.8611,303.0038,3
388.0,0.9572,34.8610,302.9512,3
389.0,0.9552,34.8610,302.9348,3
389.9,0.9485,34.8610,303.1069,3
390.9,0.9430,34.8604,303.1234,3
392.0,0.9325,34.8600,302.9803,4
393.1,0.9252,34.8595,303.1093,3
394.1,0.9219,34.8595,303.0238,3
395.0,0.9187,34.8596,302.9319,3
396.0,0.9118,34.8596,303.3156,3
396.9,0.9046,34.8586,303.5522,3
397.9,0.8965,34.8590,303.2800,3
399.0,0.8863,34.8585,303.2642,4
400.1,0.8756,34.8579,303.5071,3
401.0,0.8697,34.8576,303.5105,3
402.0,0.8672,34.8572,303.6818,3
402.9,0.8632,34.8575,303.6584,3
403.9,0.8652,34.8577,303.6501,3
405.0,0.8757,34.8596,303.5469,4
406.1,0.8883,34.8612,303.5085,3
407.0,0.8941,34.8627,303.3758,3
408.0,0.8902,34.8630,303.4353,3
408.9,0.8807,34.8632,303.3959,3
409.9,0.8892,34.8641,303.2728,3
411.0,0.8989,34.8668,303.4490,4
412.1,0.9116,34.8688,303.4027,3
413.1,0.9080,34.8702,303.2695,3
414.0,0.9074,34.8705,303.2445,3
415.0,0.9094,34.8710,303.3101,3
415.9,0.9114,34.8716,303.1621,3
416.9,0.9113,34.8720,303.0986,3
418.0,0.9108,34.8722,303.1553,4
419.1,0.9094,34.8725,303.1277,3
420.0,0.9084,34.8726,303.1157,3
421.0,0.9045,34.8728,303.1218,3
421.9,0.9031,34.8725,303.1065,3
422.9,0.9016,34.8726,303.1872,3
424.0,0.8991,34.8727,303.1917,4
425.1,0.8977,34.8725,303.0835,3
426.1,0.8967,34.8726,303.1895,3
427.0,0.8951,34.8724,303.4257,3
427.9,0.8907,34.8726,303.2825,3
428.9,0.8878,34.8724,302.9841,3
430.0,0.8849,34.8722,303.2249,4
431.1,0.8828,34.8721,303.2936,3
432.0,0.8818,34.8722,303.2692,3
433.0,0.8793,34.8721,303.2758,3
433.9,0.8768,34.8719,303.3393,3
435.0,0.8740,34.8719,303.3238,4
436.1,0.8640,34.8717,303.2853,3
437.0,0.8603,34.8712,303.3808,3
438.0,0.8565,34.8712,303.4106,3
438.9,0.8506,34.8711,303.4125,3
440.0,0.8351,34.8709,303.3802,4
441.1,0.8254,34.8701,303.5823,3
442.1,0.8229,34.8699,303.5614,3
443.0,0.8189,34.8701,303.6446,3
444.0,0.8129,34.8698,303.6899,3
444.9,0.8063,34.8696,303.8487,3
445.9,0.8033,34.8693,303.7355,3
447.0,0.7983,34.8694,303.7488,4
448.1,0.7946,34.8692,303.8998,3
449.0,0.7930,34.8691,303.9073,3
450.0,0.7915,34.8691,304.0036,3
450.9,0.7894,34.8696,303.8998,3
451.9,0.7883,34.8695,303.6571,3
453.0,0.7865,34.8698,303.8965,4
454.1,0.7845,34.8700,303.9797,3
455.0,0.7818,34.8702,303.9623,3
456.0,0.7798,34.8702,303.9571,3
456.9,0.7771,34.8704,304.0034,3
457.9,0.7744,34.8703,304.0248,3
459.0,0.7711,34.8704,303.8828,4
460.1,0.7675,34.8702,303.7544,3
461.0,0.7649,34.8703,303.7062,3
461.9,0.7610,34.8701,303.8388,3
462.9,0.7586,34.8701,304.0571,3
464.0,0.7559,34.8701,304.0942,4
465.1,0.7515,34.8702,304.0318,3
466.0,0.7453,34.8703,304.0238,3
467.0,0.7421,34.8703,304.0978,3
467.9,0.7399,34.8703,304.2257,3
468.9,0.7381,34.8705,304.1088,3
470.0,0.7355,34.8705,304.0270,4
471.1,0.7308,34.8705,304.1754,3
472.0,0.7296,34.8704,304.0883,3
472.9,0.7295,34.8702,303.9114,3
473.9,0.7277,34.8704,304.0024,3
475.0,0.7251,34.8702,304.2531,4
476.1,0.7242,34.8704,304.1661,3
477.0,0.7227,34.8706,304.0519,3
478.0,0.7217,34.8703,303.9713,3
479.0,0.7191,34.8706,304.1135,3
479.9,0.7162,34.8705,304.0491,3
481.0,0.7127,34.8710,303.9763,4
482.1,0.7090,34.8711,304.0801,3
483.1,0.7047,34.8710,304.2670,3
484.0,0.7004,34.8712,304.3370,3
484.9,0.6970,34.8710,304.2681,3
486.0,0.6901,34.8714,304.2160,4
487.1,0.6839,34.8711,304.2256,3
488.1,0.6780,34.8710,304.1731,3
489.0,0.6748,34.8711,304.2403,3
490.0,0.6722,34.8707,304.3326,3
490.9,0.6682,34.8709,304.4823,3
491.9,0.6644,34.8708,304.3902,3
493.0,0.6595,34.8708,304.5780,4
494.1,0.6550,34.8708,304.7664,3
495.1,0.6528,34.8707,304.5581,3
496.0,0.6501,34.8708,304.3514,3
497.0,0.6469,34.8706,304.4198,3
497.9,0.6443,34.8708,304.4926,3
499.0,0.6406,34.8708,304.4827,4
500.1,0.6354,34.8711,304.4674,3
501.0,0.6337,34.8710,304.3725,3
502.0,0.6325,34.8709,304.3844,3
502.9,0.6307,34.8710,304.4978,3
504.0,0.6270,34.8709,304.4805,4
505.1,0.6220,34.8711,304.3413,3
506.1,0.6202,34.8710,304.3988,3
507.0,0.6186,34.8710,304.4917,3
508.0,0.6163,34.8710,304.2891,3
508.9,0.6129,34.8712,304.4118,3
509.9,0.6098,34.8714,304.5458,3
511.0,0.6076,34.8711,304.3673,4
512.1,0.6045,34.8714,304.4709,3
513.0,0.6011,34.8719,304.4399,3
514.0,0.5977,34.8718,304.3901,3
514.9,0.5944,34.8718,304.5321,3
515.9,0.5930,34.8717,304.4433,3
516.9,0.5913,34.8719,304.3141,3
518.0,0.5897,34.8718,304.2924,4
519.1,0.5853,34.8722,304.4523,3
520.0,0.5845,34.8722,304.5032,3
521.0,0.5817,34.8724,304.5888,3
521.9,0.5775,34.8726,304.7349,3
522.9,0.5763,34.8724,304.6971,3
524.0,0.5755,34.8725,304.4189,4
525.1,0.5729,34.8726,304.3892,3
526.0,0.5697,34.8726,304.5701,3
527.0,0.5656,34.8727,304.6568,3
527.9,0.5629,34.8723,304.7236,3
528.9,0.5584,34.8723,304.5729,3
530.0,0.5560,34.8722,304.5637,4
531.1,0.5537,34.8722,304.2613,3
532.0,0.5513,34.8722,304.2900,3
533.0,0.5490,34.8720,304.5808,3
534.0,0.5423,34.8721,304.7261,3
534.9,0.5399,34.8717,304.6705,3
536.0,0.5365,34.8717,304.6396,4
537.1,0.5289,34.8719,304.9158,3
538.1,0.5269,34.8716,304.9276,3
539.0,0.5251,34.8719,304.7836,3
540.0,0.5212,34.8721,304.8201,3
540.9,0.5188,34.8719,304.8744,3
541.9,0.5169,34.8720,304.9164,3
543.0,0.5170,34.8719,304.9092,4
544.1,0.5163,34.8722,304.9330,3
545.0,0.5153,34.8722,304.8180,3
546.0,0.5117,34.8723,304.5928,3
546.9,0.5068,34.8722,304.6848,3
547.9,0.5059,34.8723,304.7602,3
549.0,0.5004,34.8720,304.9627,4
550.1,0.4996,34.8720,305.2105,3
551.1,0.4982,34.8723,305.1675,3
552.0,0.4968,34.8722,304.9045,3
553.0,0.4962,34.8721,304.8307,3
553.9,0.4955,34.8723,304.9945,3
554.9,0.4943,34.8723,304.9708,3
556.0,0.4922,34.8722,304.7736,4
557.1,0.4908,34.8723,304.9877,3
558.0,0.4887,34.8723,305.1135,3
559.0,0.4831,34.8727,305.1262,3
560.0,0.4771,34.8724,305.2090,3
560.9,0.4703,34.8720,305.3301,3
562.0,0.4682,34.8721,305.2798,4
563.1,0.4666,34.8724,305.0667,3
564.1,0.4635,34.8725,304.6924,3
565.0,0.4628,34.8725,304.8405,3
566.0,0.4589,34.8727,305.2244,3
566.9,0.4583,34.8726,305.3270,3
567.9,0.4590,34.8727,305.3637,3
569.0,0.4546,34.8729,305.3541,4
570.1,0.4532,34.8729,305.1540,3
571.0,0.4501,34.8726,305.0620,3
572.0,0.4500,34.8727,305.0738,3
572.9,0.4483,34.8728,305.1437,3
573.9,0.4473,34.8727,305.3039,3
575.0,0.4443,34.8729,305.2475,4
576.1,0.4432,34.8725,305.1484,3
577.1,0.4391,34.8733,305.2090,3
578.0,0.4327,34.8732,305.4289,3
579.0,0.4301,34.8725,305.4225,3
579.9,0.4295,34.8727,305.2406,3
580.9,0.4293,34.8728,305.1864,3
582.0,0.4292,34.8728,305.0146,4
583.1,0.4279,34.8731,305.1947,3
584.1,0.4271,34.8731,305.1761,3
585.0,0.4260,34.8737,305.3748,3
585.9,0.4251,34.8736,305.4813,3
586.9,0.4230,34.8737,305.4106,3
588.0,0.4231,34.8740,305.0524,4
589.1,0.4245,34.8743,304.8351,3
590.0,0.4233,34.8744,304.9314,3
591.0,0.4214,34.8744,304.9452,3
592.0,0.4202,34.8742,304.8357,3
592.9,0.4196,34.8746,305.1584,3
594.0,0.4187,34.8746,305.4731,4
595.1,0.4172,34.8746,305.2408,3
596.1,0.4161,34.8745,305.0288,3
597.0,0.4142,34.8746,305.0838,3
598.0,0.4126,34.8747,305.0496,3
598.9,0.4103,34.8748,305.1843,3
600.0,0.4084,34.8748,305.2391,4
601.1,0.4052,34.8751,305.0695,3
602.1,0.4032,34.8750,305.1144,3
603.0,0.3992,34.8751,305.3005,3
604.0,0.3956,34.8750,305.2596,3
604.9,0.3935,34.8748,305.0726,3
606.0,0.3923,34.8750,305.0484,4
607.1,0.3913,34.8752,305.0139,3
608.1,0.3897,34.8752,305.3021,3
609.0,0.3889,34.8750,305.1548,3
610.0,0.3868,34.8752,305.1776,3
610.9,0.3841,34.8754,305.4162,3
611.9,0.3793,34.8754,305.3654,3
613.0,0.3759,34.8753,305.3797,4
614.1,0.3752,34.8752,305.3433,3
615.0,0.3748,34.8750,305.1336,3
616.0,0.3706,34.8755,305.3371,3
616.9,0.3714,34.8754,305.2933,3
617.9,0.3743,34.8761,305.2043,3
619.0,0.3763,34.8766,305.2302,4
620.1,0.3764,34.8764,305.3205,3
621.1,0.3756,34.8766,305.1885,3
622.0,0.3740,34.8765,305.0692,3
623.0,0.3726,34.8764,305.0024,3
623.9,0.3685,34.8767,305.1294,3
625.0,0.3651,34.8767,305.3725,4
626.1,0.3627,34.8767,305.2825,3
627.1,0.3617,34.8769,304.9952,3
628.0,0.3602,34.8769,304.8618,3
628.9,0.3579,34.8770,305.0906,3
629.9,0.3554,34.8769,305.3013,3
631.0,0.3524,34.8769,305.3586,4
632.1,0.3515,34.8770,305.4184,3
633.1,0.3499,34.8769,305.3509,3
634.0,0.3479,34.8768,305.4227,3
635.0,0.3428,34.8770,305.6396,3
635.9,0.3432,34.8772,305.5425,3
637.0,0.3409,34.8774,305.3820,4
638.1,0.3395,34.8773,305.4912,3
639.1,0.3395,34.8773,305.5899,3
640.0,0.3389,34.8773,305.3043,3
641.0,0.3374,34.8775,305.2504,3
641.9,0.3359,34.8774,305.4902,3
642.9,0.3332,34.8774,305.3346,3
644.0,0.3259,34.8772,305.2807,4
645.1,0.3217,34.8772,305.0816,3
646.1,0.3205,34.8770,304.9699,3
647.0,0.3200,34.8769,305.4465,3
648.0,0.3176,34.8774,305.3835,3
648.9,0.3150,34.8775,305.1841,3
650.0,0.3134,34.8777,305.6181,4
651.1,0.3111,34.8775,305.7501,3
652.1,0.3065,34.8779,305.4907,3
653.0,0.3053,34.8777,305.3939,3
654.0,0.3039,34.8777,305.5577,3
654.9,0.3018,34.8778,305.5465,3
655.9,0.2999,34.8779,305.4667,3
657.0,0.2965,34.8779,305.7933,4
658.1,0.2939,34.8778,305.9221,3
659.0,0.2931,34.8777,305.9297,3
