660.9,0.2180,34.8801,305.8581,3
661.9,0.2150,34.8800,306.2460,3
663.0,0.2129,34.8800,306.0533,3
664.0,0.2118,34.8798,305.8612,3
665.0,0.2111,34.8801,305.9289,3
666.0,0.2090,34.8799,305.9454,3
667.0,0.2082,34.8800,306.0096,3
668.1,0.2066,34.8801,306.0663,3
669.1,0.2041,34.8800,305.8744,3
670.1,0.2002,34.8797,305.9954,3
671.1,0.1981,34.8795,306.2716,3
672.2,0.1963,34.8795,306.2740,3
673.0,0.1947,34.8793,306.1586,2
673.9,0.1922,34.8795,306.0607,3
674.9,0.1897,34.8795,306.2698,3
675.9,0.1874,34.8792,306.3343,3
676.9,0.1854,34.8795,306.5094,3
677.9,0.1837,34.8796,306.2879,3
679.0,0.1822,34.8798,306.1874,3
680.0,0.1821,34.8797,306.2808,3
681.0,0.1811,34.8798,306.2159,3
682.0,0.1801,34.8800,306.2689,3
683.1,0.1805,34.8802,306.0302,3
684.1,0.1784,34.8805,306.3967,3
685.1,0.1763,34.8803,306.6325,3
686.1,0.1709,34.8802,306.4697,3
687.1,0.1680,34.8802,306.3304,3
688.0,0.1668,34.8800,306.1895,2
688.9,0.1654,34.8798,306.4478,3
689.9,0.1628,34.8801,306.3803,3
690.9,0.1604,34.8800,306.3554,3
691.9,0.1577,34.8797,306.5338,3
692.9,0.1560,34.8797,306.3328,3
694.0,0.1550,34.8798,306.4005,3
695.0,0.1542,34.8798,306.1645,3
696.0,0.1527,34.8797,306.2153,3
697.0,0.1502,34.8798,306.2907,3
698.1,0.1481,34.8797,306.5046,3
699.1,0.1467,34.8797,306.5981,3
700.1,0.1438,34.8795,306.4027,3
701.1,0.1415,34.8796,306.6516,3
702.0,0.1403,34.8796,306.6907,2
702.9,0.1378,34.8798,306.7190,3
703.9,0.1367,34.8795,306.7834,3
704.9,0.1358,34.8797,306.8822,3
705.9,0.1349,34.8800,306.7024,3
707.0,0.1344,34.8799,306.6719,3
708.0,0.1333,34.8799,306.7809,3
709.0,0.1326,34.8802,306.4726,3
710.0,0.1358,34.8808,306.3885,3
711.1,0.1364,34.8815,306.5982,3
712.1,0.1360,34.8817,306.7594,3
713.1,0.1354,34.8819,306.4897,3
714.1,0.1364,34.8822,306.3255,3
715.0,0.1379,34.8827,306.4943,2
715.9,0.1382,34.8828,306.4735,3
716.9,0.1375,34.8829,306.4816,3
717.9,0.1380,34.8832,306.3785,3
719.0,0.1386,34.8835,306.3289,3
720.0,0.1395,34.8838,306.4226,3
721.0,0.1400,34.8843,306.1127,3
722.1,0.1403,34.8844,306.1777,3
723.1,0.1404,34.8848,305.9645,3
724.1,0.1407,34.8848,306.0511,3
725.0,0.1412,34.8849,305.9459,2
725.8,0.1410,34.8853,305.8236,3
726.9,0.1407,34.8854,306.3153,3
727.9,0.1391,34.8856,306.3390,3
728.9,0.1377,34.8855,306.2737,3
730.0,0.1358,34.8853,306.1348,3
731.0,0.1328,34.8854,306.0177,3
732.0,0.1292,34.8855,306.1730,3
733.1,0.1250,34.8853,306.1333,3
734.1,0.1195,34.8848,306.2984,3
735.2,0.1170,34.8850,306.3269,3
736.0,0.1156,34.8848,306.2877,2
736.9,0.1135,34.8847,306.2806,3
737.9,0.1110,34.8848,305.9530,3
738.9,0.1096,34.8844,306.2183,3
740.0,0.1070,34.8847,306.4243,3
741.0,0.1060,34.8845,306.1382,3
742.0,0.1035,34.8844,306.4709,3
743.1,0.1025,34.8843,306.3133,3
744.1,0.0998,34.8842,306.4873,3
745.0,0.0968,34.8840,306.6644,2
745.9,0.0947,34.8839,306.4566,3
746.9,0.0889,34.8840,306.6453,3
747.9,0.0865,34.8837,306.5991,3
749.0,0.0847,34.8838,306.4115,3
750.0,0.0824,34.8835,306.7808,3
751.1,0.0800,34.8836,306.4621,3
752.1,0.0799,34.8839,306.6186,3
753.1,0.0760,34.8835,306.7670,3
754.0,0.0733,34.8835,306.6009,2
754.9,0.0718,34.8833,306.6232,3
755.9,0.0698,34.8834,306.4544,3
756.9,0.0640,34.8834,306.5208,3
757.9,0.0604,34.8831,306.5402,3
759.0,0.0613,34.8831,306.4945,4
760.0,0.0622,34.8836,306.9094,3
761.0,0.0613,34.8836,306.9288,6
761.6,0.0609,NaN,NaN,1
