81.1,-1.7955,34.2416,346.4198,3
82.0,-1.7683,34.2452,344.1716,3
83.0,-1.7423,34.2506,342.6490,4
84.1,-1.7330,34.2549,342.9324,3
85.0,-1.7276,34.2570,341.5374,3
85.9,-1.6985,34.2633,339.3991,3
87.0,-1.6598,34.2699,338.1103,4
88.1,-1.6520,34.2774,337.6730,3
89.0,-1.6408,34.2802,336.0312,3
89.9,-1.6003,34.2880,333.5677,3
91.0,-1.5442,34.2976,330.5352,4
92.0,-1.4944,34.3090,329.0512,3
93.0,-1.4880,34.3161,327.5216,3
93.9,-1.4826,34.3285,325.8148,3
95.0,-1.5076,34.3295,325.6027,4
96.1,-1.5109,34.3342,325.8629,3
97.0,-1.5067,34.3368,325.2116,3
98.0,-1.4901,34.3410,324.6136,4
99.1,-1.4680,34.3460,324.3859,3
100.0,-1.4143,34.3512,323.7337,3
101.0,-1.3821,34.3567,323.1931,4
102.1,-1.3536,34.3627,322.6104,3
103.0,-1.3393,34.3684,322.0705,3
103.9,-1.3283,34.3723,321.9539,3
105.0,-1.3156,34.3771,322.2059,4
106.0,-1.2997,34.3816,321.9906,3
106.9,-1.2850,34.3841,321.7618,3
108.0,-1.2534,34.3876,320.8413,4
109.1,-1.2151,34.3945,319.7537,3
110.0,-1.1856,34.4003,319.4362,3
110.9,-1.1633,34.4039,318.7117,3
112.0,-1.1226,34.4092,318.4272,4
113.0,-1.1148,34.4137,317.9840,3
113.9,-1.0988,34.4156,317.4772,3
115.0,-1.0493,34.4231,316.6863,4
116.0,-1.0063,34.4313,316.4492,3
116.9,-0.9863,34.4348,316.2511,3
118.0,-0.9565,34.4390,315.7407,4
119.0,-0.9028,34.4457,314.4147,3
119.9,-0.8715,34.4520,313.6718,3
121.0,-0.8523,34.4554,313.8589,4
122.0,-0.8298,34.4585,313.7535,3
122.9,-0.8107,34.4607,313.4648,3
124.0,-0.7791,34.4640,312.9334,4
125.1,-0.7344,34.4699,312.6453,3
126.0,-0.7006,34.4746,312.7499,3
126.9,-0.6713,34.4764,312.0850,3
128.0,-0.6409,34.4809,311.4260,4
129.0,-0.6047,34.4863,311.1883,3
129.9,-0.5655,34.4926,310.8552,3
131.0,-0.5344,34.5011,310.8901,4
132.1,-0.5814,34.5068,311.7771,3
133.0,-0.6395,34.5026,311.3761,3
133.9,-0.5885,34.5027,310.3950,3
135.0,-0.5455,34.5129,310.6775,4
136.1,-0.5232,34.5163,310.2302,3
137.0,-0.4850,34.5226,309.4553,3
137.9,-0.4753,34.5312,309.6620,3
139.0,-0.4932,34.5294,309.7852,4
140.1,-0.4431,34.5337,308.7082,3
141.0,-0.4245,34.5423,309.0559,3
141.9,-0.4378,34.5435,309.1414,3
143.0,-0.4059,34.5476,309.1474,4
144.0,-0.3467,34.5595,308.7134,3
145.0,-0.3516,34.5628,308.9613,3
146.0,-0.3608,34.5620,309.0111,4
147.1,-0.3287,34.5638,308.6550,3
148.0,-0.2643,34.5681,308.6098,3
148.9,-0.2464,34.5747,308.5042,3
150.0,-0.1731,34.5808,307.4204,4
151.0,-0.1361,34.5922,307.6429,3
152.0,-0.1311,34.5906,307.1517,3
153.0,-0.0357,34.5997,306.2049,4
154.1,-0.0116,34.6077,305.7990,3
155.0,0.0340,34.6096,304.1549,3
156.0,0.1781,34.6215,302.2661,3
157.0,0.2567,34.6355,301.8956,4
158.1,0.2782,34.6402,301.7820,3
159.0,0.3120,34.6476,301.1483,3
160.0,0.3253,34.6490,300.9931,3
161.0,0.3763,34.6585,301.5092,4
162.1,0.3802,34.6612,301.4646,3
163.0,0.3812,34.6615,301.3958,3
163.9,0.4001,34.6670,301.6018,3
165.0,0.4372,34.6824,301.5923,4
166.1,0.4851,34.6938,302.2148,3
167.0,0.4880,34.6952,302.4317,3
167.9,0.4922,34.6964,302.3259,3
169.0,0.4919,34.6972,302.7311,4
170.1,0.4912,34.6961,302.1313,3
171.0,0.4964,34.6948,300.9221,3
172.1,0.6467,34.7181,299.9171,2
173.0,0.6474,34.7276,299.8259,4
174.0,0.6535,34.7241,298.5628,3
175.0,0.7249,34.7285,297.3191,3
176.0,0.8477,34.7496,297.2287,4
177.1,0.8636,34.7509,297.5044,3
178.0,0.9072,34.7557,296.3828,3
179.0,1.0082,34.7745,295.2586,3
179.9,1.0566,34.7878,295.2605,3
181.0,1.0566,34.7891,295.4341,4
182.1,1.0575,34.7899,294.8981,3
183.0,1.0581,34.7903,294.5844,3
183.9,1.0580,34.7909,295.4084,3
185.0,1.0567,34.7907,296.0083,4
186.1,1.0563,34.7897,295.5729,3
187.0,1.0577,34.7869,295.3987,3
187.9,1.0905,34.7853,294.8505,3
189.0,1.2284,34.8067,294.0074,4
190.1,1.3001,34.8272,294.1078,3
191.0,1.2999,34.8273,293.6350,3
192.0,1.3000,34.8273,293.2865,3
193.0,1.3011,34.8271,293.7283,4
194.1,1.3010,34.8272,293.2168,3
195.0,1.3012,34.8272,293.3306,3
195.9,1.3015,34.8271,293.6683,3
196.9,1.3010,34.8272,293.0782,3
198.0,1.3017,34.8271,293.1117,4
199.1,1.3014,34.8271,293.8096,3
200.0,1.3015,34.8268,293.9917,3
200.9,1.3011,34.8272,294.1857,3
202.0,1.2997,34.8266,294.2670,4
203.1,1.2973,34.8265,293.7940,3
204.0,1.2966,34.8265,293.5745,3
204.9,1.2959,34.8265,293.8077,3
206.0,1.2928,34.8267,294.0337,4
207.1,1.2865,34.8261,294.1295,3
208.0,1.2826,34.8257,294.3210,3
209.0,1.2803,34.8254,294.3160,3
209.9,1.2802,34.8253,294.2271,3
211.0,1.2794,34.8252,294.0206,4
212.1,1.2793,34.8250,294.0991,3
213.0,1.2787,34.8250,294.0938,3
214.0,1.2757,34.8249,294.2998,3
214.9,1.2727,34.8247,294.7400,3
216.0,1.2706,34.8244,294.2133,4
217.1,1.2692,34.8241,294.1775,3
218.0,1.2680,34.8240,294.4651,3
218.9,1.2673,34.8239,294.7340,3
220.0,1.2672,34.8238,294.5221,4
221.1,1.2665,34.8236,294.3549,3
222.0,1.2664,34.8239,294.3958,3
222.9,1.2652,34.8241,294.6123,3
224.0,1.2563,34.8240,294.5464,4
225.1,1.2503,34.8229,294.6718,3
226.0,1.2457,34.8229,294.6635,3
226.9,1.2406,34.8229,294.4878,3
228.0,1.2340,34.8226,295.2916,4
229.1,1.2224,34.8219,295.8741,3
230.0,1.2207,34.8214,295.3027,3
231.0,1.2201,34.8213,295.0584,3
231.9,1.2200,34.8214,295.1539,3
233.0,1.2204,34.8216,295.6481,4
234.1,1.2198,34.8216,295.3292,3
235.0,1.2200,34.8219,295.1255,3
236.0,1.2183,34.8222,295.4083,3
236.9,1.2151,34.8222,295.7788,3
238.0,1.2084,34.8224,295.5098,4
239.1,1.2025,34.8224,295.1676,3
240.0,1.2007,34.8226,295.4026,3
240.9,1.1976,34.8230,295.2969,3
241.9,1.1953,34.8230,295.4244,3
243.0,1.1920,34.8238,295.5186,4
244.1,1.1882,34.8240,295.5625,3
245.0,1.1878,34.8247,295.7378,3
245.9,1.1877,34.8250,296.0289,3
247.0,1.1879,34.8247,296.6504,4
248.1,1.1950,34.8251,296.1074,3
249.0,1.2258,34.8284,294.9288,3
249.9,1.2428,34.8320,294.6794,3
251.0,1.2919,34.8377,295.0611,4
252.1,1.3974,34.8548,294.9302,3
253.1,1.4649,34.8695,295.1437,3
254.0,1.4759,34.8753,295.6083,3
254.9,1.4762,34.8753,295.9164,3
256.0,1.4768,34.8754,295.7794,4
257.1,1.4769,34.8753,295.3218,3
258.0,1.4764,34.8752,295.2104,3
259.0,1.4766,34.8751,295.3003,3
259.9,1.4765,34.8753,295.5844,3
261.0,1.4764,34.8749,295.5949,4
262.1,1.4761,34.8750,295.3444,3
263.0,1.4761,34.8748,295.7861,3
263.9,1.4760,34.8750,295.9243,3
265.0,1.4748,34.8752,295.3987,4
266.1,1.4722,34.8751,295.5995,3
267.0,1.4679,34.8746,295.4359,3
268.0,1.4621,34.8744,295.2838,3
268.9,1.4599,34.8737,295.8218,3
270.0,1.4597,34.8737,296.2101,4
271.1,1.4594,34.8735,296.1359,3
272.0,1.4582,34.8737,296.0166,3
272.9,1.4566,34.8735,296.1623,3
274.0,1.4537,34.8732,296.3013,4
275.1,1.4506,34.8729,296.2198,3
276.0,1.4509,34.8727,296.3243,3
277.0,1.4508,34.8727,296.5087,3
277.9,1.4489,34.8728,296.2816,3
279.0,1.4470,34.8724,295.7646,4
280.1,1.4462,34.8723,295.6951,3
281.0,1.4460,34.8719,295.3571,3
281.9,1.4451,34.8720,295.3622,3
283.0,1.4428,34.8721,295.7213,4
284.1,1.4404,34.8720,296.2777,3
285.0,1.4378,34.8719,296.9724,3
286.0,1.4320,34.8720,296.9623,3
286.9,1.4241,34.8716,296.7036,3
288.0,1.4180,34.8708,296.5136,4
289.1,1.4090,34.8700,296.0746,3
290.0,1.4077,34.8695,296.1765,3
291.0,1.4077,34.8696,296.2868,3
291.9,1.4072,34.8696,296.5435,3
293.0,1.4074,34.8696,296.8652,4
294.1,1.4074,34.8695,296.3181,3
295.0,1.4068,34.8694,296.3560,3
295.9,1.4056,34.8695,296.6614,3
297.0,1.4040,34.8693,296.6733,4
298.1,1.4037,34.8692,295.9066,3
299.0,1.4038,34.8691,295.6982,3
300.0,1.4040,34.8691,296.5652,3
300.9,1.4040,34.8692,297.2177,3
302.0,1.4040,34.8690,297.3954,4
303.1,1.4040,34.8687,296.9439,3
304.0,1.4041,34.8686,296.0761,3
305.0,1.4041,34.8685,296.7552,3
305.9,1.4042,34.8683,297.2407,3
307.0,1.4064,34.8682,296.8202,4
308.1,1.4122,34.8690,296.6729,3
309.0,1.4137,34.8693,296.7664,3
309.9,1.4132,34.8697,296.4042,3
310.9,1.4085,34.8696,296.4231,3
312.0,1.3969,34.8697,296.5305,4
313.1,1.3888,34.8694,296.3865,3
314.0,1.3678,34.8689,296.8962,3
314.9,1.3561,34.8678,297.7193,3
316.0,1.3483,34.8676,297.5696,4
317.1,1.3383,34.8686,297.6908,3
318.0,1.3237,34.8669,297.7976,3
319.0,1.3213,34.8665,297.7345,3
319.9,1.3208,34.8668,298.0502,3
321.0,1.3187,34.8672,297.7913,4
322.1,1.3197,34.8674,297.4785,3
323.0,1.3206,34.8674,297.7204,3
324.0,1.3252,34.8674,297.3601,3
324.9,1.3424,34.8705,297.1153,3
326.0,1.3638,34.8750,297.3228,4
327.1,1.3824,34.8780,297.3864,3
328.0,1.4041,34.8819,297.5384,3
328.9,1.4241,34.8843,297.7187,3
330.0,1.4569,34.8916,297.2423,4
331.1,1.4725,34.8946,298.0946,3
332.0,1.5020,34.9002,298.0108,3
333.0,1.5024,34.9021,297.7222,3
333.9,1.5022,34.9020,298.3868,3
335.0,1.5022,34.9019,298.7921,4
336.1,1.5022,34.9019,298.3429,3
337.0,1.5023,34.9016,298.4294,3
337.9,1.5023,34.9019,298.6409,3
339.0,1.5025,34.9018,298.7658,4
340.1,1.5026,34.9017,298.6109,3
341.0,1.5026,34.9016,298.4742,3
342.0,1.5024,34.9017,298.2743,3
342.9,1.5017,34.9017,298.1685,3
344.0,1.4987,34.9015,297.9696,4
345.1,1.4916,34.9011,297.9469,3
346.0,1.4906,34.9010,298.3521,3
346.9,1.4888,34.9009,298.4886,3
348.0,1.4862,34.9007,298.5514,4
349.1,1.4849,34.9002,298.5042,3
350.0,1.4844,34.9003,298.5392,3
351.0,1.4841,34.9002,298.6034,3
351.9,1.4837,34.9001,298.8942,3
353.0,1.4835,34.9002,298.7277,4
354.1,1.4826,34.8999,298.4862,3
355.0,1.4813,34.8996,298.7089,3
356.0,1.4806,34.8996,298.6082,3
356.9,1.4805,34.8993,299.2443,3
358.0,1.4803,34.8991,299.1071,4
359.1,1.4801,34.8990,298.6541,3
360.0,1.4802,34.8987,298.7177,3
361.0,1.4799,34.8990,298.7813,3
361.9,1.4798,34.8989,298.5255,3
363.0,1.4781,34.8989,299.1176,4
364.1,1.4698,34.8994,298.9376,3
365.0,1.4555,34.8976,298.7563,3
366.0,1.4516,34.8969,298.8605,3
366.9,1.4512,34.8965,299.1341,3
368.0,1.4522,34.8965,299.3536,4
369.1,1.4525,34.8966,298.9839,3
370.0,1.4517,34.8969,298.9511,3
371.0,1.4502,34.8975,298.9522,3
371.9,1.4345,34.8968,299.3703,3
373.0,1.4234,34.8960,299.3451,4
374.1,1.4139,34.8959,299.0521,3
375.0,1.3977,34.8950,299.2470,3
376.0,1.3827,34.8939,299.3793,3
376.9,1.3817,34.8931,299.6504,3
378.0,1.3817,34.8929,299.7082,4
379.1,1.3813,34.8929,299.4622,3
380.0,1.3812,34.8930,299.5115,3
380.9,1.3818,34.8934,299.4304,3
382.0,1.3747,34.8938,299.8048,4
383.1,1.3425,34.8930,299.9312,3
384.0,1.3398,34.8912,299.8340,3
385.0,1.3398,34.8911,299.8513,3
385.9,1.3399,34.8908,299.8251,3
387.0,1.3398,34.8907,299.5135,4
388.1,1.3397,34.8906,299.3107,3
389.0,1.3402,34.8900,299.7942,3
390.0,1.3409,34.8897,300.1617,3
390.9,1.3457,34.8902,300.1822,3
392.0,1.3474,34.8908,299.9803,4
393.1,1.3483,34.8916,299.5280,3
394.1,1.3434,34.8925,299.8553,3
395.0,1.3249,34.8919,300.3175,3
396.0,1.3068,34.8912,300.4156,3
396.9,1.2896,34.8910,300.5568,3
398.0,1.2675,34.8897,300.6685,4
399.0,1.2423,34.8883,300.5051,3
400.0,1.2386,34.8873,300.5494,3
400.9,1.2402,34.8878,300.2755,3
402.0,1.2413,34.8880,300.1866,4
403.1,1.2417,34.8882,300.4579,3
404.1,1.2418,34.8881,300.8481,3
405.0,1.2417,34.8880,300.8230,3
405.9,1.2415,34.8880,300.9246,3
406.9,1.2416,34.8878,300.8285,3
408.0,1.2415,34.8877,300.6030,4
409.1,1.2418,34.8876,300.7159,3
410.0,1.2435,34.8876,300.7480,3
411.0,1.2453,34.8878,300.6842,3
411.9,1.2467,34.8879,300.6636,3
413.0,1.2501,34.8880,300.4372,4
414.1,1.2528,34.8883,300.4230,3
415.0,1.2567,34.8894,300.3186,3
416.0,1.2556,34.8896,300.2859,3
416.9,1.2526,34.8893,300.7594,3
418.0,1.2484,34.8891,301.3486,4
419.1,1.2407,34.8888,301.2012,3
420.1,1.2360,34.8885,301.1105,3
421.0,1.2317,34.8885,300.8902,3
421.9,1.2233,34.8888,300.6963,3
422.9,1.2098,34.8885,301.1230,3
424.0,1.1911,34.8878,301.2320,4
425.1,1.1746,34.8876,300.9335,3
426.0,1.1613,34.8867,301.2517,3
427.0,1.1516,34.8866,301.6268,3
427.9,1.1324,34.8860,301.5550,3
428.9,1.1276,34.8847,301.5815,3
430.0,1.1262,34.8841,301.5897,4
431.1,1.1360,34.8836,301.7108,3
432.0,1.1556,34.8888,301.1443,3
432.9,1.1538,34.8892,300.7351,3
433.9,1.1511,34.8890,300.7531,3
435.0,1.1459,34.8890,300.5379,4
436.1,1.1412,34.8885,301.6499,3
437.0,1.1393,34.8884,301.8674,3
438.0,1.1392,34.8883,301.7989,3
438.9,1.1359,34.8884,301.7356,3
440.0,1.1449,34.8906,301.7380,4
441.1,1.1497,34.8932,301.4355,3
442.1,1.1456,34.8944,301.4183,3
443.0,1.1484,34.8946,301.8365,3
443.9,1.1543,34.8965,302.1205,3
444.9,1.1528,34.8969,302.0540,3
446.0,1.1458,34.8969,301.9480,4
447.1,1.1332,34.8964,302.1146,3
448.1,1.1261,34.8962,301.5266,3
449.0,1.1164,34.8954,301.5505,3
450.0,1.1063,34.8956,302.1493,3
450.9,1.1004,34.8947,302.3246,3
452.0,1.0997,34.8942,302.4413,4
453.1,1.0997,34.8941,302.6493,3
454.1,1.0998,34.8938,302.3534,3
455.0,1.0998,34.8935,302.5246,3
456.0,1.0998,34.8933,302.2544,3
456.9,1.0999,34.8929,302.2840,3
458.0,1.1003,34.8928,302.3715,4
459.1,1.1038,34.8935,302.1222,3
460.0,1.1021,34.8942,302.5059,3
460.9,1.0811,34.8944,302.6170,3
461.9,1.0558,34.8928,302.0816,3
463.0,1.0403,34.8921,301.6440,4
464.1,1.0300,34.8918,302.0172,3
465.1,1.0207,34.8919,302.6489,3
466.0,1.0002,34.8914,302.7663,3
467.0,0.9868,34.8901,302.8674,3
467.9,0.9868,34.8898,303.1529,3
469.0,0.9866,34.8898,302.9681,4
470.1,0.9867,34.8895,302.3471,3
471.1,0.9882,34.8894,302.2866,3
472.0,0.9899,34.8898,302.3246,3
472.9,0.9912,34.8898,302.3159,3
474.0,0.9937,34.8900,302.6217,4
475.1,0.9969,34.8904,302.9451,3
476.1,0.9989,34.8904,302.9604,3
477.0,0.9986,34.8904,302.4072,3
478.0,0.9986,34.8904,302.1293,3
478.9,0.9982,34.8903,302.4028,3
480.0,0.9954,34.8907,302.5417,4
481.1,0.9899,34.8910,302.7852,3
482.1,0.9771,34.8908,303.1210,3
483.0,0.9630,34.8902,302.8672,3
484.0,0.9550,34.8897,302.2367,3
484.9,0.9503,34.8897,302.5765,3
486.0,0.9447,34.8896,302.5333,4
487.1,0.9363,34.8898,302.0299,3
488.1,0.9278,34.8897,302.2681,3
489.0,0.9112,34.8893,302.6132,3
490.0,0.9056,34.8882,302.5915,3
490.9,0.9046,34.8880,302.4760,3
492.0,0.9033,34.8880,302.8801,4
493.1,0.9038,34.8879,302.8300,3
494.1,0.9061,34.8882,302.4121,3
495.0,0.9064,34.8882,302.1907,3
496.0,0.9070,34.8886,302.4152,3
496.9,0.9082,34.8889,302.6981,3
498.0,0.9065,34.8892,302.5057,4
499.1,0.9025,34.8893,302.8553,3
500.1,0.8956,34.8890,302.8899,3
501.0,0.8893,34.8889,302.7153,3
502.0,0.8823,34.8885,302.8734,3
502.9,0.8743,34.8882,303.0666,3
504.0,0.8722,34.8877,303.1409,4
505.1,0.8709,34.8879,302.9199,3
506.1,0.8689,34.8878,303.0890,3
507.0,0.8631,34.8878,303.5920,3
508.0,0.8547,34.8872,303.2841,3
508.9,0.8503,34.8871,302.8557,3
510.0,0.8440,34.8871,303.0346,4
511.1,0.8341,34.8868,303.1009,3
512.1,0.8272,34.8866,303.2200,3
513.0,0.8225,34.8865,303.3013,3
514.0,0.8184,34.8864,303.3085,3
514.9,0.8133,34.8863,303.3981,3
515.9,0.8108,34.8862,303.3508,3
517.0,0.8083,34.8867,303.0720,4
518.1,0.8027,34.8862,303.1577,3
519.1,0.8020,34.8863,303.4857,3
520.0,0.8019,34.8862,303.8286,3
521.0,0.8019,34.8864,303.6164,3
521.9,0.7984,34.8864,303.2952,3
523.0,0.7904,34.8864,303.3497,4
524.1,0.7872,34.8864,303.2388,3
525.1,0.7813,34.8860,303.1220,3
526.0,0.7753,34.8855,303.3163,3
527.0,0.7763,34.8851,303.3544,3
527.9,0.7841,34.8871,303.2580,3
529.0,0.7744,34.8871,303.4038,4
530.1,0.7585,34.8863,303.3532,3
531.1,0.7481,34.8857,303.6180,3
532.0,0.7503,34.8857,303.4995,3
532.9,0.7452,34.8863,303.4704,3
533.9,0.7414,34.8865,303.4197,3
535.0,0.7328,34.8860,303.3140,4
536.1,0.7241,34.8854,303.5475,3
537.0,0.7248,34.8854,303.7723,3
538.0,0.7274,34.8857,303.4036,3
538.9,0.7232,34.8857,303.1971,3
539.9,0.7191,34.8848,303.2497,3
541.0,0.7278,34.8859,303.0248,4
542.1,0.7389,34.8882,303.2840,3
543.1,0.7402,34.8882,303.5808,3
544.0,0.7418,34.8888,303.5598,3
545.0,0.7422,34.8891,303.1701,3
546.0,0.7421,34.8890,303.1484,3
546.9,0.7408,34.8895,303.5026,3
547.9,0.7307,34.8894,303.4756,3
549.0,0.7179,34.8888,302.9387,4
550.1,0.7019,34.8885,303.3453,3
551.0,0.6919,34.8880,303.7741,3
552.0,0.6793,34.8877,303.4629,3
553.0,0.6692,34.8872,303.5093,3
553.9,0.6639,34.8868,304.0203,3
554.9,0.6566,34.8864,303.9296,3
556.0,0.6529,34.8859,303.6774,4
557.1,0.6553,34.8857,304.1580,3
558.1,0.6586,34.8858,304.0818,3
559.0,0.6613,34.8861,303.7024,3
560.0,0.6665,34.8872,303.7191,3
560.9,0.6641,34.8872,303.6276,3
561.9,0.6555,34.8866,303.6644,3
563.0,0.6559,34.8865,303.9070,4
564.1,0.6557,34.8870,304.0137,3
565.1,0.6522,34.8865,303.8651,3
566.0,0.6578,34.8877,303.0010,3
567.0,0.6550,34.8884,303.1622,3
568.0,0.6446,34.8881,303.5915,3
568.9,0.6323,34.8865,303.8257,3
569.9,0.6323,34.8861,303.8736,3
571.0,0.6384,34.8865,303.8928,4
572.1,0.6465,34.8883,303.5276,3
573.1,0.6455,34.8886,303.3872,3
574.1,0.6360,34.8885,303.9439,3
575.0,0.6247,34.8883,304.1939,3
576.0,0.6231,34.8882,304.0380,3
577.0,0.6219,34.8886,304.0748,3
577.9,0.6100,34.8881,303.6852,3
578.9,0.6133,34.8882,303.5622,3
580.0,0.6126,34.8890,303.6639,4
581.1,0.5987,34.8885,303.7174,3
582.1,0.5960,34.8873,303.8539,3
583.1,0.5958,34.8874,303.8256,3
584.0,0.5962,34.8873,303.8681,3
585.0,0.5976,34.8878,303.9607,3
586.0,0.5957,34.8881,303.8131,3
586.9,0.5852,34.8877,303.7980,3
587.9,0.5784,34.8873,303.7828,3
588.9,0.5757,34.8873,304.0409,3
590.0,0.5715,34.8875,303.9646,4
591.1,0.5607,34.8868,304.0291,3
592.1,0.5579,34.8862,304.3327,3
593.1,0.5567,34.8860,304.1610,3
594.0,0.5638,34.8860,303.8399,3
595.0,0.5762,34.8886,303.6675,3
596.0,0.5746,34.8885,303.2619,3
596.9,0.5724,34.8885,303.0738,3
597.9,0.5705,34.8877,303.5392,3
598.9,0.5687,34.8874,303.7486,3
600.0,0.5682,34.8876,303.8385,4
601.1,0.5621,34.8875,304.3453,3
602.1,0.5596,34.8874,304.2430,3
603.1,0.5572,34.8876,304.1651,3
604.0,0.5451,34.8867,304.1221,3
605.0,0.5267,34.8857,304.2352,3
605.9,0.5128,34.8852,304.2423,3
606.9,0.4905,34.8844,304.3630,3
607.9,0.4822,34.8826,304.4733,3
609.0,0.4830,34.8827,304.0741,4
610.1,0.4814,34.8829,304.0621,3
611.1,0.4769,34.8829,304.2948,3
612.0,0.4638,34.8821,304.1971,3
613.0,0.4466,34.8812,304.0068,3
614.0,0.4414,34.8803,304.2148,3
614.9,0.4384,34.8805,304.3056,3
615.9,0.4379,34.8809,304.4883,3
616.9,0.4343,34.8804,304.2608,3
618.0,0.4229,34.8803,304.4521,4
619.1,0.4066,34.8791,305.0371,3
620.1,0.4015,34.8789,305.1101,3
621.0,0.3982,34.8786,305.2132,3
622.0,0.3967,34.8784,305.4643,3
623.0,0.3956,34.8789,305.3088,3
624.0,0.3872,34.8786,305.8966,3
624.9,0.3846,34.8789,305.7214,3
625.9,0.3784,34.8786,305.3260,3
626.9,0.3758,34.8781,305.3016,3
628.0,0.3735,34.8784,305.1137,4
629.1,0.3675,34.8782,304.9698,3
630.1,0.3634,34.8781,304.8817,3
631.1,0.3605,34.8778,305.4146,3
632.0,0.3582,34.8779,305.5980,3
633.0,0.3538,34.8777,305.6322,3
634.0,0.3506,34.8775,305.6919,3
634.9,0.3480,34.8775,305.9377,3
635.9,0.3468,34.8776,305.5303,3
636.9,0.3473,34.8779,305.3520,3
637.9,0.3436,34.8778,305.8756,3
638.9,0.3407,34.8778,305.8096,3
640.0,0.3377,34.8777,305.8620,4
641.1,0.3347,34.8776,305.6603,3
642.1,0.3345,34.8778,305.1955,3
643.1,0.3420,34.8786,305.2034,3
644.1,0.3368,34.8789,305.4359,3
645.1,0.3252,34.8782,305.3534,3
646.0,0.3248,34.8783,305.0431,3
647.0,0.3235,34.8783,305.3217,3
648.0,0.3220,34.8783,305.9652,3
649.0,0.3204,34.8781,305.8252,3
650.0,0.3201,34.8782,305.8716,3
650.9,0.3195,34.8785,306.1230,3
651.9,0.3145,34.8781,306.3563,3
652.9,0.3103,34.8779,306.0190,3
653.9,0.3093,34.8778,305.8146,3
655.0,0.3076,34.8776,305.5524,4
656.1,0.3150,34.8788,305.6535,3
657.1,0.3140,34.8793,305.8892,3
658.1,0.3112,34.8796,306.0560,3
659.1,0.3071,34.8795,305.7897,3
660.1,0.2999,34.8794,305.4451,3
661.1,0.2911,34.8790,305.6018,3
662.0,0.2848,34.8789,305.7912,3
