196.0,0.3503,34.7117,301.1164,3
197.0,0.3491,34.7125,302.0304,3
198.0,0.3482,34.7131,301.5331,3
199.0,0.3470,34.7133,301.6377,3
200.0,0.3460,34.7131,301.6040,3
201.0,0.3460,34.7127,300.5978,3
202.0,0.3638,34.7139,300.1768,3
203.0,0.4006,34.7218,301.0789,3
204.0,0.4493,34.7286,301.0847,3
204.9,0.5318,34.7460,300.6025,3
205.9,0.5629,34.7521,299.9262,3
206.9,0.6280,34.7614,299.3983,3
207.9,0.6382,34.7653,300.0097,3
208.9,0.6502,34.7683,299.4739,3
209.9,0.7586,34.7848,298.5800,3
210.9,0.7728,34.7928,298.5564,3
211.9,0.7741,34.7928,297.6989,3
212.9,0.7741,34.7927,298.1899,3
213.9,0.7741,34.7927,297.6654,3
214.9,0.7739,34.7929,296.3067,3
215.9,0.7740,34.7929,297.7046,3
216.9,0.7742,34.7929,297.8620,3
217.9,0.7738,34.7930,296.9032,3
218.8,0.7740,34.7930,297.9065,3
220.0,0.7742,34.7929,298.4185,4
221.2,0.7744,34.7929,297.9009,3
222.1,0.7746,34.7930,297.9026,3
223.1,0.7745,34.7930,297.0058,3
224.1,0.7749,34.7929,298.6446,3
225.1,0.7747,34.7930,298.6802,3
226.1,0.7750,34.7932,296.8540,3
227.1,0.7750,34.7931,297.4362,3
228.1,0.7741,34.7932,297.7253,3
229.1,0.7745,34.7932,297.4284,3
230.1,0.7744,34.7933,298.9330,3
231.1,0.7749,34.7934,298.7028,3
232.1,0.7756,34.7934,297.9876,3
233.1,0.7756,34.7938,298.9903,3
234.1,0.7768,34.7936,299.1452,3
235.0,0.7761,34.7938,298.3126,3
236.0,0.7757,34.7941,298.6996,3
237.0,0.7751,34.7946,299.3074,3
238.0,0.7745,34.7945,298.7976,3
239.0,0.7747,34.7946,298.1856,3
240.0,0.7749,34.7950,296.0656,3
241.0,0.7747,34.7954,296.5203,3
242.0,0.7746,34.7955,298.5576,3
243.0,0.7747,34.7958,297.7499,3
244.0,0.7749,34.7964,297.2312,3
245.0,0.7771,34.7967,298.3091,3
246.0,0.7805,34.7971,297.7845,3
247.0,0.7843,34.7972,297.4339,3
248.0,0.7914,34.7978,299.0146,3
248.9,0.7918,34.7974,297.9594,3
249.9,0.7992,34.7991,297.6339,3
250.9,0.8638,34.8061,298.9150,3
251.9,0.8968,34.8149,299.0974,3
252.9,0.9509,34.8249,298.8579,3
253.9,1.0045,34.8324,298.5108,3
254.9,1.0255,34.8396,298.9714,3
255.9,1.0254,34.8398,299.0903,3
256.9,1.0255,34.8397,299.0769,3
257.9,1.0256,34.8396,298.6745,3
258.9,1.0256,34.8396,299.1555,3
259.9,1.0255,34.8398,299.1951,3
260.9,1.0258,34.8395,299.3012,3
261.9,1.0257,34.8397,299.5298,3
262.8,1.0258,34.8395,299.3115,3
264.0,1.0258,34.8395,299.6162,4
265.2,1.0258,34.8396,299.6117,3
266.2,1.0261,34.8393,299.2625,3
267.1,1.0259,34.8394,299.3446,3
268.1,1.0260,34.8393,299.2962,3
269.1,1.0259,34.8393,299.4187,3
270.1,1.0260,34.8391,299.8625,3
271.1,1.0260,34.8390,299.9118,3
272.1,1.0260,34.8390,300.3567,3
273.1,1.0262,34.8389,299.1774,3
274.1,1.0261,34.8388,298.8159,3
275.1,1.0262,34.8387,299.5768,3
276.1,1.0261,34.8386,299.0199,3
277.1,1.0259,34.8385,298.9581,3
278.1,1.0263,34.8387,299.0513,3
279.1,1.0255,34.8388,299.4910,3
280.1,1.0076,34.8383,300.4179,3
281.0,0.9970,34.8372,299.6053,3
282.0,0.9878,34.8367,299.0544,3
283.0,0.9841,34.8369,299.6670,3
284.0,0.9774,34.8362,299.3368,3
285.0,0.9711,34.8363,300.0875,3
286.0,0.9658,34.8354,300.4672,3
287.0,0.9517,34.8354,300.4838,3
288.0,0.9515,34.8349,300.4411,3
289.0,0.9507,34.8352,299.2260,3
290.0,0.9501,34.8353,299.0031,3
291.0,0.9497,34.8354,300.6109,3
292.0,0.9489,34.8355,301.1928,3
293.0,0.9410,34.8352,301.0839,3
293.9,0.9345,34.8353,300.5634,3
294.9,0.9292,34.8351,299.8520,3
295.9,0.9236,34.8351,300.3431,3
296.9,0.9210,34.8349,300.8756,3
297.9,0.9180,34.8351,301.3401,3
298.9,0.9185,34.8353,301.6864,3
299.9,0.9209,34.8365,300.8271,3
300.9,0.9235,34.8369,301.0949,3
301.9,0.9323,34.8388,301.3656,3
302.9,0.9441,34.8406,301.4217,3
303.9,0.9559,34.8422,302.1441,3
304.9,0.9719,34.8448,301.8314,3
305.9,0.9954,34.8474,302.1111,3
306.8,1.0052,34.8498,302.1225,3
308.0,1.0243,34.8524,301.4548,4
309.2,1.0332,34.8547,302.0617,3
310.1,1.0402,34.8546,301.1327,3
311.1,1.0520,34.8575,301.3906,3
312.1,1.0516,34.8579,302.4924,3
313.1,1.0721,34.8597,301.8053,3
314.1,1.0723,34.8613,301.8861,3
315.1,1.0901,34.8630,301.6245,3
316.1,1.1093,34.8665,301.8041,3
317.1,1.1136,34.8682,302.4710,3
318.1,1.1138,34.8682,302.0506,3
319.1,1.1139,34.8680,301.4858,3
320.1,1.1141,34.8680,301.9369,3
321.1,1.1140,34.8679,302.1271,3
322.1,1.1140,34.8678,302.1118,3
323.0,1.1141,34.8675,301.2311,3
324.0,1.1140,34.8674,301.3187,3
325.0,1.1136,34.8674,301.5702,3
326.0,1.1131,34.8674,301.4489,3
327.0,1.1122,34.8670,301.8619,3
328.0,1.1066,34.8667,301.2214,3
329.0,1.1004,34.8668,301.5690,3
330.0,1.0935,34.8665,302.4275,3
331.0,1.0856,34.8660,301.3371,3
332.0,1.0775,34.8656,301.1552,3
333.0,1.0748,34.8650,300.4775,3
334.0,1.0677,34.8649,300.8444,3
335.0,1.0621,34.8645,301.7956,3
336.0,1.0547,34.8645,301.6240,3
337.0,1.0503,34.8641,302.2366,3
338.0,1.0471,34.8638,302.2165,3
339.0,1.0423,34.8636,301.9610,3
339.9,1.0387,34.8633,302.2836,3
340.9,1.0312,34.8633,301.8072,3
341.9,1.0273,34.8628,301.9207,3
342.9,1.0220,34.8626,302.1235,3
343.9,1.0183,34.8625,302.0096,3
344.9,1.0144,34.8621,302.8908,3
345.9,1.0081,34.8622,302.8921,3
346.9,1.0055,34.8618,302.7832,3
347.9,0.9982,34.8617,302.8637,3
348.9,0.9932,34.8611,301.6161,3
349.9,0.9890,34.8609,302.1219,3
350.9,0.9874,34.8607,301.5115,3
351.9,0.9860,34.8608,301.3861,3
352.9,0.9856,34.8609,302.5497,3
353.9,0.9820,34.8607,302.1250,3
354.9,0.9688,34.8605,302.7703,3
355.8,0.9553,34.8602,302.7306,3
356.8,0.9482,34.8594,302.4205,3
358.0,0.9368,34.8594,303.0709,4
359.2,0.9300,34.8588,303.1910,3
360.2,0.9255,34.8588,303.9084,3
361.2,0.9206,34.8587,303.1525,3
362.2,0.9167,34.8585,302.4773,3
363.2,0.9094,34.8586,303.4335,3
364.1,0.9061,34.8587,303.2417,3
365.1,0.9049,34.8584,303.4272,3
366.1,0.8995,34.8579,303.7867,3
367.1,0.8923,34.8579,302.2266,3
368.1,0.8920,34.8581,302.9802,3
369.1,0.8919,34.8586,303.7623,3
370.1,0.8904,34.8589,303.2747,3
371.1,0.8831,34.8586,303.4061,3
372.1,0.8757,34.8584,303.7064,3
373.1,0.8682,34.8584,303.3087,3
374.1,0.8672,34.8581,303.3100,3
375.1,0.8614,34.8583,302.9322,3
376.1,0.8576,34.8581,303.1323,3
377.1,0.8542,34.8584,303.7362,3
378.1,0.8498,34.8584,303.6476,3
379.1,0.8430,34.8584,303.4419,3
380.1,0.8407,34.8584,303.9375,3
381.1,0.8351,34.8585,304.6307,3
382.1,0.8305,34.8586,304.8693,3
383.1,0.8324,34.8593,304.5773,3
384.1,0.8421,34.8608,303.8424,3
385.1,0.8422,34.8619,303.9290,3
386.1,0.8331,34.8625,304.1692,3
387.0,0.8338,34.8629,304.2810,3
388.0,0.8291,34.8631,304.0711,3
389.0,0.8249,34.8631,303.4576,3
390.0,0.8195,34.8636,303.0324,3
391.0,0.8251,34.8642,303.5216,3
392.0,0.8283,34.8652,302.9880,3
393.0,0.8282,34.8661,303.7996,3
394.0,0.8283,34.8663,304.6090,3
395.0,0.8317,34.8671,303.5224,3
396.0,0.8297,34.8674,303.7045,3
397.0,0.8244,34.8668,304.5467,3
398.0,0.8166,34.8669,304.2024,3
399.0,0.8208,34.8671,303.4564,3
400.0,0.8227,34.8676,304.0404,3
401.0,0.8297,34.8688,303.8782,3
402.0,0.8321,34.8694,304.2208,3
403.0,0.8299,34.8694,303.8203,3
404.0,0.8214,34.8694,304.0449,3
405.0,0.8208,34.8694,304.2479,3
406.0,0.8230,34.8699,303.4729,3
407.0,0.8236,34.8707,303.8591,3
408.0,0.8224,34.8710,304.7282,3
409.0,0.8195,34.8706,304.2418,3
410.0,0.8149,34.8707,304.4559,3
411.0,0.8128,34.8708,304.9732,3
412.0,0.8081,34.8706,304.7737,3
413.0,0.8028,34.8703,305.3688,3
414.0,0.8017,34.8702,304.3078,3
415.0,0.8020,34.8705,303.4000,3
416.0,0.8041,34.8708,304.1463,3
417.0,0.8068,34.8713,303.5353,3
418.0,0.8032,34.8711,303.0493,3
418.9,0.7971,34.8708,304.2769,3
419.9,0.7910,34.8705,303.6459,3
420.9,0.7887,34.8701,303.6296,3
421.9,0.7926,34.8706,304.7265,3
422.9,0.7948,34.8710,305.1895,3
423.9,0.7930,34.8711,304.5023,3
424.9,0.7911,34.8710,303.8295,3
425.9,0.7868,34.8712,304.9533,3
426.9,0.7825,34.8704,305.5902,3
427.9,0.7826,34.8707,304.3095,3
428.9,0.7765,34.8713,303.8274,3
429.9,0.7739,34.8710,304.2360,3
430.9,0.7698,34.8708,304.7937,3
431.9,0.7654,34.8708,304.7722,3
432.9,0.7635,34.8706,304.2331,3
433.9,0.7614,34.8708,304.1017,3
434.9,0.7574,34.8705,304.4935,3
435.9,0.7515,34.8702,304.0236,3
436.9,0.7480,34.8702,304.0323,3
437.9,0.7443,34.8700,305.1542,3
438.9,0.7397,34.8700,304.2503,3
439.9,0.7359,34.8697,304.2088,3
440.9,0.7371,34.8700,304.7770,3
441.9,0.7378,34.8705,304.4431,3
442.9,0.7317,34.8704,305.0828,3
443.9,0.7222,34.8702,304.5237,3
444.9,0.7186,34.8700,304.2214,3
445.9,0.7154,34.8704,305.1568,3
446.9,0.7114,34.8705,304.8923,3
447.9,0.7071,34.8704,303.9077,3
448.9,0.7060,34.8705,304.3668,3
449.9,0.7036,34.8705,304.6306,3
450.9,0.6999,34.8708,304.1441,3
451.9,0.6986,34.8707,304.1885,3
452.9,0.6969,34.8705,303.6335,3
453.9,0.6965,34.8705,304.2290,3
454.9,0.6955,34.8708,304.7258,3
455.9,0.6930,34.8709,303.8902,3
456.9,0.6915,34.8707,304.1845,3
457.9,0.6857,34.8710,305.1131,3
458.9,0.6849,34.8710,304.4283,3
459.9,0.6840,34.8714,304.7759,3
460.9,0.6812,34.8717,305.4039,3
461.9,0.6793,34.8714,304.5279,3
462.9,0.6773,34.8716,304.8022,3
463.9,0.6762,34.8718,304.4432,3
464.9,0.6724,34.8719,303.1694,3
465.9,0.6677,34.8718,304.4976,3
466.9,0.6627,34.8720,304.9839,3
467.9,0.6583,34.8721,304.4794,3
468.9,0.6548,34.8721,305.3457,3
469.9,0.6514,34.8722,304.3429,3
470.9,0.6503,34.8722,304.1420,3
471.9,0.6499,34.8726,305.9208,3
472.9,0.6494,34.8728,305.2538,3
473.9,0.6443,34.8728,304.0229,3
474.9,0.6410,34.8727,304.2078,3
475.9,0.6393,34.8729,304.0789,3
476.9,0.6352,34.8727,304.4250,3
477.9,0.6321,34.8728,305.2303,3
478.9,0.6292,34.8729,304.6599,3
479.9,0.6267,34.8731,303.2562,3
480.9,0.6253,34.8732,303.8906,3
481.9,0.6239,34.8733,304.4986,3
482.9,0.6220,34.8734,304.6375,3
483.9,0.6199,34.8735,305.9352,3
484.9,0.6162,34.8731,305.6624,3
485.9,0.6117,34.8731,303.7083,3
486.9,0.6111,34.8732,303.7414,3
487.9,0.6085,34.8732,304.4220,3
488.9,0.6041,34.8732,305.4945,3
489.9,0.6034,34.8734,305.3375,3
490.9,0.6016,34.8734,303.6166,3
491.9,0.5986,34.8733,304.1764,3
492.9,0.5960,34.8735,305.2960,3
493.9,0.5934,34.8735,305.0268,3
494.9,0.5903,34.8735,305.2885,3
495.9,0.5859,34.8740,305.3924,3
496.9,0.5815,34.8740,305.0857,3
497.9,0.5767,34.8740,305.3891,3
498.9,0.5716,34.8740,305.6485,3
499.9,0.5668,34.8741,305.2863,3
500.9,0.5633,34.8739,305.6097,3
501.9,0.5597,34.8740,305.1282,3
502.9,0.5559,34.8738,304.6919,3
503.9,0.5530,34.8740,304.7627,3
504.9,0.5511,34.8739,304.3054,3
505.9,0.5501,34.8740,304.4912,3
506.9,0.5495,34.8740,305.5662,3
507.9,0.5472,34.8740,305.3894,3
508.9,0.5438,34.8740,304.9049,3
509.9,0.5446,34.8744,305.0282,3
510.9,0.5440,34.8747,304.3762,3
511.9,0.5434,34.8748,304.3790,3
512.9,0.5399,34.8747,305.2498,3
513.9,0.5357,34.8747,305.5362,3
515.0,0.5307,34.8745,305.1938,3
516.0,0.5280,34.8741,305.7285,3
517.0,0.5225,34.8745,305.8050,3
518.0,0.5205,34.8741,305.5077,3
519.0,0.5171,34.8738,305.3307,3
520.0,0.5103,34.8739,304.7218,3
521.0,0.5071,34.8739,305.0165,3
522.0,0.5054,34.8741,305.8050,3
523.0,0.5009,34.8740,306.2023,3
524.0,0.4982,34.8740,306.7737,3
525.0,0.4964,34.8741,305.7761,3
526.0,0.4931,34.8742,304.7878,3
527.0,0.4903,34.8742,305.9076,3
528.0,0.4890,34.8741,306.1982,3
529.0,0.4882,34.8744,305.4644,3
530.0,0.4854,34.8745,304.8266,3
531.0,0.4779,34.8745,304.5748,3
532.0,0.4696,34.8741,304.9016,3
533.0,0.4617,34.8736,304.8513,3
534.0,0.4579,34.8736,305.0808,3
535.0,0.4553,34.8735,305.6017,3
536.0,0.4523,34.8737,305.1312,3
537.0,0.4528,34.8739,304.3106,3
538.0,0.4462,34.8737,304.2886,3
539.0,0.4412,34.8738,304.0284,3
540.0,0.4397,34.8738,303.4163,3
541.1,0.4391,34.8739,303.9921,3
542.1,0.4390,34.8737,305.1943,3
543.1,0.4353,34.8740,304.7153,3
544.1,0.4299,34.8742,303.8117,3
545.1,0.4286,34.8741,303.6069,3
546.1,0.4280,34.8744,302.3627,3
547.1,0.4258,34.8742,303.1674,3
548.1,0.4229,34.8743,304.9092,3
549.1,0.4204,34.8743,305.8260,3
550.1,0.4186,34.8743,305.3318,3
551.1,0.4163,34.8743,304.6094,3
552.1,0.4128,34.8746,304.5418,3
553.1,0.4130,34.8744,304.5951,3
554.1,0.4114,34.8744,305.0956,3
555.1,0.4053,34.8746,306.1038,3
556.1,0.4025,34.8745,305.6321,3
557.1,0.3999,34.8745,305.4207,3
558.1,0.3952,34.8747,306.0861,3
559.1,0.3929,34.8745,305.4273,3
560.1,0.3902,34.8746,305.1351,3
561.1,0.3881,34.8745,305.2196,3
562.1,0.3836,34.8743,304.7248,3
563.2,0.3800,34.8743,306.0190,3
564.2,0.3791,34.8745,306.8343,3
565.0,0.3796,34.8744,306.1370,2
565.8,0.3769,34.8744,304.9020,3
566.8,0.3730,34.8746,305.4641,3
567.8,0.3702,34.8748,305.4280,3
568.9,0.3678,34.8744,304.7195,3
569.9,0.3647,34.8743,304.9026,3
570.9,0.3609,34.8741,304.3048,3
571.9,0.3581,34.8744,305.0049,3
572.9,0.3561,34.8741,306.4241,3
573.9,0.3548,34.8742,305.8311,3
574.9,0.3536,34.8740,305.6108,3
575.9,0.3543,34.8743,306.1687,3
576.9,0.3563,34.8746,305.5132,3
577.9,0.3561,34.8746,305.6190,3
578.9,0.3531,34.8748,306.2711,3
579.9,0.3531,34.8746,304.6059,3
580.9,0.3532,34.8752,304.2118,3
582.0,0.3508,34.8749,305.2347,3
583.0,0.3460,34.8748,304.9425,3
584.0,0.3433,34.8745,305.0187,3
585.0,0.3406,34.8747,305.8705,3
586.0,0.3382,34.8746,305.7708,3
587.0,0.3341,34.8747,305.1311,3
588.0,0.3324,34.8746,305.8287,3
589.0,0.3279,34.8746,306.3261,3
590.0,0.3244,34.8747,305.3053,3
591.0,0.3232,34.8748,305.4872,3
592.0,0.3238,34.8749,305.0159,3
593.1,0.3206,34.8746,304.3859,3
594.1,0.3167,34.8750,305.2472,3
595.1,0.3158,34.8754,306.5170,3
596.1,0.3137,34.8753,305.9214,3
597.1,0.3093,34.8756,306.1478,3
598.1,0.3065,34.8755,306.5459,3
599.1,0.3026,34.8755,305.7541,3
600.1,0.2987,34.8753,305.6403,3
601.1,0.2953,34.8752,305.8241,3
602.1,0.2903,34.8751,306.0738,3
603.1,0.2898,34.8750,306.1405,3
604.0,0.2895,34.8750,306.0398,2
604.8,0.2870,34.8753,306.0986,3
605.8,0.2866,34.8751,305.4872,3
606.9,0.2883,34.8755,305.9440,3
607.9,0.2860,34.8761,306.2666,3
608.9,0.2836,34.8759,305.7362,3
609.9,0.2835,34.8756,305.9655,3
610.9,0.2845,34.8758,306.0066,3
611.9,0.2934,34.8767,306.5126,3
612.9,0.2907,34.8771,307.3822,3
613.9,0.2946,34.8771,307.2468,3
614.9,0.2908,34.8776,306.3382,3
616.0,0.2845,34.8773,305.7838,3
617.0,0.2804,34.8774,305.4144,3
618.0,0.2725,34.8773,305.7811,3
619.0,0.2717,34.8767,305.8370,3
620.0,0.2739,34.8772,306.3240,3
621.0,0.2683,34.8770,305.8508,3
622.0,0.2622,34.8766,305.0979,3
623.0,0.2610,34.8771,305.6685,3
624.0,0.2592,34.8769,306.8606,3
625.1,0.2573,34.8771,306.8123,3
626.1,0.2569,34.8772,306.7208,3
627.1,0.2531,34.8770,307.0002,3
628.1,0.2508,34.8770,306.8659,3
629.1,0.2481,34.8768,307.1982,3
630.1,0.2460,34.8768,306.2998,3
631.1,0.2450,34.8769,305.5265,3
632.2,0.2474,34.8772,305.9746,3
633.0,0.2476,34.8774,306.0943,2
633.8,0.2448,34.8773,305.4686,3
634.9,0.2413,34.8773,305.9935,3
635.9,0.2384,34.8771,306.4259,3
636.9,0.2362,34.8773,305.8276,3
637.9,0.2363,34.8776,306.0828,3
638.9,0.2354,34.8778,307.1829,3
639.9,0.2345,34.8778,306.4044,3
640.9,0.2304,34.8780,305.2858,3
641.9,0.2261,34.8778,306.0558,3
643.0,0.2259,34.8778,307.1185,3
644.0,0.2251,34.8780,307.7325,3
645.0,0.2235,34.8780,308.2850,3
646.0,0.2250,34.8779,307.4712,3
647.0,0.2252,34.8782,306.1335,3
648.0,0.2238,34.8782,307.1014,3
649.1,0.2276,34.8789,307.2404,3
650.1,0.2321,34.8792,306.8371,3
651.1,0.2311,34.8796,307.5370,3
652.1,0.2302,34.8793,307.0473,3
653.1,0.2284,34.8794,306.3454,3
654.1,0.2270,34.8794,306.9560,3
655.1,0.2256,34.8793,307.5584,3
656.0,0.2244,34.8797,307.2408,2
656.8,0.2237,34.8795,307.7690,3
657.9,0.2225,34.8795,307.7589,3
658.9,0.2222,34.8797,306.9655,3
659.9,0.2212,34.8798,307.6424,3
