60.9,-1.8008,34.1042,351.9663,3
61.9,-1.8004,34.1086,352.6427,3
63.0,-1.7826,34.1144,351.2770,4
64.1,-1.7775,34.1223,349.0247,3
65.1,-1.7863,34.1295,348.8387,3
66.1,-1.8011,34.1354,350.9598,3
67.0,-1.8053,34.1422,352.1378,3
68.0,-1.7943,34.1490,351.4944,3
69.0,-1.7953,34.1575,350.6723,3
69.9,-1.8009,34.1636,350.8688,3
70.9,-1.7978,34.1660,350.6151,3
72.0,-1.7813,34.1703,349.0727,4
73.1,-1.8003,34.1795,348.8699,3
74.1,-1.7825,34.1812,349.4048,3
75.0,-1.8037,34.1874,349.4689,3
76.0,-1.8083,34.1894,350.7138,3
77.0,-1.8035,34.1926,350.9371,3
77.9,-1.7948,34.1948,350.2197,3
78.9,-1.7969,34.1981,349.4676,3
79.9,-1.7950,34.2008,349.4406,3
81.0,-1.8022,34.2030,349.6442,4
82.1,-1.8070,34.2053,350.2954,3
83.1,-1.8042,34.2073,349.9678,3
84.0,-1.8061,34.2084,349.5369,3
85.0,-1.8171,34.2111,350.4026,3
85.9,-1.8208,34.2119,351.4153,3
86.9,-1.8292,34.2137,351.9744,3
88.0,-1.8278,34.2152,352.0708,4
89.1,-1.8244,34.2172,351.9916,3
90.1,-1.8411,34.2190,352.7011,3
91.0,-1.8387,34.2195,353.3497,3
92.0,-1.8227,34.2219,352.0037,3
92.9,-1.8160,34.2259,350.5383,3
93.9,-1.8038,34.2285,350.1490,3
95.0,-1.7796,34.2330,348.3753,4
96.1,-1.7363,34.2399,345.5408,3
97.1,-1.7022,34.2475,342.5603,3
98.0,-1.6692,34.2564,339.2118,3
99.0,-1.6455,34.2659,336.2415,3
100.0,-1.6340,34.2718,334.6233,3
100.9,-1.6115,34.2783,333.6561,3
101.9,-1.6000,34.2862,332.5455,3
103.0,-1.5844,34.2930,331.5853,4
104.1,-1.5745,34.3012,330.3370,3
105.1,-1.5520,34.3043,329.3941,3
106.0,-1.5131,34.3131,328.2832,3
107.0,-1.5176,34.3176,327.7253,3
107.9,-1.5306,34.3213,327.6703,3
108.9,-1.5331,34.3265,327.5716,3
110.0,-1.5217,34.3352,326.6581,4
111.1,-1.5098,34.3414,325.9093,3
112.0,-1.5036,34.3450,325.5292,3
113.0,-1.4923,34.3494,325.0645,3
113.9,-1.4725,34.3553,324.5228,3
114.9,-1.4506,34.3615,324.2034,3
116.0,-1.4193,34.3660,324.3560,4
117.1,-1.3977,34.3713,324.2451,3
118.1,-1.3865,34.3755,324.0088,3
119.0,-1.3754,34.3790,323.6455,3
120.0,-1.3619,34.3823,323.1021,3
120.9,-1.3582,34.3872,322.9662,3
122.0,-1.3575,34.3917,322.5836,4
123.1,-1.3512,34.3961,322.1398,3
124.1,-1.3267,34.4009,321.5989,3
125.0,-1.3242,34.4060,321.5128,3
126.0,-1.2777,34.4113,320.8537,3
126.9,-1.2158,34.4136,319.8736,3
127.9,-1.2432,34.4215,320.1238,3
129.0,-1.1666,34.4222,319.9776,4
130.1,-1.0803,34.4342,318.7764,3
131.0,-1.0262,34.4362,317.7937,3
132.0,-1.0041,34.4455,317.3908,3
132.9,-0.9282,34.4432,316.6056,3
134.0,-0.9304,34.4523,315.6647,4
135.1,-0.9507,34.4521,315.7285,3
136.0,-0.9264,34.4567,315.7468,3
137.0,-0.9210,34.4590,315.8111,3
137.9,-0.8997,34.4629,315.8279,3
138.9,-0.8927,34.4665,315.7627,3
140.0,-0.8890,34.4677,315.4851,4
141.1,-0.8595,34.4716,315.0646,3
142.0,-0.8333,34.4775,315.0121,3
143.0,-0.7952,34.4827,314.6550,3
143.9,-0.7656,34.4884,314.2074,3
144.9,-0.7318,34.4937,313.9089,3
146.0,-0.6712,34.5020,313.6041,4
147.1,-0.6102,34.5131,312.9978,3
148.0,-0.5737,34.5190,312.6199,3
149.0,-0.5361,34.5256,312.2522,3
149.9,-0.5302,34.5285,312.0521,3
151.0,-0.4753,34.5334,311.6622,4
152.1,-0.4323,34.5419,311.3992,3
153.0,-0.4070,34.5462,311.2008,3
154.0,-0.3922,34.5494,310.9843,3
154.9,-0.3653,34.5512,310.8420,3
156.0,-0.3293,34.5560,310.3671,4
157.1,-0.3035,34.5627,310.0754,3
158.0,-0.2602,34.5641,309.7717,3
159.0,-0.2549,34.5694,309.8197,3
159.9,-0.2118,34.5714,309.6319,3
161.0,-0.2059,34.5762,309.4271,4
162.1,-0.1464,34.5811,309.0136,3
163.0,-0.1338,34.5869,309.0109,3
164.0,-0.0983,34.5892,308.7404,3
164.9,-0.0209,34.5987,308.2337,3
166.0,0.0176,34.6070,308.0527,4
166.8,0.0191,34.6067,307.7534,1
168.0,0.1142,34.6194,306.8697,3
169.0,0.1152,34.6213,306.7129,3
169.9,0.1154,34.6208,306.8818,3
170.9,0.1624,34.6276,306.9102,3
172.0,0.2253,34.6403,306.0357,4
173.1,0.2267,34.6406,305.6329,3
174.0,0.2477,34.6425,305.6666,3
175.0,0.3423,34.6541,304.9528,3
175.9,0.4165,34.6675,304.1483,3
177.0,0.4569,34.6771,303.2821,4
178.1,0.4574,34.6767,302.7315,3
179.0,0.4574,34.6761,302.8048,3
180.0,0.4579,34.6762,303.0097,3
180.9,0.4610,34.6781,303.2174,3
182.0,0.4751,34.6902,302.9865,4
183.1,0.4668,34.6993,303.3051,3
184.0,0.4669,34.7008,303.2812,3
185.0,0.4662,34.7013,303.2785,3
185.9,0.4645,34.7020,303.0995,3
186.9,0.4630,34.7022,303.2592,3
188.0,0.4555,34.7031,303.6820,4
189.1,0.4700,34.7070,303.9157,3
190.0,0.5791,34.7172,302.8185,3
190.9,0.6770,34.7338,301.3488,3
192.0,0.9079,34.7627,298.1894,4
193.1,0.9646,34.7758,296.5119,3
194.0,0.9692,34.7731,296.3919,3
195.0,0.9621,34.7722,296.6190,3
195.9,0.9233,34.7728,296.9768,3
197.0,0.8977,34.7698,297.3934,4
198.1,0.8511,34.7717,297.5390,3
199.0,0.8239,34.7694,297.8708,3
200.0,0.8262,34.7712,298.2218,3
200.9,0.8382,34.7744,298.6337,3
202.0,0.9393,34.7805,297.8438,4
203.1,0.9992,34.7930,297.0341,3
204.0,1.0198,34.7958,296.6789,3
205.0,1.0324,34.7973,296.5119,3
205.9,1.0435,34.7983,296.4113,3
207.0,1.0616,34.8003,296.3289,4
208.1,1.0885,34.8032,295.9798,3
209.0,1.1075,34.8053,295.7599,3
210.0,1.1244,34.8082,295.3586,3
210.9,1.1327,34.8105,295.0539,3
212.0,1.1285,34.8106,295.1086,4
213.1,1.1297,34.8102,295.1827,3
214.0,1.1262,34.8108,295.3364,3
215.0,1.1200,34.8109,295.3039,3
215.9,1.1164,34.8107,295.2084,3
217.0,1.1056,34.8109,295.3197,4
218.1,1.0978,34.8103,295.2952,3
219.0,1.0865,34.8104,295.5447,3
220.0,1.0746,34.8102,295.8943,3
220.9,1.0708,34.8096,295.9867,3
222.0,1.0682,34.8098,295.8508,4
223.1,1.0653,34.8097,295.9761,3
224.0,1.0515,34.8097,296.1752,3
225.0,1.0462,34.8086,296.0455,3
225.9,1.0354,34.8087,296.1178,3
227.0,1.0293,34.8077,296.3021,4
228.1,1.0277,34.8074,296.2173,3
229.0,1.0136,34.8078,296.3368,3
230.0,0.9965,34.8060,296.4399,3
230.9,0.9832,34.8054,296.5709,3
232.0,0.9700,34.8042,296.9394,4
233.1,0.9696,34.8041,297.0105,3
234.0,0.9698,34.8045,296.8102,3
234.9,0.9705,34.8044,296.8176,3
236.0,0.9697,34.8044,296.8886,4
237.1,0.9690,34.8042,296.9684,3
238.0,0.9697,34.8040,297.0520,3
239.0,0.9697,34.8040,296.9187,3
239.9,0.9683,34.8038,296.9415,3
241.0,0.9678,34.8035,297.0559,4
242.1,0.9672,34.8035,297.0087,3
243.1,0.9677,34.8035,296.9998,3
244.0,0.9678,34.8035,296.9947,3
244.9,0.9674,34.8034,296.9431,3
246.0,0.9680,34.8033,297.0437,4
247.1,0.9674,34.8032,296.9189,3
248.1,0.9675,34.8032,296.9659,3
249.0,0.9673,34.8033,297.1348,3
249.9,0.9680,34.8032,297.0285,3
251.0,0.9676,34.8032,296.9353,4
252.1,0.9672,34.8032,296.9507,3
253.0,0.9672,34.8032,297.0183,3
254.0,0.9668,34.8031,297.0492,3
254.9,0.9666,34.8031,297.0418,3
256.0,0.9666,34.8032,296.9067,4
257.1,0.9667,34.8030,296.9723,3
258.0,0.9668,34.8030,297.0196,3
258.9,0.9669,34.8031,297.0746,3
260.0,0.9679,34.8041,297.1698,4
261.1,0.9983,34.8059,297.0685,3
262.1,1.0293,34.8111,297.0534,3
263.0,1.1037,34.8226,296.9033,3
263.9,1.1487,34.8317,296.9099,3
265.0,1.1801,34.8400,296.7851,4
266.1,1.1851,34.8419,296.9974,3
267.1,1.1939,34.8449,297.0196,3
268.0,1.2007,34.8465,297.0547,3
269.0,1.2119,34.8492,297.1534,3
269.9,1.2142,34.8502,297.0833,3
271.0,1.2175,34.8502,296.9830,4
272.1,1.2142,34.8509,297.0050,3
273.0,1.2015,34.8506,297.1545,3
274.0,1.1984,34.8500,297.2341,3
274.9,1.2005,34.8505,297.2556,3
276.0,1.1841,34.8508,297.3734,4
277.1,1.1691,34.8488,297.5786,3
278.0,1.1666,34.8487,297.5625,3
278.9,1.1664,34.8493,297.6438,3
280.0,1.1693,34.8496,297.6578,4
281.1,1.1751,34.8507,297.6206,3
282.1,1.1755,34.8508,297.5942,3
283.0,1.1752,34.8506,297.6303,3
283.9,1.1749,34.8506,297.6267,3
284.9,1.1748,34.8505,297.5787,3
286.0,1.1743,34.8506,297.5904,4
287.1,1.1727,34.8503,297.6521,3
288.0,1.1536,34.8500,297.8923,3
288.9,1.1484,34.8485,297.9747,3
289.9,1.1487,34.8489,297.9360,3
291.0,1.1477,34.8489,297.8863,4
292.1,1.1350,34.8489,298.0375,3
293.0,1.1229,34.8477,298.1458,3
293.9,1.1177,34.8471,298.2313,3
294.9,1.1104,34.8468,298.3674,3
296.0,1.1011,34.8465,298.4239,4
297.1,1.0970,34.8460,298.6306,3
298.0,1.0923,34.8458,298.7169,3
299.0,1.0874,34.8458,298.7256,3
299.9,1.0826,34.8455,298.7527,3
301.0,1.0753,34.8450,298.8124,4
302.1,1.0742,34.8448,298.8311,3
303.1,1.0717,34.8447,298.8427,3
304.0,1.0650,34.8449,299.0212,3
304.9,1.0580,34.8442,299.1177,3
305.9,1.0559,34.8436,299.1272,3
307.0,1.0518,34.8436,299.2151,4
308.1,1.0503,34.8436,299.3114,3
309.0,1.0514,34.8440,299.3221,3
310.0,1.0555,34.8446,299.2645,3
310.9,1.0587,34.8447,299.2815,3
312.0,1.0996,34.8474,299.4292,4
313.1,1.1535,34.8564,299.4779,3
314.0,1.2082,34.8644,298.9367,3
315.0,1.2216,34.8692,298.7120,3
315.9,1.2879,34.8754,298.4285,3
317.0,1.3592,34.8871,298.0988,4
318.1,1.3628,34.8886,298.0539,3
319.0,1.3625,34.8877,298.0568,3
320.0,1.3613,34.8870,298.0640,3
320.9,1.3595,34.8868,298.0969,3
322.0,1.3538,34.8867,298.1928,4
323.1,1.3510,34.8867,298.0912,3
324.1,1.3480,34.8869,298.1739,3
325.0,1.3395,34.8870,298.3399,3
326.0,1.3351,34.8868,298.4086,3
326.9,1.3309,34.8867,298.4475,3
328.0,1.3257,34.8868,298.3949,4
329.1,1.3211,34.8865,298.6211,3
330.0,1.3191,34.8867,298.5544,3
331.0,1.3163,34.8866,298.5211,3
331.9,1.3135,34.8866,298.7123,3
333.0,1.3118,34.8864,298.8026,4
334.1,1.3117,34.8866,298.7768,3
335.0,1.3118,34.8868,298.7926,3
336.0,1.3121,34.8867,298.7648,3
336.9,1.3110,34.8866,298.6955,3
338.0,1.2921,34.8859,298.8308,4
339.1,1.2721,34.8840,298.9828,3
340.0,1.2688,34.8835,299.0088,3
340.9,1.2689,34.8838,299.1249,3
342.0,1.2688,34.8841,299.1556,4
343.1,1.2685,34.8842,299.1196,3
344.1,1.2685,34.8841,299.2725,3
345.0,1.2681,34.8840,299.3083,3
346.0,1.2682,34.8840,299.2537,3
346.9,1.2675,34.8838,299.1964,3
348.0,1.2678,34.8839,299.2014,4
349.1,1.2676,34.8838,299.2113,3
350.0,1.2678,34.8837,299.2149,3
351.0,1.2677,34.8837,299.1548,3
351.9,1.2682,34.8837,299.1735,3
353.0,1.2682,34.8837,299.3113,4
354.1,1.2685,34.8836,299.2352,3
355.0,1.2684,34.8838,299.1972,3
355.9,1.2682,34.8836,299.2136,3
357.0,1.2671,34.8834,299.3120,4
358.1,1.2666,34.8834,299.4012,3
359.1,1.2661,34.8834,299.3775,3
360.0,1.2563,34.8832,299.3118,3
360.9,1.2339,34.8819,299.4140,3
361.9,1.2267,34.8807,299.6071,3
363.0,1.2176,34.8810,299.7306,4
364.1,1.1941,34.8799,299.8370,3
365.0,1.1706,34.8794,300.0395,3
365.9,1.1418,34.8776,300.3324,3
366.9,1.1357,34.8759,300.4311,3
368.0,1.1357,34.8766,300.3538,4
369.1,1.1354,34.8768,300.3548,3
370.0,1.1353,34.8771,300.3248,3
371.0,1.1359,34.8771,300.4252,3
371.9,1.1369,34.8772,300.4607,3
373.0,1.1394,34.8772,300.4771,4
374.1,1.1398,34.8773,300.5094,3
375.1,1.1405,34.8771,300.4476,3
376.0,1.1433,34.8772,300.5875,3
377.0,1.1454,34.8777,300.5873,3
377.9,1.1481,34.8779,300.5204,3
379.0,1.1514,34.8783,300.5669,4
380.1,1.1514,34.8784,300.5992,3
381.0,1.1516,34.8780,300.5806,3
382.0,1.1515,34.8781,300.6530,3
382.9,1.1516,34.8782,300.6808,3
384.0,1.1516,34.8777,300.5510,4
385.1,1.1342,34.8782,300.6563,3
386.0,1.1068,34.8769,300.8714,3
387.0,1.0891,34.8753,300.9181,3
387.9,1.0766,34.8749,301.1403,3
389.0,1.0442,34.8743,301.3378,4
390.1,1.0200,34.8719,301.4516,3
391.0,1.0050,34.8723,301.5862,3
392.0,0.9979,34.8718,301.7257,3
392.9,0.9970,34.8721,301.7716,3
394.0,1.0017,34.8728,301.7443,4
395.1,1.0061,34.8731,301.6554,3
396.0,1.0111,34.8737,301.5525,3
397.0,1.0161,34.8744,301.5236,4
398.1,1.0191,34.8746,301.5012,3
399.0,1.0193,34.8743,301.5662,3
400.0,1.0192,34.8741,301.6929,3
400.9,1.0194,34.8738,301.6124,3
402.0,1.0196,34.8740,301.6081,4
403.1,1.0225,34.8741,301.6882,3
404.0,1.0230,34.8744,301.5589,3
405.0,1.0253,34.8743,301.5705,3
405.9,1.0246,34.8744,301.7109,3
407.0,1.0184,34.8739,301.6846,4
408.1,1.0026,34.8731,301.6056,3
409.0,0.9927,34.8734,301.6826,3
409.9,0.9849,34.8733,301.7785,3
410.9,0.9805,34.8730,301.8401,3
412.0,0.9788,34.8735,301.8766,4
413.1,0.9797,34.8749,301.9590,3
414.0,0.9884,34.8780,301.8976,3
415.0,0.9928,34.8797,301.6878,3
415.9,0.9935,34.8803,301.6527,3
417.0,1.0301,34.8847,301.4716,4
418.1,1.0514,34.8913,301.1784,3
419.0,1.0515,34.8910,301.0638,3
420.0,1.0524,34.8903,301.0364,3
420.9,1.0526,34.8901,301.0291,3
422.0,1.0537,34.8899,301.0536,4
423.1,1.0506,34.8901,301.1928,3
424.0,1.0443,34.8900,301.2880,3
425.0,1.0416,34.8895,301.3084,3
425.9,1.0387,34.8899,301.3484,3
427.0,1.0280,34.8896,301.3557,4
428.1,1.0148,34.8888,301.4119,3
429.1,1.0113,34.8879,301.5213,3
430.0,1.0052,34.8884,301.6385,3
430.9,0.9998,34.8881,301.5252,3
431.9,0.9922,34.8879,301.4571,3
433.0,0.9787,34.8871,301.6017,4
434.1,0.9474,34.8864,301.8406,3
435.0,0.9310,34.8838,301.9504,3
435.9,0.9303,34.8837,301.9507,3
436.9,0.9304,34.8843,301.9796,3
438.0,0.9301,34.8844,301.9669,4
439.1,0.9300,34.8844,302.0538,3
440.0,0.9300,34.8843,302.1518,3
440.9,0.9305,34.8844,302.1163,3
441.9,0.9362,34.8847,301.9572,3
443.0,0.9402,34.8857,301.9599,4
444.1,0.9410,34.8857,301.9800,3
445.0,0.9418,34.8858,301.9848,3
445.9,0.9445,34.8860,302.0074,3
446.9,0.9455,34.8858,301.8431,3
448.0,0.9431,34.8862,301.7298,4
449.1,0.9378,34.8860,301.9806,3
450.0,0.9264,34.8858,302.0520,3
451.0,0.9164,34.8851,301.9610,3
451.9,0.9033,34.8847,302.0112,3
453.0,0.8963,34.8837,302.1001,4
454.1,0.8925,34.8840,302.1641,3
455.0,0.8875,34.8840,302.2848,3
455.9,0.8837,34.8837,302.2987,3
456.9,0.8806,34.8839,302.2747,3
458.0,0.8733,34.8838,302.2520,4
459.1,0.8668,34.8835,302.3217,3
460.0,0.8593,34.8833,302.3022,3
460.9,0.8516,34.8828,302.4183,3
461.9,0.8511,34.8829,302.5320,3
463.0,0.8480,34.8832,302.5196,4
464.1,0.8489,34.8832,302.5051,3
465.0,0.8516,34.8836,302.4445,3
466.0,0.8508,34.8837,302.4380,3
466.9,0.8527,34.8840,302.4995,3
468.0,0.8507,34.8841,302.3801,4
469.1,0.8550,34.8845,302.2668,3
470.0,0.8588,34.8853,302.3310,3
470.9,0.8586,34.8855,302.3856,3
472.0,0.8592,34.8857,302.2376,4
473.1,0.8576,34.8858,302.2446,3
474.1,0.8476,34.8854,302.4566,3
475.0,0.8420,34.8846,302.4270,3
475.9,0.8331,34.8848,302.4090,3
477.0,0.8282,34.8846,302.4119,4
478.1,0.8238,34.8848,302.4545,3
479.0,0.8237,34.8846,302.5348,3
480.0,0.8205,34.8850,302.4309,3
480.9,0.8101,34.8848,302.4511,3
482.0,0.8172,34.8846,302.5093,4
483.1,0.8155,34.8856,302.3563,3
484.0,0.8060,34.8854,302.4446,3
485.0,0.7996,34.8849,302.4852,3
485.9,0.7854,34.8848,302.6448,3
487.0,0.7783,34.8842,302.7402,4
488.1,0.7811,34.8847,302.6610,3
489.1,0.7799,34.8850,302.7305,3
490.0,0.7730,34.8848,302.7627,3
490.9,0.7694,34.8842,302.7850,3
492.0,0.7683,34.8842,302.6233,4
493.1,0.7685,34.8845,302.4918,3
494.0,0.7739,34.8850,302.3826,3
495.0,0.7786,34.8862,302.4049,3
495.9,0.7778,34.8861,302.4428,3
496.9,0.7722,34.8861,302.5294,3
498.0,0.7643,34.8853,302.4587,4
499.1,0.7579,34.8851,302.5328,3
500.0,0.7530,34.8848,302.6816,3
501.0,0.7473,34.8847,302.7901,3
501.9,0.7410,34.8846,302.8216,3
503.0,0.7402,34.8846,302.9027,4
504.1,0.7246,34.8856,302.9031,3
505.0,0.7144,34.8841,303.0897,3
506.0,0.7133,34.8839,303.1239,3
506.9,0.7095,34.8842,303.0954,3
508.0,0.6988,34.8840,303.1606,4
509.1,0.6909,34.8834,303.2372,3
510.0,0.6897,34.8832,303.2027,3
510.9,0.6864,34.8835,303.2224,3
511.9,0.6853,34.8836,303.2935,3
513.0,0.6833,34.8833,303.2796,4
514.1,0.6809,34.8832,303.2785,3
515.0,0.6778,34.8833,303.3633,3
516.0,0.6755,34.8833,303.4264,3
516.9,0.6762,34.8834,303.4165,3
518.0,0.6762,34.8835,303.2858,4
519.1,0.6766,34.8838,303.2259,3
520.0,0.6805,34.8842,303.2548,3
521.0,0.6838,34.8852,303.2384,3
521.9,0.6872,34.8852,303.2408,3
523.0,0.6934,34.8864,303.1139,4
524.1,0.6960,34.8869,302.9587,3
525.0,0.6787,34.8869,303.0398,3
526.0,0.6719,34.8855,303.1729,3
526.9,0.6575,34.8850,303.1881,3
528.0,0.6204,34.8834,303.4061,4
529.1,0.6104,34.8820,303.6375,3
530.0,0.6090,34.8822,303.6472,3
530.9,0.6107,34.8829,303.6013,3
531.9,0.6167,34.8833,303.5959,3
533.0,0.6087,34.8835,303.7363,4
534.1,0.5772,34.8818,303.9166,3
535.0,0.5741,34.8803,303.9366,3
536.0,0.5727,34.8804,304.0865,3
536.9,0.5705,34.8808,304.1742,3
538.0,0.5689,34.8812,304.0018,4
539.1,0.5651,34.8811,303.8434,3
540.0,0.5631,34.8810,303.8291,3
541.0,0.5612,34.8806,303.9059,3
541.9,0.5556,34.8806,303.9505,3
543.0,0.5394,34.8798,304.0364,4
544.1,0.5254,34.8789,304.1096,3
545.0,0.5169,34.8784,304.2478,3
546.0,0.5128,34.8782,304.4054,3
546.9,0.5075,34.8783,304.5264,3
548.0,0.5045,34.8782,304.4834,4
549.1,0.5032,34.8783,304.3821,3
550.0,0.5016,34.8785,304.4475,3
550.9,0.5002,34.8783,304.5082,3
551.9,0.4972,34.8785,304.5343,3
553.0,0.4928,34.8782,304.6438,4
554.1,0.4882,34.8781,304.7007,3
555.0,0.4845,34.8779,304.6484,3
556.0,0.4806,34.8775,304.5902,3
556.9,0.4768,34.8775,304.5968,3
557.9,0.4739,34.8771,304.5843,3
559.0,0.4689,34.8774,304.7699,4
560.1,0.4655,34.8772,304.8290,3
561.0,0.4615,34.8775,304.7652,3
561.9,0.4568,34.8776,304.6998,3
562.9,0.4532,34.8773,304.7432,3
564.0,0.4517,34.8772,304.8564,4
565.1,0.4512,34.8775,304.7227,3
566.0,0.4532,34.8781,304.7824,3
566.9,0.4551,34.8788,304.7528,3
567.9,0.4535,34.8786,304.7194,3
569.0,0.4498,34.8785,304.7501,4
570.1,0.4457,34.8783,304.7741,3
571.1,0.4411,34.8781,304.7525,3
572.0,0.4361,34.8778,304.8385,3
572.9,0.4347,34.8777,304.8045,3
573.9,0.4280,34.8781,304.8412,3
575.0,0.4224,34.8772,304.8273,4
576.1,0.4195,34.8772,304.9943,3
577.0,0.4183,34.8773,305.1158,3
577.9,0.4186,34.8771,305.0007,3
578.9,0.4195,34.8775,305.1400,3
580.0,0.4215,34.8777,305.0495,4
581.1,0.4203,34.8781,304.9832,3
582.0,0.4196,34.8780,305.0095,3
583.0,0.4179,34.8781,304.9773,3
584.0,0.4171,34.8780,305.0083,3
584.9,0.4150,34.8783,304.8647,3
586.0,0.4094,34.8780,304.8919,4
587.1,0.4011,34.8778,304.9530,3
588.0,0.3895,34.8777,305.0360,3
589.0,0.3818,34.8770,305.1374,3
589.9,0.3813,34.8770,305.1244,3
591.0,0.3830,34.8774,305.0838,4
592.1,0.3790,34.8778,305.1951,3
593.1,0.3745,34.8776,305.3136,3
594.0,0.3729,34.8772,305.3906,3
595.0,0.3722,34.8774,305.4632,3
596.0,0.3752,34.8777,305.4049,4
597.1,0.3772,34.8782,305.1340,3
598.1,0.3776,34.8784,305.0741,3
599.0,0.3755,34.8783,305.2181,3
599.9,0.3731,34.8783,305.3532,3
600.9,0.3726,34.8781,305.3755,3
602.0,0.3691,34.8784,305.3699,4
603.1,0.3666,34.8782,305.4920,3
604.0,0.3683,34.8784,305.3639,3
605.0,0.3639,34.8787,305.2398,3
605.9,0.3572,34.8784,305.3891,3
606.9,0.3521,34.8779,305.4427,3
608.0,0.3501,34.8778,305.4616,4
609.1,0.3481,34.8781,305.6075,3
610.0,0.3484,34.8785,305.6137,3
611.0,0.3469,34.8786,305.4834,3
611.9,0.3392,34.8786,305.5146,3
612.9,0.3360,34.8782,305.6518,3
614.0,0.3354,34.8782,305.7363,4
615.1,0.3350,34.8788,305.8607,3
616.0,0.3354,34.8789,305.7799,3
617.0,0.3355,34.8789,305.5418,3
617.9,0.3322,34.8791,305.5794,3
618.9,0.3304,34.8787,305.7161,3
620.0,0.3270,34.8790,305.6854,4
621.1,0.3226,34.8791,305.6938,3
622.0,0.3251,34.8793,305.7243,3
623.0,0.3250,34.8793,305.6778,3
623.9,0.3212,34.8794,305.7494,3
625.0,0.3183,34.8791,305.8704,4
626.1,0.3132,34.8790,305.9424,3
627.1,0.3046,34.8789,305.9697,3
628.0,0.3015,34.8782,306.0476,3
628.9,0.3061,34.8789,306.0126,3
630.0,0.3110,34.8802,305.7443,4
631.1,0.3113,34.8803,305.7406,3
632.0,0.3116,34.8803,305.6859,3
633.0,0.3080,34.8804,305.6388,3
633.9,0.2989,34.8805,305.7521,3
634.9,0.2930,34.8800,305.8398,3
636.0,0.2906,34.8797,305.8972,4
637.1,0.2901,34.8799,305.8248,3
638.0,0.2899,34.8799,305.8353,3
639.0,0.2897,34.8798,305.8674,3
639.9,0.2895,34.8800,305.7989,3
641.0,0.2854,34.8800,305.8669,4
642.1,0.2817,34.8799,306.0365,3
643.1,0.2811,34.8796,306.0115,3
644.0,0.2814,34.8800,306.0054,3
645.0,0.2819,34.8804,305.9701,3
645.9,0.2795,34.8804,305.9457,3
647.0,0.2763,34.8803,305.9392,4
648.1,0.2668,34.8802,306.0199,3
649.1,0.2635,34.8796,306.2090,3
650.0,0.2596,34.8796,306.3061,3
650.9,0.2532,34.8798,306.1931,3
652.0,0.2454,34.8792,306.3272,4
653.1,0.2410,34.8789,306.4399,3
654.1,0.2371,34.8788,306.5108,3
655.0,0.2339,34.8789,306.5316,3
655.9,0.2304,34.8787,306.5567,3
656.9,0.2317,34.8787,306.5627,3
658.0,0.2291,34.8788,306.5857,4
659.1,0.2241,34.8788,306.5745,3
660.0,0.2295,34.8793,306.5699,3
661.0,0.2308,34.8798,306.5589,3
