186.9,-0.2559,34.5910,309.0896,3
187.9,-0.2472,34.5919,308.8779,3
188.8,-0.1874,34.6013,308.2699,3
190.0,-0.1079,34.6116,307.4345,4
191.2,-0.0361,34.6199,306.9617,3
192.1,-0.0466,34.6225,307.2962,3
193.1,-0.0223,34.6275,307.0105,3
194.1,0.0549,34.6407,306.3410,3
195.1,0.1098,34.6472,306.4495,3
196.1,0.1339,34.6512,306.3349,3
197.1,0.1707,34.6553,305.8706,3
198.0,0.1781,34.6567,305.4963,3
199.0,0.2153,34.6625,305.1188,3
200.0,0.2513,34.6673,304.7122,3
201.0,0.3061,34.6769,304.0751,3
202.0,0.3554,34.6849,303.9625,3
202.9,0.3995,34.6898,303.7923,3
203.9,0.4151,34.6927,303.4421,3
204.9,0.4793,34.7030,302.6463,3
205.9,0.5477,34.7108,301.9987,3
206.9,0.5623,34.7174,301.7734,3
207.9,0.6243,34.7276,300.7753,3
208.8,0.6728,34.7331,300.1354,3
210.0,0.7055,34.7390,299.7615,4
211.1,0.7488,34.7456,299.2115,3
212.1,0.7878,34.7498,298.7934,3
213.1,0.8208,34.7567,298.5050,3
214.1,0.8691,34.7651,298.0116,3
215.1,0.9302,34.7708,297.4342,3
216.1,0.9473,34.7753,297.3233,3
217.1,0.9748,34.7793,296.8562,3
218.1,1.0577,34.7900,296.0286,3
219.0,1.0843,34.7962,295.7744,3
220.0,1.1219,34.8024,295.4146,3
221.0,1.1560,34.8079,295.0620,3
222.0,1.2033,34.8173,294.7722,3
223.0,1.2292,34.8228,294.6839,3
224.0,1.2257,34.8228,294.7911,3
224.9,1.2244,34.8224,294.8481,3
225.9,1.2263,34.8226,294.7724,3
226.9,1.2253,34.8227,294.8190,3
227.9,1.2244,34.8222,294.7934,3
228.9,1.2237,34.8226,294.7275,3
229.9,1.2197,34.8223,294.7357,3
230.9,1.2156,34.8215,294.8132,3
231.9,1.2147,34.8217,294.8877,3
232.8,1.2161,34.8218,294.8081,3
234.0,1.2161,34.8222,294.7572,4
235.2,1.2126,34.8215,294.8740,3
236.1,1.2021,34.8211,294.9936,3
237.1,1.1996,34.8209,294.9532,3
238.1,1.1950,34.8203,295.0268,3
239.1,1.1923,34.8201,294.9678,3
240.1,1.1904,34.8201,295.0586,3
241.1,1.1891,34.8202,295.1197,3
242.1,1.1858,34.8199,295.1452,3
243.0,1.1818,34.8198,295.1015,3
244.0,1.1786,34.8194,295.1437,3
245.0,1.1744,34.8193,295.2672,3
246.0,1.1721,34.8189,295.3248,3
247.0,1.1678,34.8189,295.2860,3
248.0,1.1658,34.8187,295.4005,3
248.9,1.1632,34.8183,295.3445,3
249.9,1.1611,34.8184,295.3054,3
250.9,1.1596,34.8183,295.3608,3
251.9,1.1581,34.8182,295.3888,3
252.9,1.1558,34.8183,295.4382,3
253.9,1.1540,34.8178,295.4008,3
254.9,1.1514,34.8179,295.4538,3
255.9,1.1488,34.8177,295.5623,3
256.9,1.1464,34.8175,295.4592,3
258.0,1.1432,34.8174,295.4996,4
259.2,1.1402,34.8172,295.5794,3
260.1,1.1383,34.8171,295.6173,3
261.1,1.1377,34.8170,295.6080,3
262.1,1.1370,34.8171,295.5891,3
263.1,1.1347,34.8168,295.5957,3
264.1,1.1315,34.8169,295.5973,3
265.1,1.1302,34.8170,295.6813,3
266.1,1.1276,34.8167,295.8008,3
267.1,1.1222,34.8164,295.8307,3
268.1,1.1161,34.8164,296.0152,3
269.0,1.1103,34.8160,296.0473,3
270.0,1.1090,34.8160,296.1056,3
271.0,1.1076,34.8159,296.1077,3
272.0,1.1077,34.8160,296.0414,3
273.0,1.1076,34.8161,296.1662,3
274.0,1.1075,34.8164,296.1637,3
275.0,1.1076,34.8165,296.0339,3
276.0,1.1072,34.8170,296.0409,3
276.9,1.1076,34.8170,296.1085,3
277.9,1.1074,34.8175,296.1223,3
278.9,1.1074,34.8177,296.1151,3
279.9,1.1075,34.8180,296.2371,3
280.9,1.1076,34.8183,296.2922,3
281.9,1.1081,34.8182,296.2477,3
282.9,1.1078,34.8177,296.2281,3
283.9,1.1078,34.8168,296.3310,3
285.0,1.1088,34.8154,296.4721,4
286.2,1.1620,34.8253,296.3703,3
287.1,1.2212,34.8326,296.1915,3
288.1,1.2772,34.8452,296.2706,3
289.1,1.3601,34.8622,296.2394,3
290.1,1.3808,34.8683,296.3899,3
291.1,1.3813,34.8684,296.4842,3
292.1,1.3802,34.8685,296.5871,3
293.1,1.3678,34.8674,296.7349,3
294.0,1.3621,34.8669,296.6963,3
295.0,1.3622,34.8668,296.6522,3
296.0,1.3626,34.8666,296.6958,3
297.0,1.3622,34.8666,296.7243,3
298.0,1.3624,34.8666,296.6513,3
299.0,1.3624,34.8669,296.6508,3
300.0,1.3625,34.8669,296.6739,3
301.0,1.3626,34.8668,296.7028,3
301.9,1.3612,34.8668,296.8379,3
302.9,1.3599,34.8667,296.7342,3
303.9,1.3586,34.8664,296.7168,3
304.9,1.3577,34.8664,296.8362,3
305.9,1.3577,34.8663,296.8909,3
306.9,1.3573,34.8661,296.7153,3
307.9,1.3571,34.8660,296.5896,3
308.9,1.3575,34.8663,296.6808,3
309.9,1.3574,34.8663,296.7595,3
310.8,1.3573,34.8662,296.7575,3
312.0,1.3569,34.8661,296.8394,4
313.2,1.3555,34.8657,296.9299,3
314.1,1.3527,34.8659,296.8385,3
315.1,1.3515,34.8654,296.8491,3
316.1,1.3510,34.8654,296.8205,3
317.1,1.3506,34.8653,296.7803,3
318.1,1.3511,34.8652,296.8347,3
319.1,1.3513,34.8655,296.9222,3
320.1,1.3512,34.8660,296.9879,3
321.1,1.3464,34.8653,297.0366,3
322.1,1.3292,34.8649,297.0842,3
323.0,1.3231,34.8635,297.0391,3
324.0,1.3228,34.8633,297.1132,3
325.0,1.3220,34.8632,297.1563,3
326.0,1.3220,34.8632,297.0422,3
327.0,1.3225,34.8632,297.1455,3
328.0,1.3221,34.8629,297.1462,3
329.0,1.3221,34.8629,297.1315,3
330.0,1.3228,34.8627,297.1220,3
330.9,1.3223,34.8628,297.1283,3
331.9,1.3222,34.8626,297.1020,3
332.9,1.3218,34.8627,297.0760,3
333.9,1.3219,34.8628,297.1497,3
334.9,1.3221,34.8631,297.1590,3
335.9,1.3215,34.8638,297.1480,3
336.9,1.3215,34.8649,297.3513,3
337.9,1.2907,34.8622,297.6717,3
338.9,1.2381,34.8596,298.0031,3
339.8,1.2371,34.8578,298.0672,3
341.0,1.2380,34.8579,298.0283,4
342.1,1.2401,34.8584,297.9547,3
343.1,1.2404,34.8582,297.9367,3
344.1,1.2402,34.8582,297.9230,3
345.1,1.2403,34.8582,298.0217,3
346.1,1.2403,34.8584,298.0311,3
347.1,1.2394,34.8585,297.9829,3
348.1,1.2401,34.8585,298.0496,3
349.1,1.2380,34.8585,298.1307,3
350.1,1.2387,34.8588,297.9292,3
351.0,1.2382,34.8594,298.0109,3
352.0,1.2316,34.8591,298.2498,3
353.0,1.2158,34.8592,298.3483,3
354.0,1.2088,34.8586,298.4652,3
355.0,1.1942,34.8581,298.5996,3
356.0,1.1865,34.8575,298.6918,3
357.0,1.1822,34.8571,298.8553,3
358.0,1.1778,34.8565,298.9381,3
359.0,1.1791,34.8563,299.1298,3
359.9,1.1944,34.8580,298.9994,3
360.9,1.2284,34.8652,298.7462,3
361.9,1.2830,34.8765,298.8341,3
362.9,1.3285,34.8832,298.9092,3
363.9,1.3448,34.8883,298.9878,3
364.9,1.3505,34.8897,299.0406,3
365.9,1.3604,34.8909,299.0710,3
366.9,1.3609,34.8912,299.0162,3
367.9,1.3609,34.8912,299.0381,3
368.9,1.3608,34.8914,299.1261,3
369.8,1.3609,34.8912,299.1056,3
371.0,1.3612,34.8909,299.0606,4
372.2,1.3611,34.8909,299.0405,3
373.1,1.3612,34.8908,299.0948,3
374.1,1.3612,34.8909,299.1222,3
375.1,1.3615,34.8907,299.1119,3
376.1,1.3613,34.8906,299.0570,3
377.1,1.3611,34.8909,299.0741,3
378.1,1.3600,34.8906,299.2627,3
379.1,1.3547,34.8905,299.3547,3
380.1,1.3503,34.8903,299.2645,3
381.1,1.3440,34.8896,299.3359,3
382.1,1.3364,34.8894,299.4106,3
383.1,1.3308,34.8889,299.5281,3
384.0,1.3241,34.8887,299.5958,3
385.0,1.3092,34.8879,299.6921,3
386.0,1.3024,34.8871,299.8052,3
387.0,1.3005,34.8870,299.6823,3
388.0,1.2971,34.8865,299.7797,3
389.0,1.2900,34.8860,299.8594,3
390.0,1.2862,34.8857,299.8117,3
391.0,1.2848,34.8855,299.8950,3
392.0,1.2836,34.8852,299.8639,3
393.0,1.2818,34.8854,299.7861,3
394.0,1.2785,34.8849,299.7556,3
395.0,1.2751,34.8847,299.8017,3
396.0,1.2719,34.8847,299.8801,3
396.9,1.2655,34.8846,299.9281,3
397.9,1.2625,34.8841,300.0458,3
398.9,1.2570,34.8838,300.1106,3
399.9,1.2430,34.8831,300.2552,3
400.9,1.2328,34.8826,300.3463,3
401.9,1.2263,34.8820,300.3475,3
402.9,1.2205,34.8816,300.3285,3
403.9,1.2102,34.8810,300.4196,3
404.9,1.2039,34.8809,300.5291,3
405.9,1.1969,34.8805,300.6654,3
406.9,1.1857,34.8800,300.8296,3
407.9,1.1782,34.8791,300.7998,3
408.9,1.1671,34.8792,300.9521,3
409.9,1.1659,34.8788,301.1048,3
410.8,1.1574,34.8783,300.9993,3
411.8,1.1429,34.8775,301.0059,3
413.0,1.1393,34.8771,301.0453,4
414.2,1.1390,34.8769,301.1465,3
415.1,1.1402,34.8770,301.0326,3
416.1,1.1454,34.8775,301.0965,3
417.1,1.1474,34.8780,301.2147,3
418.1,1.1474,34.8784,301.1441,3
419.1,1.1466,34.8783,301.1856,3
420.1,1.1459,34.8789,301.1440,3
421.1,1.1433,34.8785,301.1400,3
422.1,1.1426,34.8786,301.2561,3
423.1,1.1419,34.8786,301.3384,3
424.1,1.1410,34.8787,301.2823,3
425.1,1.1388,34.8787,301.2287,3
426.1,1.1347,34.8784,301.3202,3
427.0,1.1270,34.8782,301.5350,3
428.0,1.1256,34.8787,301.6889,3
429.0,1.1210,34.8785,301.6641,3
430.0,1.1127,34.8784,301.6495,3
431.0,1.1032,34.8781,301.7359,3
432.0,1.0962,34.8774,301.7689,3
433.0,1.0719,34.8771,301.9960,3
434.0,1.0595,34.8760,302.1154,3
435.0,1.0515,34.8756,302.0566,3
436.0,1.0405,34.8750,302.1488,3
437.0,1.0312,34.8743,302.2924,3
438.0,1.0278,34.8738,302.2305,3
439.0,1.0204,34.8737,302.2302,3
440.0,1.0188,34.8736,302.2451,3
441.0,1.0186,34.8739,302.2658,3
442.0,1.0181,34.8739,302.2942,3
443.0,1.0170,34.8741,302.3236,3
444.0,1.0137,34.8742,302.3986,3
445.0,1.0097,34.8743,302.4813,3
446.0,1.0044,34.8740,302.5463,3
447.0,0.9983,34.8743,302.4581,3
448.0,0.9931,34.8740,302.5027,3
449.0,0.9831,34.8732,302.5334,3
450.0,0.9759,34.8728,302.5523,3
451.0,0.9751,34.8727,302.5776,3
452.0,0.9805,34.8735,302.4447,3
453.0,0.9834,34.8746,302.4727,3
454.0,0.9905,34.8764,302.4032,3
455.0,0.9994,34.8784,302.4351,3
455.9,1.0024,34.8798,302.4266,3
456.9,1.0104,34.8819,302.3150,3
457.9,1.0011,34.8820,302.3087,3
458.9,0.9859,34.8814,302.3244,3
459.9,1.0012,34.8833,302.2804,3
460.9,1.0075,34.8843,302.2105,3
461.9,1.0157,34.8851,302.1096,3
462.9,1.0308,34.8873,302.1127,3
463.9,1.0360,34.8889,302.0448,3
464.9,1.0368,34.8893,302.0835,3
465.9,1.0302,34.8890,302.1770,3
466.9,1.0091,34.8879,302.3075,3
467.9,1.0052,34.8870,302.2922,3
468.9,1.0044,34.8873,302.2060,3
469.9,1.0038,34.8874,302.2713,3
470.9,0.9985,34.8871,302.4246,3
471.9,0.9856,34.8866,302.3973,3
472.9,0.9800,34.8859,302.3584,3
473.9,0.9746,34.8855,302.5215,3
474.9,0.9668,34.8855,302.5282,3
475.9,0.9653,34.8851,302.5094,3
476.9,0.9565,34.8849,302.5127,3
477.9,0.9475,34.8843,302.4773,3
478.9,0.9432,34.8840,302.5577,3
479.9,0.9391,34.8837,302.7546,3
480.9,0.9338,34.8835,302.8228,3
481.9,0.9287,34.8833,302.8038,3
482.9,0.9258,34.8833,302.7175,3
483.9,0.9259,34.8829,302.7318,3
484.9,0.9226,34.8831,302.7595,3
485.9,0.9213,34.8829,302.6499,3
486.9,0.9220,34.8827,302.6620,3
487.9,0.9281,34.8839,302.5685,3
488.9,0.9304,34.8847,302.5812,3
489.9,0.9256,34.8853,302.6168,3
490.9,0.9234,34.8855,302.5855,3
491.9,0.9231,34.8859,302.6411,3
492.9,0.9183,34.8861,302.6666,3
493.9,0.9145,34.8862,302.6035,3
494.9,0.9082,34.8861,302.6245,3
495.9,0.8954,34.8851,302.7205,3
496.9,0.8738,34.8841,302.7872,3
497.9,0.8751,34.8839,302.6049,3
498.9,0.8801,34.8842,302.6377,3
499.9,0.8751,34.8844,302.9156,3
500.9,0.8719,34.8846,302.8829,3
501.9,0.8766,34.8850,302.6864,3
503.0,0.8681,34.8847,302.7251,3
504.0,0.8583,34.8844,302.9143,3
505.0,0.8551,34.8840,302.8512,3
506.0,0.8543,34.8845,302.8397,3
507.0,0.8571,34.8847,302.8713,3
508.0,0.8455,34.8847,302.9403,3
509.0,0.8405,34.8843,302.9931,3
510.0,0.8391,34.8843,302.9166,3
511.0,0.8379,34.8844,302.9496,3
512.0,0.8332,34.8844,302.9102,3
513.0,0.8268,34.8841,302.9418,3
514.0,0.8181,34.8834,303.1163,3
515.0,0.7978,34.8828,303.2346,3
516.0,0.7900,34.8819,303.3045,3
517.0,0.7872,34.8817,303.2605,3
518.0,0.7899,34.8819,303.1881,3
519.0,0.7951,34.8832,302.9975,3
520.0,0.7949,34.8833,303.0602,3
521.0,0.7938,34.8833,303.1727,3
522.0,0.7920,34.8835,303.2548,3
523.0,0.7911,34.8836,303.2155,3
524.0,0.7937,34.8840,303.1036,3
525.0,0.7946,34.8842,303.0497,3
526.0,0.7967,34.8848,303.1138,3
527.0,0.7985,34.8850,303.1015,3
528.0,0.7962,34.8849,303.1087,3
529.0,0.7908,34.8850,303.1694,3
530.0,0.7863,34.8849,303.1446,3
531.0,0.7800,34.8850,303.2071,3
532.0,0.7771,34.8851,303.2302,3
533.0,0.7721,34.8849,303.2207,3
534.0,0.7485,34.8839,303.4087,3
535.0,0.7310,34.8825,303.6536,3
536.0,0.7273,34.8826,303.5758,3
537.0,0.7243,34.8827,303.5701,3
538.0,0.7138,34.8820,303.7645,3
539.0,0.7055,34.8817,303.6833,3
540.0,0.6981,34.8814,303.5682,3
541.0,0.6953,34.8809,303.5609,3
542.0,0.6926,34.8810,303.5691,3
543.0,0.6917,34.8810,303.6065,3
544.0,0.6931,34.8813,303.4927,3
545.0,0.6957,34.8820,303.4028,3
546.0,0.6925,34.8821,303.5714,3
547.0,0.6895,34.8821,303.7487,3
548.0,0.6826,34.8816,303.7850,3
549.1,0.6642,34.8808,303.9466,3
550.1,0.6582,34.8804,304.0663,3
551.1,0.6565,34.8805,304.0189,3
552.1,0.6495,34.8804,303.9639,3
553.1,0.6399,34.8795,303.8710,3
554.1,0.6362,34.8791,303.9425,3
555.1,0.6339,34.8790,304.0410,3
556.1,0.6347,34.8799,303.9457,3
557.1,0.6426,34.8815,303.9519,3
558.1,0.6420,34.8825,304.0425,3
559.1,0.6381,34.8822,303.9135,3
560.1,0.6352,34.8820,303.8031,3
561.1,0.6340,34.8818,304.0467,3
562.1,0.6256,34.8814,303.9815,3
563.1,0.6305,34.8832,303.8157,3
564.1,0.6385,34.8837,303.8574,3
565.1,0.6346,34.8835,303.9020,3
566.1,0.6291,34.8835,303.9652,3
567.1,0.6228,34.8830,304.0003,3
568.1,0.6100,34.8823,304.0079,3
569.1,0.6053,34.8822,304.0362,3
570.2,0.5989,34.8817,303.8954,3
571.2,0.5965,34.8817,303.8454,3
572.2,0.5926,34.8817,303.9998,3
573.0,0.5887,34.8817,304.0865,2
573.8,0.5878,34.8820,304.0789,3
574.8,0.5784,34.8809,304.1618,3
575.8,0.5707,34.8802,304.1793,3
576.8,0.5674,34.8802,304.1959,3
577.9,0.5733,34.8811,304.1940,3
578.9,0.5673,34.8813,304.1787,3
579.9,0.5575,34.8815,304.3491,3
580.9,0.5503,34.8802,304.4159,3
581.9,0.5477,34.8806,304.2787,3
582.9,0.5472,34.8810,304.2167,3
583.9,0.5432,34.8808,304.2689,3
584.9,0.5357,34.8808,304.4162,3
585.9,0.5303,34.8807,304.4672,3
586.9,0.5208,34.8802,304.4411,3
587.9,0.5176,34.8796,304.5377,3
589.0,0.5185,34.8795,304.5884,3
590.0,0.5208,34.8799,304.5615,3
591.0,0.5238,34.8802,304.4031,3
592.0,0.5304,34.8817,304.2772,3
593.0,0.5315,34.8821,304.3847,3
594.0,0.5298,34.8821,304.4048,3
595.0,0.5252,34.8820,304.3674,3
596.0,0.5213,34.8819,304.4525,3
597.0,0.5161,34.8816,304.5423,3
598.0,0.5014,34.8815,304.4879,3
599.1,0.4952,34.8809,304.5129,3
600.1,0.4896,34.8810,304.4926,3
601.1,0.4886,34.8809,304.4883,3
602.1,0.4885,34.8809,304.4344,3
603.1,0.4879,34.8811,304.3742,3
604.1,0.4872,34.8810,304.4295,3
605.1,0.4863,34.8812,304.5347,3
606.1,0.4862,34.8811,304.4957,3
607.1,0.4853,34.8814,304.3412,3
608.2,0.4818,34.8811,304.4123,3
609.0,0.4777,34.8811,304.5137,2
609.8,0.4729,34.8811,304.6015,3
610.8,0.4681,34.8806,304.5900,3
611.9,0.4568,34.8805,304.7269,3
612.9,0.4470,34.8801,304.8436,3
613.9,0.4438,34.8798,304.7269,3
614.9,0.4405,34.8800,304.6496,3
615.9,0.4388,34.8797,304.8376,3
616.9,0.4373,34.8799,304.8844,3
617.9,0.4371,34.8800,304.8553,3
618.9,0.4320,34.8800,305.0294,3
620.0,0.4277,34.8797,305.0669,3
621.0,0.4258,34.8799,305.0692,3
622.0,0.4248,34.8802,304.9416,3
623.0,0.4212,34.8797,304.8447,3
624.0,0.4187,34.8798,304.9576,3
625.0,0.4169,34.8798,304.9331,3
626.0,0.4197,34.8800,304.8520,3
627.1,0.4279,34.8812,304.9608,3
628.1,0.4292,34.8821,304.8044,3
629.1,0.4291,34.8821,304.7737,3
630.1,0.4280,34.8820,304.7855,3
631.1,0.4222,34.8816,304.8881,3
632.1,0.4145,34.8812,305.1311,3
633.1,0.4088,34.8810,305.1156,3
634.0,0.4091,34.8813,305.1243,2
634.8,0.4037,34.8817,305.2059,3
635.9,0.3994,34.8813,305.2503,3
636.9,0.3941,34.8809,305.2806,3
637.9,0.3810,34.8806,305.3372,3
638.9,0.3748,34.8804,305.3250,3
639.9,0.3737,34.8801,305.3185,3
640.9,0.3727,34.8800,305.3683,3
642.0,0.3686,34.8797,305.4683,3
643.0,0.3668,34.8795,305.3370,3
644.0,0.3693,34.8796,305.2764,3
645.0,0.3693,34.8795,305.2376,3
646.0,0.3821,34.8814,305.1260,3
647.1,0.3902,34.8824,305.2376,3
648.1,0.3774,34.8826,305.2159,3
649.1,0.3807,34.8823,305.1149,3
650.1,0.3811,34.8830,305.2767,3
651.1,0.3786,34.8830,305.2492,3
652.2,0.3698,34.8824,305.3328,3
653.0,0.3524,34.8814,305.5191,2
653.9,0.3454,34.8811,305.5045,3
654.9,0.3436,34.8806,305.5426,3
655.9,0.3420,34.8806,305.6464,3
656.9,0.3411,34.8805,305.5826,3
657.9,0.3397,34.8806,305.6010,3
658.9,0.3398,34.8809,305.5613,3
660.0,0.3433,34.8820,305.3906,3
