173.1,-0.2132,34.6016,306.0172,3
174.0,-0.1804,34.6055,305.8719,3
175.0,-0.1675,34.6097,305.5670,3
176.0,-0.1129,34.6138,305.6349,3
177.0,-0.0404,34.6257,305.5135,3
178.0,-0.0302,34.6303,305.1647,3
179.0,0.0083,34.6348,305.9422,3
179.9,0.0637,34.6407,305.6268,3
180.9,0.1029,34.6490,304.9661,3
181.9,0.1474,34.6555,304.6663,3
182.9,0.1663,34.6615,303.6926,3
184.0,0.1753,34.6645,303.3278,4
185.1,0.2068,34.6692,303.6429,3
186.1,0.3006,34.6791,302.8943,3
187.1,0.3597,34.6934,302.2535,3
188.1,0.3712,34.6985,302.1174,3
189.1,0.3760,34.6993,301.6645,3
190.0,0.3788,34.6997,301.5627,3
191.0,0.3784,34.7003,301.7836,3
192.0,0.3787,34.7009,302.0966,3
193.0,0.3797,34.7017,301.8689,3
193.9,0.3813,34.7028,301.8028,3
194.9,0.4242,34.7096,301.4661,3
195.9,0.5089,34.7269,300.7678,3
196.9,0.5665,34.7390,299.9662,3
197.9,0.6099,34.7513,299.1772,3
199.0,0.6457,34.7588,298.7770,4
200.1,0.7180,34.7692,298.3328,3
201.1,0.7626,34.7806,297.2812,3
202.1,0.7735,34.7828,297.3515,3
203.1,0.7784,34.7839,297.1301,3
204.0,0.7798,34.7843,296.5659,3
205.0,0.7815,34.7852,296.9413,3
206.0,0.7821,34.7857,296.8504,3
207.0,0.7824,34.7864,297.4254,3
207.9,0.7833,34.7872,298.1443,3
208.9,0.7836,34.7879,297.4627,3
209.9,0.7832,34.7883,296.9441,3
210.9,0.7832,34.7888,296.8376,3
212.0,0.7839,34.7894,296.9451,4
213.1,0.7838,34.7900,297.0497,3
214.1,0.7839,34.7902,296.9695,3
215.1,0.7841,34.7904,296.6486,3
216.1,0.7842,34.7907,297.1083,3
217.1,0.7844,34.7909,297.6384,3
218.0,0.7846,34.7912,297.6561,3
219.0,0.7846,34.7915,296.9996,3
220.0,0.7847,34.7913,296.8539,3
221.0,0.7843,34.7917,296.9192,3
222.0,0.7843,34.7917,296.9113,3
222.9,0.7843,34.7916,297.4252,3
223.9,0.7841,34.7918,297.6942,3
224.9,0.7841,34.7919,297.6131,3
225.9,0.7840,34.7921,297.1737,3
226.8,0.7845,34.7921,297.9644,3
228.0,0.7845,34.7919,298.2219,4
229.1,0.7844,34.7911,297.9331,3
230.1,0.7839,34.7921,298.0756,3
231.1,0.7840,34.7921,297.8910,3
232.1,0.7838,34.7923,298.0240,3
233.0,0.7836,34.7926,297.9915,3
234.0,0.7838,34.7924,297.8584,3
235.0,0.7838,34.7923,297.4444,3
236.0,0.7835,34.7926,297.2924,3
237.0,0.7838,34.7923,298.4330,3
237.9,0.7836,34.7925,298.6754,3
238.9,0.7833,34.7924,297.9656,3
239.9,0.7830,34.7925,297.8054,3
240.9,0.7831,34.7924,297.7708,3
242.0,0.7829,34.7926,297.6372,4
243.1,0.7830,34.7924,297.8426,3
244.1,0.7831,34.7926,297.7076,3
245.1,0.8083,34.7954,297.6266,3
246.1,0.8513,34.8048,297.8561,3
247.0,0.9008,34.8107,297.7447,3
248.0,0.9651,34.8227,298.0963,3
249.0,1.0131,34.8332,298.3199,3
250.0,1.0225,34.8346,297.7036,3
250.9,1.0253,34.8353,297.4163,3
251.9,1.0273,34.8354,298.3560,3
252.9,1.0274,34.8354,298.0072,3
253.9,1.0274,34.8358,297.5204,3
255.0,1.0278,34.8363,298.6123,4
256.1,1.0277,34.8367,298.4972,3
257.1,1.0279,34.8371,298.4042,3
258.1,1.0287,34.8375,297.8924,3
259.1,1.0293,34.8378,298.2149,3
260.0,1.0292,34.8382,298.3461,3
261.0,1.0294,34.8383,298.1018,3
262.0,1.0294,34.8385,298.3477,3
263.0,1.0295,34.8387,298.4923,3
263.9,1.0296,34.8390,298.4392,3
264.9,1.0299,34.8390,298.5177,3
265.9,1.0301,34.8391,298.1037,3
267.0,1.0299,34.8394,298.3195,4
268.1,1.0302,34.8394,298.6485,3
269.1,1.0303,34.8395,298.5715,3
270.1,1.0301,34.8396,298.4882,3
271.1,1.0305,34.8396,299.0327,3
272.0,1.0304,34.8397,298.0367,3
273.0,1.0305,34.8398,297.6896,3
274.0,1.0307,34.8398,298.8291,3
275.0,1.0307,34.8396,299.2163,3
275.9,1.0304,34.8399,298.8491,3
276.9,1.0307,34.8398,298.6692,3
277.9,1.0307,34.8398,298.9767,3
278.9,1.0308,34.8398,298.0694,3
280.0,1.0309,34.8399,297.9684,4
281.1,1.0248,34.8397,298.7902,3
282.1,1.0118,34.8395,298.8320,3
283.1,0.9993,34.8387,298.7762,3
284.1,0.9915,34.8382,298.9695,3
285.0,0.9823,34.8377,298.8652,3
286.0,0.9713,34.8378,299.0948,3
287.0,0.9633,34.8371,299.1665,3
287.9,0.9579,34.8368,298.3776,3
288.9,0.9550,34.8366,298.1927,3
289.9,0.9547,34.8366,299.1559,3
290.9,0.9547,34.8364,299.3382,3
292.0,0.9544,34.8364,299.7281,4
293.1,0.9536,34.8361,299.6112,3
294.1,0.9472,34.8362,299.0808,3
295.1,0.9389,34.8354,298.6289,3
296.0,0.9343,34.8350,299.2062,3
297.0,0.9351,34.8354,298.8495,3
298.0,0.9413,34.8367,298.7816,3
299.0,0.9446,34.8381,299.7904,3
299.9,0.9493,34.8389,300.3499,3
300.9,0.9560,34.8401,300.2381,3
301.9,0.9737,34.8417,299.8804,3
302.9,0.9898,34.8443,299.1569,3
304.0,0.9988,34.8456,299.3538,4
305.1,1.0068,34.8470,299.5646,3
306.1,1.0134,34.8480,300.1142,3
307.1,1.0222,34.8496,300.4899,3
308.0,1.0391,34.8512,299.9250,3
309.0,1.0437,34.8532,299.9728,3
310.0,1.0515,34.8542,299.9324,3
310.9,1.0666,34.8560,299.8497,3
311.9,1.0744,34.8579,299.9934,3
312.9,1.0810,34.8594,299.6258,3
313.9,1.0832,34.8601,299.6429,3
315.0,1.0843,34.8611,299.5930,4
316.1,1.0981,34.8631,300.1559,3
317.1,1.1089,34.8653,300.4306,3
318.1,1.1100,34.8660,300.5133,3
319.0,1.1085,34.8661,300.5866,3
320.0,1.1066,34.8660,300.9982,3
321.0,1.1015,34.8664,300.6558,3
321.9,1.0970,34.8661,300.8143,3
322.9,1.0915,34.8661,300.7475,3
323.9,1.0908,34.8661,299.8825,3
324.9,1.0912,34.8662,299.6969,3
326.0,1.0919,34.8666,300.3563,4
327.1,1.0906,34.8667,301.1686,3
328.1,1.0850,34.8668,301.2410,3
329.1,1.0783,34.8665,301.0185,3
330.1,1.0751,34.8662,300.2096,3
331.0,1.0687,34.8662,299.9079,3
332.0,1.0624,34.8658,300.5928,3
333.0,1.0608,34.8655,301.0121,3
333.9,1.0578,34.8658,300.6841,3
334.9,1.0558,34.8657,301.0772,3
335.9,1.0551,34.8656,301.3992,3
336.9,1.0565,34.8659,301.2839,3
338.0,1.0573,34.8664,301.5471,4
339.1,1.0522,34.8663,301.3205,3
340.1,1.0435,34.8661,300.8552,3
341.1,1.0361,34.8653,300.4259,3
342.0,1.0321,34.8650,300.5059,3
343.0,1.0283,34.8648,301.3303,3
344.0,1.0228,34.8647,301.6354,3
344.9,1.0217,34.8647,301.4362,3
345.9,1.0189,34.8650,301.1191,3
346.9,1.0154,34.8650,301.2248,3
347.9,1.0121,34.8650,301.3912,3
349.0,1.0081,34.8647,301.5941,4
350.1,1.0017,34.8645,301.8771,3
351.1,0.9988,34.8643,301.8912,3
352.1,0.9980,34.8647,301.7981,3
353.0,0.9950,34.8652,301.6702,3
354.0,0.9927,34.8656,301.0297,3
355.0,0.9863,34.8655,301.4181,3
355.9,0.9753,34.8654,301.9784,3
356.9,0.9723,34.8645,302.1397,3
357.9,0.9690,34.8647,302.4843,3
359.0,0.9629,34.8646,302.5096,4
360.1,0.9590,34.8645,302.3134,3
361.1,0.9542,34.8642,302.0875,3
362.1,0.9453,34.8639,302.0713,3
363.0,0.9402,34.8636,302.3288,3
364.0,0.9357,34.8638,302.8217,3
365.0,0.9435,34.8637,303.0057,3
366.0,0.9470,34.8649,303.1576,3
366.9,0.9470,34.8652,303.1025,3
367.9,0.9459,34.8652,302.8266,3
368.9,0.9435,34.8652,302.6617,3
370.0,0.9436,34.8652,302.5501,4
371.1,0.9441,34.8653,303.0043,3
372.1,0.9413,34.8651,303.3194,3
373.1,0.9204,34.8661,302.8592,3
374.0,0.9065,34.8635,302.7334,3
375.0,0.9022,34.8633,303.1081,3
376.0,0.8982,34.8635,303.2031,3
376.9,0.8960,34.8634,302.9754,3
377.9,0.8917,34.8636,302.5885,3
379.0,0.8826,34.8633,302.6080,4
380.1,0.8783,34.8630,302.6034,3
381.1,0.8758,34.8628,302.3241,3
382.1,0.8703,34.8632,302.6726,3
383.0,0.8693,34.8629,302.9185,3
384.0,0.8718,34.8631,303.1096,3
385.0,0.8818,34.8644,303.0210,3
385.9,0.8762,34.8652,302.7974,3
386.9,0.8529,34.8657,302.7408,3
387.9,0.8436,34.8639,302.9952,3
388.9,0.8449,34.8649,303.3632,3
390.0,0.8427,34.8658,302.6732,4
391.1,0.8368,34.8650,302.4791,3
392.1,0.8254,34.8657,302.8627,3
393.1,0.8203,34.8648,302.7837,3
394.0,0.8165,34.8648,302.1748,3
395.0,0.8152,34.8649,302.7976,3
396.0,0.8138,34.8651,303.0235,3
396.9,0.8121,34.8652,302.5797,3
397.9,0.8104,34.8656,302.8079,3
398.9,0.8096,34.8660,303.0360,3
400.0,0.8140,34.8666,303.7127,4
401.1,0.8099,34.8672,303.2774,3
402.1,0.8048,34.8669,302.5357,3
403.1,0.8021,34.8668,303.1130,3
404.0,0.8051,34.8675,303.3756,3
405.0,0.8118,34.8679,303.0209,3
406.0,0.8155,34.8690,303.0259,3
406.9,0.8187,34.8701,303.4229,3
407.9,0.8195,34.8705,303.4831,3
408.9,0.8200,34.8707,302.9082,3
409.9,0.8206,34.8710,302.6857,3
411.0,0.8186,34.8708,303.3698,4
412.1,0.8139,34.8710,303.6965,3
413.1,0.8117,34.8708,303.5458,3
414.1,0.8075,34.8710,303.2605,3
415.0,0.8003,34.8712,303.1759,3
416.0,0.7945,34.8708,303.5246,3
417.0,0.7910,34.8709,303.6035,3
417.9,0.7884,34.8710,303.3988,3
418.9,0.7845,34.8712,303.3122,3
419.9,0.7820,34.8710,302.9945,3
421.0,0.7775,34.8712,302.9978,4
422.1,0.7723,34.8714,302.7908,3
423.1,0.7705,34.8713,303.0140,3
424.1,0.7685,34.8712,302.8795,3
425.1,0.7649,34.8714,302.7787,3
426.0,0.7635,34.8715,303.3656,3
427.0,0.7614,34.8716,303.7887,3
428.0,0.7577,34.8715,303.7280,3
428.9,0.7539,34.8717,303.7241,3
429.9,0.7528,34.8715,303.8597,3
430.9,0.7491,34.8719,303.2397,3
432.0,0.7452,34.8717,303.0706,4
433.1,0.7443,34.8715,303.4284,3
434.1,0.7416,34.8719,303.7764,3
435.1,0.7398,34.8719,304.0934,3
436.0,0.7367,34.8721,303.7393,3
437.0,0.7297,34.8725,302.9649,3
438.0,0.7256,34.8722,303.1689,3
439.0,0.7231,34.8719,303.9293,3
439.9,0.7183,34.8720,304.0568,3
440.9,0.7135,34.8717,304.4189,3
441.9,0.7118,34.8718,304.3043,3
443.0,0.7098,34.8719,303.9030,4
444.1,0.7053,34.8727,303.7090,3
445.1,0.7039,34.8725,303.9911,3
446.1,0.7030,34.8726,304.1289,3
447.0,0.7001,34.8729,304.1639,3
448.0,0.6982,34.8729,303.9079,3
449.0,0.6964,34.8726,303.5469,3
449.9,0.6947,34.8726,302.7916,3
450.9,0.6901,34.8728,303.2008,3
452.0,0.6881,34.8725,304.0083,4
453.1,0.6870,34.8728,303.8186,3
454.1,0.6871,34.8726,304.2019,3
455.1,0.6868,34.8729,304.3258,3
456.1,0.6849,34.8730,304.0529,3
457.0,0.6828,34.8729,303.8575,3
458.0,0.6794,34.8729,303.5448,3
459.0,0.6742,34.8728,303.9033,3
459.9,0.6666,34.8731,304.1473,3
460.9,0.6627,34.8726,304.0409,3
461.9,0.6620,34.8725,304.1570,3
463.0,0.6609,34.8725,303.6505,4
464.1,0.6590,34.8725,303.3321,3
465.1,0.6572,34.8728,303.5600,3
466.1,0.6560,34.8724,303.9681,3
467.0,0.6528,34.8726,304.1165,3
468.0,0.6497,34.8728,303.9599,3
469.0,0.6453,34.8729,304.1388,3
469.9,0.6400,34.8727,304.4299,3
470.9,0.6371,34.8728,304.6221,3
471.9,0.6332,34.8728,304.5215,3
473.0,0.6264,34.8730,304.1181,4
474.1,0.6226,34.8728,304.2835,3
475.1,0.6196,34.8727,304.3143,3
476.1,0.6139,34.8729,304.2864,3
477.0,0.6073,34.8728,303.9181,3
478.0,0.6028,34.8725,303.4624,3
479.0,0.5951,34.8732,304.1945,3
479.9,0.5918,34.8731,305.1086,3
480.9,0.5899,34.8732,304.8163,3
481.9,0.5871,34.8733,303.8316,3
483.0,0.5825,34.8733,303.4214,4
484.1,0.5813,34.8731,304.1033,3
485.1,0.5806,34.8734,304.5873,3
486.1,0.5783,34.8735,304.5856,3
487.0,0.5743,34.8734,304.2236,3
488.0,0.5696,34.8729,304.6573,3
489.0,0.5628,34.8725,304.8584,3
490.0,0.5605,34.8724,304.4584,3
490.9,0.5584,34.8726,303.7301,3
491.9,0.5568,34.8728,303.8805,3
493.0,0.5558,34.8727,304.7511,4
494.1,0.5551,34.8729,304.5547,3
495.1,0.5553,34.8731,304.1950,3
496.1,0.5577,34.8735,303.9185,3
497.1,0.5597,34.8738,304.3071,3
498.0,0.5580,34.8742,304.7355,3
499.0,0.5532,34.8742,304.4888,3
500.0,0.5484,34.8737,304.1049,3
500.9,0.5421,34.8735,304.2395,3
501.9,0.5336,34.8732,304.3844,3
503.0,0.5296,34.8728,304.7314,4
504.1,0.5242,34.8730,304.9917,3
505.1,0.5225,34.8732,304.8268,3
506.1,0.5209,34.8733,304.3844,3
507.0,0.5196,34.8734,303.9566,3
508.0,0.5179,34.8735,304.0489,3
509.0,0.5137,34.8736,303.8860,3
509.9,0.5100,34.8733,304.2143,3
510.9,0.5052,34.8733,304.8063,3
511.9,0.5022,34.8730,304.8057,3
513.0,0.4980,34.8729,304.1556,4
514.1,0.4930,34.8727,304.0942,3
515.1,0.4904,34.8728,303.7839,3
516.1,0.4875,34.8727,303.8660,3
517.0,0.4864,34.8725,305.3046,3
518.0,0.4859,34.8723,305.5050,3
518.9,0.4816,34.8728,304.9392,3
519.9,0.4774,34.8723,304.7240,3
520.9,0.4741,34.8722,304.6526,3
522.0,0.4694,34.8721,304.5857,4
523.1,0.4660,34.8718,304.0239,3
524.1,0.4596,34.8723,304.2633,3
525.1,0.4536,34.8720,305.2729,3
526.0,0.4535,34.8718,305.4972,3
527.0,0.4554,34.8725,304.5840,3
528.0,0.4546,34.8726,305.1100,3
528.9,0.4517,34.8727,305.2840,3
529.9,0.4477,34.8727,304.8508,3
530.9,0.4455,34.8724,304.9643,3
532.0,0.4409,34.8726,305.1078,4
533.1,0.4393,34.8723,305.5665,3
534.1,0.4366,34.8722,304.8779,3
535.1,0.4338,34.8724,304.3267,3
536.0,0.4346,34.8725,305.0182,3
537.0,0.4348,34.8727,305.0832,3
538.0,0.4350,34.8731,305.0129,3
538.9,0.4352,34.8732,304.8226,3
539.9,0.4344,34.8737,304.4257,3
540.9,0.4320,34.8736,304.5687,3
542.0,0.4284,34.8738,304.4099,4
543.1,0.4272,34.8739,304.8011,3
544.1,0.4276,34.8737,305.2798,3
545.0,0.4221,34.8744,305.7999,3
546.0,0.4186,34.8740,305.7082,3
547.0,0.4166,34.8738,305.0625,3
547.9,0.4158,34.8739,305.3723,3
548.9,0.4137,34.8741,305.4317,3
549.9,0.4105,34.8742,304.8791,3
551.0,0.4080,34.8742,305.6564,4
552.1,0.4044,34.8740,305.5138,3
553.1,0.3999,34.8741,305.1795,3
554.0,0.3982,34.8737,305.8345,3
555.0,0.3955,34.8739,305.3182,3
556.0,0.3894,34.8740,305.2936,3
556.9,0.3881,34.8738,305.5933,3
557.9,0.3868,34.8743,305.3663,3
558.9,0.3846,34.8743,305.9823,3
560.0,0.3828,34.8744,305.7195,4
561.1,0.3794,34.8745,305.4811,3
562.1,0.3785,34.8743,305.5483,3
563.0,0.3760,34.8744,305.8454,3
564.0,0.3732,34.8743,306.0318,3
565.0,0.3725,34.8745,304.6665,3
565.9,0.3664,34.8748,304.1724,3
566.9,0.3625,34.8744,305.0302,3
567.9,0.3590,34.8744,305.3773,3
569.0,0.3530,34.8741,305.3114,4
570.1,0.3529,34.8742,305.3259,3
571.1,0.3537,34.8746,305.2359,3
572.0,0.3515,34.8746,305.4222,3
573.0,0.3492,34.8748,305.4127,3
574.0,0.3456,34.8747,305.7970,3
574.9,0.3464,34.8746,306.0498,3
575.9,0.3440,34.8749,305.8150,3
577.0,0.3378,34.8748,306.1826,4
578.1,0.3345,34.8748,305.7318,3
579.1,0.3316,34.8746,305.5094,3
580.1,0.3298,34.8746,304.8596,3
581.0,0.3252,34.8748,304.1783,3
582.0,0.3245,34.8744,304.9962,3
582.9,0.3242,34.8744,305.6509,3
583.9,0.3220,34.8748,305.6715,3
584.9,0.3213,34.8748,305.8807,3
586.0,0.3196,34.8748,305.6731,4
587.1,0.3184,34.8750,305.6465,3
588.1,0.3172,34.8751,305.5935,3
589.1,0.3147,34.8753,305.0848,3
590.0,0.3136,34.8753,305.1416,3
591.0,0.3121,34.8752,304.2978,3
591.9,0.3098,34.8755,304.6175,3
592.9,0.3089,34.8753,305.3496,3
593.9,0.3070,34.8755,305.4000,3
595.0,0.3044,34.8755,305.8142,4
596.1,0.3009,34.8758,305.7800,3
597.1,0.2986,34.8757,306.6134,3
598.1,0.2982,34.8758,306.2411,3
599.0,0.2970,34.8757,305.4699,3
600.0,0.2953,34.8759,305.7849,3
600.9,0.2941,34.8757,305.3982,3
601.9,0.2926,34.8758,305.8893,3
602.9,0.2924,34.8758,306.1354,3
604.0,0.2905,34.8760,306.0448,4
605.1,0.2877,34.8759,305.5767,3
606.1,0.2821,34.8758,305.6467,3
607.0,0.2770,34.8756,306.2943,3
608.0,0.2754,34.8756,306.0565,3
609.0,0.2719,34.8757,305.2963,3
609.9,0.2709,34.8755,306.0462,3
610.9,0.2683,34.8756,306.1216,3
611.9,0.2647,34.8754,305.3629,3
613.0,0.2626,34.8753,306.0038,4
614.1,0.2602,34.8753,305.8038,3
615.1,0.2589,34.8751,306.0805,3
616.0,0.2578,34.8752,306.3793,3
617.0,0.2549,34.8751,305.7419,3
618.0,0.2526,34.8748,305.7067,3
618.9,0.2510,34.8749,305.5976,3
619.9,0.2496,34.8750,305.5403,3
620.9,0.2498,34.8752,305.6928,3
622.0,0.2498,34.8752,306.0060,4
623.1,0.2468,34.8752,306.4228,3
624.1,0.2455,34.8753,306.0040,3
625.1,0.2447,34.8754,305.8180,3
626.0,0.2436,34.8754,306.3457,3
627.0,0.2427,34.8755,306.4302,3
628.0,0.2414,34.8756,305.8738,3
628.9,0.2405,34.8756,305.9833,3
629.9,0.2384,34.8757,305.7734,3
631.0,0.2347,34.8758,306.3324,4
632.1,0.2345,34.8758,306.6204,3
633.1,0.2334,34.8762,305.8198,3
634.1,0.2328,34.8763,306.5380,3
635.0,0.2321,34.8763,306.6788,3
636.0,0.2295,34.8765,306.4351,3
637.0,0.2287,34.8762,306.3422,3
637.9,0.2278,34.8763,306.2223,3
638.9,0.2275,34.8765,306.0009,3
639.9,0.2279,34.8766,305.8526,3
641.0,0.2271,34.8767,305.9183,4
642.1,0.2261,34.8768,306.1311,3
643.1,0.2253,34.8767,306.1565,3
644.0,0.2234,34.8769,305.6620,3
645.0,0.2214,34.8769,305.4801,3
646.0,0.2202,34.8769,305.6746,3
646.9,0.2184,34.8771,305.5536,3
647.9,0.2172,34.8770,305.4214,3
648.9,0.2164,34.8771,305.2244,3
650.0,0.2139,34.8772,305.9611,4
651.1,0.2106,34.8772,306.1155,3
652.1,0.2085,34.8770,305.9370,3
653.0,0.2044,34.8773,305.8880,3
654.0,0.2008,34.8771,306.1476,3
655.0,0.1994,34.8770,306.6694,3
655.9,0.1974,34.8772,306.7652,3
656.9,0.1954,34.8772,306.5301,3
657.9,0.1937,34.8772,307.0298,3
659.0,0.1917,34.8772,307.2476,4
660.1,0.1906,34.8771,307.2928,3
