662.0,0.2265,34.8799,307.8206,4
663.1,0.2238,34.8800,307.2064,3
664.1,0.2232,34.8796,307.0828,3
665.1,0.2205,34.8799,307.3925,3
666.1,0.2157,34.8799,308.2277,3
667.0,0.2089,34.8797,308.3117,3
668.0,0.2016,34.8793,307.8144,3
669.0,0.1956,34.8789,307.2078,3
670.0,0.1904,34.8790,306.6116,3
670.9,0.1855,34.8787,307.7238,3
671.9,0.1808,34.8781,308.2972,3
672.9,0.1788,34.8780,307.6537,3
673.9,0.1777,34.8780,306.4633,3
674.9,0.1767,34.8778,305.8156,3
676.0,0.1745,34.8780,306.2434,4
677.1,0.1725,34.8777,306.4652,3
678.1,0.1715,34.8774,306.7824,3
679.1,0.1704,34.8775,307.4436,3
680.1,0.1715,34.8779,307.5549,3
681.0,0.1754,34.8780,307.2003,3
682.0,0.1848,34.8789,306.9622,3
683.0,0.1925,34.8803,307.5087,3
684.0,0.1941,34.8811,307.5923,3
685.0,0.1923,34.8813,307.8424,3
685.9,0.1899,34.8813,307.6596,3
686.9,0.1880,34.8813,307.4186,3
687.9,0.1858,34.8812,307.8038,3
689.0,0.1839,34.8811,308.5800,4
690.1,0.1810,34.8810,307.8449,3
691.1,0.1781,34.8813,307.9488,3
692.1,0.1761,34.8812,307.9528,3
693.1,0.1734,34.8811,307.9823,3
694.0,0.1710,34.8810,307.7106,3
695.0,0.1694,34.8807,308.0881,3
696.0,0.1653,34.8810,308.0055,3
697.0,0.1586,34.8810,306.4446,3
697.9,0.1544,34.8806,306.5101,3
698.9,0.1510,34.8804,307.8035,3
699.9,0.1449,34.8804,308.1951,3
700.9,0.1398,34.8802,308.0229,3
702.0,0.1356,34.8798,308.0721,4
703.1,0.1355,34.8793,308.6401,3
704.1,0.1367,34.8794,309.0063,3
705.1,0.1414,34.8797,308.5565,3
706.1,0.1459,34.8801,307.4778,3
707.1,0.1474,34.8806,306.4696,3
708.0,0.1469,34.8806,306.4327,3
709.0,0.1457,34.8803,307.5999,3
710.0,0.1431,34.8805,308.9632,3
710.9,0.1392,34.8803,310.2317,3
711.9,0.1336,34.8803,310.6420,3
712.9,0.1291,34.8802,310.4188,3
713.9,0.1232,34.8801,309.9354,3
714.9,0.1246,34.8800,309.7027,3
716.0,0.1226,34.8808,308.6271,4
717.1,0.1215,34.8811,308.7359,3
718.1,0.1220,34.8809,309.1736,3
719.1,0.1216,34.8810,308.6610,3
720.1,0.1208,34.8810,308.7066,3
721.1,0.1196,34.8810,309.2735,3
722.0,0.1182,34.8810,308.7158,3
723.0,0.1178,34.8810,308.1172,3
724.0,0.1164,34.8809,308.4702,3
724.9,0.1125,34.8811,308.5457,3
725.9,0.1107,34.8805,308.2026,3
726.9,0.1086,34.8806,308.4337,3
727.9,0.1080,34.8805,308.8291,3
728.9,0.1062,34.8806,309.0667,3
730.0,0.1044,34.8805,308.9513,4
731.1,0.1041,34.8806,309.1735,3
732.1,0.1051,34.8805,309.2792,3
733.1,0.1052,34.8806,308.6321,3
734.1,0.1048,34.8806,307.9111,3
735.0,0.1043,34.8806,307.9001,3
736.0,0.1028,34.8808,308.6353,3
737.0,0.0985,34.8809,308.8354,3
738.0,0.0899,34.8807,308.3932,3
738.9,0.0851,34.8802,307.7251,3
739.9,0.0805,34.8800,307.6830,3
740.9,0.0768,34.8797,308.5617,3
741.9,0.0756,34.8794,308.8180,3
743.0,0.0736,34.8794,308.5897,4
744.1,0.0738,34.8793,308.5950,3
745.1,0.0766,34.8798,308.4325,3
746.1,0.0786,34.8805,308.1066,3
747.1,0.0824,34.8809,308.7035,3
748.0,0.0874,34.8814,309.4060,3
749.0,0.0938,34.8823,309.7641,3
750.0,0.0962,34.8832,310.1066,3
751.0,0.0958,34.8834,309.5485,3
751.9,0.0939,34.8834,308.5902,3
752.9,0.0914,34.8834,308.6424,3
753.9,0.0898,34.8833,309.5419,3
754.9,0.0886,34.8831,309.4528,3
756.0,0.0877,34.8833,308.1162,4
757.1,0.0897,34.8834,308.7818,3
758.1,0.0922,34.8837,309.4242,3
759.1,0.0939,34.8847,309.3639,3
760.0,0.0955,34.8852,309.0638,3
760.9,0.0989,34.8862,NaN,4
