141.9,-1.0499,34.4230,317.4365,3
143.0,-1.0261,34.4291,317.1682,4
144.1,-0.9884,34.4336,316.7693,3
145.1,-0.9662,34.4396,316.2285,3
146.0,-0.9413,34.4441,315.7666,3
147.0,-0.9240,34.4477,315.2324,3
147.9,-0.9109,34.4504,315.2614,3
148.9,-0.9075,34.4563,315.5231,3
150.0,-0.8964,34.4593,315.7287,4
151.1,-0.8436,34.4669,315.0550,3
152.1,-0.7984,34.4724,314.1382,3
153.0,-0.8467,34.4766,314.2771,3
154.0,-0.8510,34.4762,314.8239,3
155.0,-0.7649,34.4801,314.1513,3
155.9,-0.7637,34.4860,313.4754,3
156.9,-0.7828,34.4895,313.2241,3
158.0,-0.7616,34.4932,313.4361,4
159.1,-0.7592,34.4961,313.8881,3
160.0,-0.7107,34.4988,313.5916,3
161.0,-0.7022,34.5039,312.9980,3
161.9,-0.6996,34.5048,313.0929,3
162.9,-0.6661,34.5067,313.2731,3
164.0,-0.6319,34.5152,312.8977,4
165.1,-0.6309,34.5195,312.8865,3
166.1,-0.6053,34.5207,312.7699,3
167.0,-0.5748,34.5275,312.5436,3
168.0,-0.5483,34.5318,312.3032,3
168.9,-0.4980,34.5369,311.8379,3
169.9,-0.4627,34.5433,311.3383,3
171.0,-0.4016,34.5488,310.7650,4
172.1,-0.3971,34.5511,310.1209,3
173.0,-0.3779,34.5540,310.0868,3
174.0,-0.2820,34.5608,309.9414,3
175.0,-0.2746,34.5655,309.7666,3
175.9,-0.2255,34.5692,309.3320,3
177.0,-0.1795,34.5757,308.8764,4
178.1,-0.1241,34.5837,308.4523,3
179.1,-0.1113,34.5882,308.4977,3
180.0,-0.0409,34.5952,308.0083,3
181.0,-0.0367,34.5997,307.6635,3
181.9,-0.0343,34.5994,307.5211,3
182.9,-0.0336,34.5996,307.7807,3
184.0,-0.0333,34.6013,307.8090,4
185.1,0.0164,34.6070,307.4897,3
186.1,0.0290,34.6115,307.7139,3
187.0,0.0630,34.6152,307.7221,3
188.0,0.1526,34.6270,306.9803,3
188.9,0.1573,34.6321,306.6041,3
190.0,0.1572,34.6319,306.5015,4
191.1,0.1574,34.6319,306.7195,3
192.0,0.1578,34.6323,306.4479,3
193.0,0.1711,34.6371,306.4429,3
193.9,0.2510,34.6527,305.9337,3
195.0,0.2840,34.6620,305.4689,4
196.1,0.3181,34.6691,305.0533,3
197.1,0.3178,34.6691,304.8047,3
197.8,0.3185,34.6692,304.7703,2
199.1,0.4348,34.6829,304.0230,2
199.9,0.4442,34.6897,303.6564,3
201.0,0.4460,34.6898,303.5974,4
202.1,0.4461,34.6896,303.5635,3
203.0,0.4455,34.6898,303.2646,3
204.0,0.4455,34.6904,303.3080,3
204.9,0.4464,34.6909,303.5122,3
205.9,0.4467,34.6918,303.4765,3
207.0,0.4476,34.6922,303.4497,4
208.1,0.4488,34.6926,303.5074,3
209.3,0.5895,34.7054,302.8884,1
210.0,0.7359,34.7367,300.9327,3
210.9,0.8180,34.7656,298.7726,3
211.9,0.8204,34.7654,298.5890,3
213.0,0.8209,34.7635,298.4779,4
214.1,0.8205,34.7635,298.1451,3
215.3,0.9689,34.7789,297.5302,1
216.0,0.9738,34.7898,297.1165,3
216.9,0.9774,34.7904,296.6946,3
218.0,0.9784,34.7904,296.6770,4
219.1,0.9785,34.7905,296.5663,3
220.1,0.9780,34.7910,296.5741,3
221.0,0.9781,34.7918,296.6932,3
222.0,0.9778,34.7924,296.9129,3
222.9,0.9778,34.7931,297.0317,3
224.0,0.9796,34.7938,297.0960,4
225.1,0.9796,34.7944,297.1828,3
226.1,0.9799,34.7948,297.0861,3
227.0,0.9801,34.7953,297.0555,3
228.0,0.9802,34.7954,296.8406,3
228.9,0.9806,34.7957,296.6908,3
230.0,0.9801,34.7960,296.8615,4
231.1,0.9796,34.7963,297.0738,3
232.1,0.9804,34.7965,296.7061,3
233.0,0.9795,34.7968,296.6045,3
233.9,0.9784,34.7967,296.5221,3
234.9,0.9786,34.7969,296.5362,3
236.0,0.9783,34.7967,296.9532,4
237.1,0.9783,34.7969,296.9577,3
238.0,0.9781,34.7970,296.8405,3
239.0,0.9761,34.7969,297.2438,3
239.9,0.9754,34.7969,297.4558,3
240.9,0.9745,34.7972,297.1914,3
242.0,0.9745,34.7971,297.1275,4
243.1,0.9734,34.7971,297.2069,3
244.0,0.9725,34.7969,297.1616,3
245.0,0.9717,34.7970,297.1008,3
245.9,0.9718,34.7968,297.1607,3
246.9,0.9717,34.7969,297.1511,3
248.0,0.9707,34.7970,296.9769,4
249.1,0.9701,34.7970,297.0341,3
250.1,0.9698,34.7969,297.1162,3
251.0,0.9695,34.7970,297.3904,3
252.0,0.9689,34.7970,297.2274,3
252.9,0.9684,34.7970,296.9919,3
254.0,0.9654,34.7969,296.8840,4
255.1,0.9647,34.7969,297.2137,3
256.0,0.9650,34.7969,297.1343,3
257.0,0.9652,34.7970,297.2752,3
257.9,0.9655,34.7969,297.3532,3
259.0,0.9660,34.7969,297.4616,4
260.1,0.9672,34.7969,297.5308,3
261.1,0.9852,34.7995,297.7537,3
262.0,1.0408,34.8093,297.6490,3
262.9,1.0936,34.8208,297.3252,3
264.0,1.1486,34.8326,297.2163,4
265.0,1.1810,34.8392,297.5803,3
266.0,1.1886,34.8414,297.3812,3
266.9,1.1911,34.8413,297.4288,3
268.0,1.1913,34.8413,297.8775,4
269.1,1.1909,34.8414,297.9851,3
270.0,1.1910,34.8417,297.9891,3
271.0,1.1908,34.8420,297.7185,3
271.9,1.1905,34.8424,297.7895,3
273.0,1.1892,34.8426,297.7506,4
274.1,1.1875,34.8429,297.7349,3
275.1,1.1870,34.8428,297.8497,3
276.0,1.1862,34.8432,297.7925,3
276.9,1.1856,34.8433,297.7346,3
277.9,1.1841,34.8434,297.9139,3
279.0,1.1807,34.8434,298.0729,4
280.1,1.1791,34.8433,297.9866,3
281.0,1.1783,34.8433,298.1118,3
282.0,1.1779,34.8434,298.0464,3
282.9,1.1780,34.8436,297.9475,3
284.0,1.1778,34.8436,297.7682,4
285.1,1.1778,34.8435,297.8297,3
286.0,1.1774,34.8436,297.7273,3
287.0,1.1737,34.8436,297.9068,3
287.9,1.1725,34.8432,298.1175,3
289.0,1.1724,34.8433,297.9304,4
290.1,1.1724,34.8435,298.0846,3
291.1,1.1723,34.8433,297.9327,3
292.0,1.1726,34.8434,298.1160,3
293.0,1.1724,34.8433,298.3280,3
293.9,1.1725,34.8432,298.2012,3
295.0,1.1722,34.8433,298.0023,4
296.1,1.1716,34.8431,298.2510,3
297.1,1.1707,34.8432,298.2932,3
298.0,1.1692,34.8430,297.9641,3
298.9,1.1664,34.8430,297.7088,3
299.9,1.1639,34.8428,297.7273,3
301.0,1.1623,34.8425,298.3906,4
302.1,1.1617,34.8426,298.4402,3
303.0,1.1610,34.8425,298.2461,3
304.0,1.1514,34.8425,298.3017,3
304.9,1.1118,34.8418,298.6660,3
306.0,1.1016,34.8392,299.0712,4
307.1,1.0986,34.8397,299.1154,3
308.0,1.0977,34.8396,298.9334,3
309.0,1.0971,34.8397,299.0991,3
309.9,1.0961,34.8397,299.1675,3
310.9,1.0953,34.8395,299.1630,3
312.0,1.0951,34.8395,298.9075,4
313.1,1.0957,34.8394,298.8185,3
314.0,1.0962,34.8393,298.9931,3
315.0,1.0961,34.8393,299.2174,3
315.9,1.0967,34.8390,298.9878,3
317.0,1.0965,34.8391,298.5274,4
318.1,1.0967,34.8391,298.8117,3
319.0,1.0952,34.8390,299.2972,3
320.0,1.0937,34.8389,299.2138,3
320.9,1.0933,34.8387,299.0991,3
322.0,1.0927,34.8387,299.2224,4
323.1,1.0929,34.8385,299.3906,3
324.1,1.0925,34.8384,299.5500,3
325.0,1.0902,34.8387,299.3238,3
325.9,1.0899,34.8385,299.3181,3
326.9,1.0897,34.8382,299.1313,3
328.0,1.0888,34.8383,299.3804,4
329.1,1.0874,34.8382,299.6622,3
330.0,1.0900,34.8386,299.9222,3
331.0,1.1116,34.8433,299.8143,3
331.9,1.1367,34.8503,299.8994,3
333.0,1.1506,34.8561,299.8344,4
334.1,1.2053,34.8634,300.0289,3
335.0,1.2211,34.8704,300.0312,3
336.0,1.2222,34.8709,300.1520,3
336.9,1.2230,34.8704,300.2808,3
338.0,1.2231,34.8703,300.2499,4
339.1,1.2232,34.8705,299.6194,3
340.1,1.2233,34.8705,299.8232,3
341.0,1.2231,34.8710,300.1178,3
341.9,1.2231,34.8712,300.1139,3
343.0,1.2233,34.8714,300.2327,4
344.1,1.2238,34.8713,300.1195,3
345.1,1.2237,34.8716,299.7777,3
346.0,1.2238,34.8717,299.6923,3
346.9,1.2239,34.8716,300.0470,3
347.9,1.2236,34.8718,300.0783,3
349.0,1.2201,34.8718,300.0495,4
350.1,1.2120,34.8712,300.1798,3
351.0,1.2093,34.8711,300.3341,3
352.0,1.2094,34.8710,300.3118,3
352.9,1.2096,34.8713,300.0605,3
354.0,1.2104,34.8712,300.2903,4
355.1,1.2087,34.8715,300.6793,3
356.0,1.2055,34.8713,300.6582,3
357.0,1.2010,34.8711,300.5638,3
357.9,1.1990,34.8707,300.5275,3
359.0,1.1952,34.8707,300.4878,4
360.1,1.1867,34.8707,300.7874,3
361.1,1.1812,34.8699,300.4621,3
362.0,1.1765,34.8697,300.4707,3
362.9,1.1673,34.8696,300.7114,3
363.9,1.1594,34.8687,300.5886,3
365.0,1.1581,34.8686,300.5683,4
366.1,1.1608,34.8687,300.7192,3
367.0,1.1611,34.8691,301.1556,3
368.0,1.1583,34.8691,301.2059,3
368.9,1.1558,34.8687,300.6088,3
370.0,1.1512,34.8685,300.7828,4
371.1,1.1406,34.8684,300.7650,3
372.1,1.1184,34.8682,300.9506,3
373.0,1.1066,34.8662,301.2739,3
374.0,1.1040,34.8662,301.6336,3
374.9,1.1039,34.8661,301.8354,3
376.0,1.1032,34.8663,301.7367,4
377.1,1.1034,34.8662,301.4386,3
378.0,1.1034,34.8662,301.4420,3
379.0,1.1037,34.8661,301.4336,3
379.9,1.1048,34.8659,301.5537,3
381.0,1.1057,34.8660,301.5625,4
382.1,1.1066,34.8660,301.3300,3
383.1,1.1087,34.8662,301.2205,3
384.0,1.1098,34.8663,301.5503,3
384.9,1.1097,34.8665,301.7822,3
385.9,1.1104,34.8666,301.8034,3
387.0,1.1130,34.8670,301.6517,4
388.1,1.1024,34.8677,301.7377,3
389.0,1.0905,34.8663,301.9109,3
390.0,1.0845,34.8665,301.8680,3
390.9,1.0764,34.8660,301.9805,3
392.0,1.0532,34.8653,302.2718,4
393.1,1.0346,34.8646,302.2589,3
394.1,1.0249,34.8635,302.3941,3
395.0,1.0076,34.8636,302.3545,3
395.9,1.0009,34.8630,302.5751,3
396.9,0.9862,34.8629,302.5190,3
398.0,0.9703,34.8619,302.6477,4
399.1,0.9702,34.8618,302.8032,3
400.0,0.9736,34.8619,302.7059,3
401.0,0.9753,34.8623,302.7816,3
401.9,0.9777,34.8623,302.7034,3
403.0,0.9841,34.8623,302.4574,4
404.1,0.9915,34.8632,302.2367,3
405.0,0.9955,34.8631,302.5961,3
406.0,1.0084,34.8638,302.8144,3
406.9,1.0140,34.8651,302.5343,3
408.0,1.0085,34.8650,302.4707,4
409.1,1.0042,34.8646,302.6238,3
410.1,0.9989,34.8641,302.5857,3
411.0,0.9937,34.8641,302.6015,3
411.9,0.9897,34.8635,302.6270,3
412.9,0.9816,34.8637,302.8045,3
414.0,0.9800,34.8636,302.7380,4
415.1,0.9775,34.8636,302.6503,3
416.0,0.9916,34.8651,302.8111,3
417.0,1.0134,34.8684,302.5973,3
417.9,1.0116,34.8691,302.3574,3
419.0,1.0113,34.8698,302.4246,4
420.1,1.0194,34.8716,302.4125,3
421.0,1.0207,34.8720,302.1065,3
422.0,1.0206,34.8721,302.3316,3
422.9,1.0106,34.8718,302.5142,3
424.0,0.9807,34.8705,302.7427,4
425.1,0.9714,34.8691,302.7965,3
426.0,0.9720,34.8705,302.6262,3
426.9,0.9750,34.8731,302.8035,3
428.0,0.9815,34.8756,302.7371,4
429.1,0.9855,34.8771,302.3372,3
430.0,0.9857,34.8773,302.3792,3
431.0,0.9838,34.8769,302.5754,3
431.9,0.9771,34.8772,302.4147,3
433.0,0.9694,34.8764,302.7288,4
434.1,0.9639,34.8761,302.8300,3
435.1,0.9615,34.8759,302.6317,3
436.0,0.9585,34.8760,302.7810,3
436.9,0.9552,34.8757,302.9435,3
437.9,0.9507,34.8756,302.8624,3
439.0,0.9429,34.8754,302.6686,4
440.1,0.9321,34.8751,303.1195,3
441.0,0.9249,34.8745,303.2188,3
442.0,0.9175,34.8745,302.8589,3
442.9,0.9122,34.8738,302.8474,3
444.0,0.9048,34.8738,303.0182,4
445.1,0.8975,34.8735,303.0180,3
446.1,0.8955,34.8731,303.0862,3
447.0,0.8952,34.8733,303.5220,3
447.9,0.8976,34.8733,303.5306,3
448.9,0.8980,34.8733,303.2646,3
450.0,0.8981,34.8733,303.3649,4
451.1,0.8982,34.8730,303.1904,3
452.0,0.8975,34.8731,303.1825,3
452.9,0.8945,34.8729,303.2515,3
454.0,0.8909,34.8727,303.2680,4
455.1,0.8911,34.8729,303.1656,3
456.0,0.8872,34.8727,303.1267,3
457.0,0.8831,34.8732,303.3881,3
457.9,0.8787,34.8729,303.3093,3
459.0,0.8757,34.8728,303.4037,4
460.1,0.8701,34.8730,303.2918,3
461.1,0.8577,34.8727,303.2066,3
462.0,0.8473,34.8717,303.4201,3
462.9,0.8434,34.8718,303.3883,3
464.0,0.8323,34.8719,303.4256,4
465.1,0.8290,34.8715,303.6826,3
466.0,0.8365,34.8727,303.5816,3
467.0,0.8368,34.8732,303.4004,3
467.9,0.8300,34.8728,303.4975,3
469.0,0.8219,34.8723,303.7230,4
470.1,0.8223,34.8723,303.6746,3
471.0,0.8246,34.8724,303.4385,3
472.0,0.8262,34.8731,303.6028,3
472.9,0.8262,34.8730,303.8830,3
474.0,0.8261,34.8729,303.6473,4
475.1,0.8206,34.8730,303.4068,3
476.1,0.8165,34.8723,303.5075,3
477.0,0.8173,34.8724,303.8357,3
477.9,0.8161,34.8726,303.8842,3
478.9,0.8142,34.8726,303.5729,3
480.0,0.8145,34.8728,303.3363,4
481.1,0.8031,34.8729,303.1961,3
482.0,0.7868,34.8716,303.8523,3
482.9,0.7635,34.8713,304.0426,3
483.9,0.7562,34.8706,304.0627,3
485.0,0.7479,34.8705,304.3318,4
486.1,0.7414,34.8704,304.4320,3
487.0,0.7421,34.8706,304.0909,3
487.9,0.7519,34.8717,303.9520,3
488.9,0.7549,34.8725,303.9208,3
490.0,0.7626,34.8732,303.9109,4
491.1,0.7553,34.8732,303.8806,3
492.0,0.7459,34.8716,303.9325,3
492.9,0.7480,34.8716,304.0121,3
493.9,0.7526,34.8725,303.7711,3
495.0,0.7559,34.8728,303.7397,4
496.1,0.7536,34.8728,303.8987,3
497.0,0.7554,34.8732,303.7536,3
498.0,0.7580,34.8738,303.8280,3
498.9,0.7598,34.8744,303.6642,3
500.0,0.7593,34.8746,303.8912,4
501.1,0.7584,34.8746,304.0280,3
502.1,0.7568,34.8748,304.0889,3
503.0,0.7552,34.8748,304.0795,3
503.9,0.7579,34.8755,303.8776,3
504.9,0.7614,34.8763,303.6746,3
506.0,0.7607,34.8764,303.8865,4
507.1,0.7585,34.8762,303.9692,3
508.0,0.7483,34.8764,303.9370,3
509.0,0.7404,34.8754,303.9861,3
509.9,0.7377,34.8763,303.7753,3
511.0,0.7281,34.8761,303.6872,4
512.1,0.7178,34.8755,303.9694,3
513.0,0.7103,34.8756,303.9374,3
514.0,0.7048,34.8753,304.0422,3
514.9,0.6979,34.8752,303.9722,3
516.0,0.6961,34.8748,303.8894,4
517.1,0.7016,34.8757,303.8882,3
518.0,0.7019,34.8757,304.1758,3
519.0,0.6955,34.8754,304.1756,3
519.9,0.6917,34.8753,303.8456,3
521.0,0.6922,34.8753,304.0074,4
522.1,0.6937,34.8761,303.9499,3
523.1,0.6913,34.8759,303.7862,3
524.0,0.6894,34.8760,303.9331,3
524.9,0.6856,34.8756,304.0092,3
525.9,0.6861,34.8759,303.8637,3
527.0,0.6884,34.8769,304.0306,4
528.1,0.6834,34.8776,303.8636,3
529.0,0.6780,34.8771,303.7005,3
530.0,0.6712,34.8774,303.7211,3
530.9,0.6752,34.8775,303.7519,3
532.0,0.6762,34.8783,303.8522,4
533.1,0.6726,34.8783,303.8388,3
534.1,0.6687,34.8782,303.7348,3
535.0,0.6660,34.8777,303.7321,3
535.9,0.6603,34.8779,303.6791,3
536.9,0.6563,34.8775,303.6829,3
538.0,0.6488,34.8768,303.6576,4
539.1,0.6205,34.8764,304.1346,3
540.0,0.6184,34.8756,304.5599,3
541.0,0.6274,34.8761,304.3551,3
541.9,0.6296,34.8770,304.3713,3
543.0,0.6369,34.8779,304.2893,4
544.1,0.6448,34.8791,303.8751,3
545.0,0.6449,34.8789,303.8900,3
546.0,0.6431,34.8788,303.7576,3
546.9,0.6406,34.8784,304.1259,3
548.0,0.6294,34.8780,304.4655,4
549.1,0.6248,34.8774,304.1077,3
550.0,0.6260,34.8778,303.8302,3
551.0,0.6266,34.8782,303.6610,3
551.9,0.6246,34.8784,303.9866,3
553.0,0.6230,34.8783,304.3160,4
554.1,0.6253,34.8786,304.2201,3
555.0,0.6354,34.8786,304.1402,3
556.0,0.6393,34.8805,303.9394,3
556.9,0.6350,34.8803,303.6874,3
558.0,0.6336,34.8801,303.8985,4
559.1,0.6324,34.8800,303.7104,3
560.0,0.6317,34.8804,303.5158,3
561.0,0.6275,34.8801,303.7373,3
561.9,0.6216,34.8800,303.5505,3
562.9,0.6129,34.8798,303.5344,3
564.0,0.6072,34.8794,303.9072,4
565.1,0.6000,34.8795,303.7858,3
566.0,0.5949,34.8794,303.9706,3
566.9,0.5884,34.8792,304.2702,3
568.0,0.5827,34.8792,304.2331,4
569.1,0.5785,34.8791,304.1573,3
570.1,0.5765,34.8788,304.2312,3
571.0,0.5762,34.8788,304.5636,3
571.9,0.5753,34.8790,304.4752,3
572.9,0.5739,34.8789,303.9591,3
574.0,0.5723,34.8790,304.0060,4
575.1,0.5705,34.8789,304.3205,3
576.0,0.5688,34.8789,304.4247,3
577.0,0.5683,34.8789,304.0532,3
577.9,0.5675,34.8788,304.1108,3
579.0,0.5653,34.8788,304.3548,4
580.1,0.5629,34.8790,304.2234,3
581.0,0.5600,34.8792,304.2247,3
582.0,0.5572,34.8791,304.4728,3
582.9,0.5555,34.8791,304.6817,3
583.9,0.5533,34.8793,304.5418,3
585.0,0.5486,34.8796,304.6740,4
586.1,0.5446,34.8793,304.5401,3
587.0,0.5419,34.8793,304.2971,3
587.9,0.5369,34.8793,304.1892,3
588.9,0.5340,34.8791,304.1939,3
590.0,0.5329,34.8791,304.3737,4
591.1,0.5299,34.8790,304.5661,3
592.0,0.5271,34.8793,304.5301,3
593.0,0.5251,34.8791,304.6645,3
593.9,0.5206,34.8792,304.5279,3
595.0,0.5160,34.8791,304.5261,4
596.1,0.5127,34.8788,304.3780,3
597.0,0.5097,34.8791,304.6014,3
598.0,0.5051,34.8790,304.5533,3
598.9,0.5026,34.8788,304.7523,3
600.0,0.4996,34.8788,304.8518,4
601.1,0.4970,34.8790,304.9963,3
602.0,0.4963,34.8787,304.5643,3
602.9,0.4961,34.8788,304.2911,3
604.0,0.4956,34.8789,304.3722,4
605.1,0.4944,34.8787,304.5072,3
606.0,0.4924,34.8791,304.7492,3
607.0,0.4910,34.8791,304.8361,3
607.9,0.4892,34.8789,304.7074,3
609.0,0.4838,34.8790,304.5358,4
610.1,0.4764,34.8788,304.6352,3
611.0,0.4716,34.8784,304.8921,3
611.9,0.4680,34.8784,305.0824,3
612.9,0.4648,34.8781,304.8859,3
614.0,0.4602,34.8781,305.2042,4
615.1,0.4441,34.8776,305.1605,3
616.0,0.4374,34.8770,305.1457,3
617.0,0.4341,34.8769,304.9962,3
617.9,0.4300,34.8770,304.9978,3
619.0,0.4273,34.8772,304.9797,4
620.1,0.4251,34.8770,305.2202,3
621.0,0.4213,34.8771,305.4080,3
622.0,0.4201,34.8769,304.9673,3
622.9,0.4183,34.8770,304.9288,3
624.0,0.4163,34.8770,305.1467,4
625.1,0.4156,34.8771,304.9773,3
626.0,0.4148,34.8773,305.2218,3
626.9,0.4134,34.8771,305.5385,3
628.0,0.4103,34.8770,305.4641,4
629.1,0.4094,34.8768,305.1683,3
630.0,0.4134,34.8771,305.4590,3
631.0,0.4150,34.8777,305.3631,3
631.9,0.4147,34.8774,305.3932,3
633.0,0.4087,34.8773,305.4948,4
634.1,0.4060,34.8774,305.5735,3
635.1,0.4040,34.8776,305.5282,3
636.0,0.4006,34.8775,305.1848,3
636.9,0.3969,34.8774,305.2832,3
638.0,0.3963,34.8777,305.3966,4
639.1,0.3954,34.8783,305.1942,3
640.1,0.3941,34.8788,305.1641,3
641.0,0.3928,34.8789,305.2644,3
642.0,0.3923,34.8788,305.3073,3
642.9,0.3912,34.8789,305.2806,3
644.0,0.3894,34.8788,305.1584,4
645.1,0.3863,34.8787,305.2225,3
646.0,0.3818,34.8787,305.3537,3
647.0,0.3783,34.8787,305.3867,3
647.9,0.3731,34.8787,305.2608,3
649.0,0.3687,34.8783,305.2096,4
650.1,0.3665,34.8781,305.4461,3
651.0,0.3628,34.8784,305.7548,3
652.0,0.3595,34.8782,305.7094,3
652.9,0.3559,34.8782,305.1655,3
654.0,0.3506,34.8781,305.3266,4
655.1,0.3488,34.8780,305.5886,3
656.0,0.3490,34.8776,305.4987,3
657.0,0.3446,34.8780,305.6104,3
657.9,0.3419,34.8778,305.6725,3
659.0,0.3400,34.8778,305.7489,4
660.1,0.3373,34.8777,305.9904,3
