63.0,-1.7691,34.1167,348.0973,4
64.1,-1.7685,34.1255,347.8639,3
65.1,-1.7614,34.1315,347.5799,3
66.1,-1.7581,34.1373,346.7102,3
67.1,-1.7732,34.1435,346.9340,3
68.1,-1.7796,34.1466,347.7294,3
69.0,-1.7822,34.1523,347.7047,3
70.0,-1.7833,34.1562,347.9903,3
71.0,-1.7911,34.1611,348.8146,3
72.0,-1.7933,34.1662,349.1675,3
72.9,-1.7909,34.1710,349.2388,3
73.9,-1.7799,34.1746,348.6253,3
74.9,-1.7757,34.1774,347.7579,3
76.0,-1.7901,34.1809,348.1942,4
77.1,-1.7867,34.1833,348.7504,3
78.1,-1.7903,34.1868,348.6818,3
79.1,-1.8087,34.1901,349.6490,3
80.1,-1.8083,34.1923,350.6130,3
81.0,-1.8113,34.1960,350.7412,3
82.0,-1.7985,34.1980,350.3390,3
83.0,-1.7939,34.2016,349.3786,3
83.9,-1.7935,34.2038,348.9697,3
84.9,-1.7873,34.2054,348.9094,3
85.9,-1.7843,34.2072,348.6314,3
86.9,-1.7833,34.2088,348.6335,3
88.0,-1.7820,34.2108,348.5501,4
89.1,-1.7753,34.2133,348.4135,3
90.1,-1.7588,34.2169,347.4300,3
91.1,-1.7417,34.2205,345.8066,3
92.0,-1.7226,34.2255,343.8825,3
93.0,-1.7042,34.2303,341.7918,3
94.0,-1.6900,34.2321,340.2317,3
94.9,-1.6733,34.2375,338.9723,3
95.9,-1.6604,34.2430,337.6073,3
97.0,-1.6428,34.2482,336.4885,4
98.1,-1.6250,34.2552,334.7931,3
99.1,-1.6171,34.2605,333.6183,3
100.0,-1.6174,34.2650,332.9899,3
101.0,-1.6123,34.2695,332.6662,3
102.0,-1.5955,34.2743,331.7848,3
102.9,-1.5921,34.2787,330.9883,3
103.9,-1.5817,34.2841,330.5633,3
105.0,-1.5676,34.2922,329.6790,4
106.1,-1.5597,34.2990,328.8193,3
107.1,-1.5502,34.3048,328.2236,3
108.1,-1.5431,34.3101,327.6549,3
109.0,-1.5334,34.3155,327.2508,3
110.0,-1.5225,34.3202,326.8390,3
111.0,-1.5105,34.3262,326.2905,3
111.9,-1.4997,34.3321,325.9134,3
112.9,-1.4905,34.3373,325.7414,3
114.0,-1.4746,34.3443,325.0908,4
115.1,-1.4602,34.3509,324.6463,3
116.1,-1.4461,34.3557,324.3628,3
117.1,-1.4322,34.3602,324.0908,3
118.0,-1.4233,34.3636,323.8524,3
119.0,-1.4137,34.3663,323.5229,3
119.9,-1.3939,34.3707,323.3102,3
120.9,-1.3726,34.3760,323.1219,3
122.0,-1.3556,34.3810,322.3281,4
123.1,-1.3443,34.3838,322.1477,3
124.1,-1.3296,34.3873,321.9668,3
125.0,-1.3067,34.3924,321.5175,3
126.0,-1.2823,34.3968,320.9320,3
126.9,-1.2619,34.4021,320.4926,3
127.9,-1.2425,34.4050,320.3284,3
128.9,-1.2215,34.4102,319.9125,3
130.0,-1.2012,34.4149,319.6872,4
131.1,-1.1832,34.4179,319.4588,3
132.0,-1.1623,34.4214,319.0979,3
133.0,-1.1316,34.4267,318.8050,3
134.0,-1.1013,34.4327,318.5095,3
134.9,-1.0732,34.4385,318.0007,3
136.0,-1.0606,34.4416,317.7081,4
137.1,-1.0446,34.4435,317.4156,3
138.1,-1.0218,34.4469,317.3700,3
139.0,-0.9953,34.4509,317.2063,3
140.0,-0.9571,34.4557,316.9190,3
140.9,-0.9241,34.4613,316.6503,3
141.9,-0.8984,34.4675,316.3325,3
143.0,-0.8667,34.4729,316.0261,4
144.1,-0.8367,34.4798,315.6789,3
145.0,-0.8086,34.4836,315.4122,3
146.0,-0.7593,34.4910,315.0205,3
146.9,-0.7243,34.4982,314.7172,3
147.9,-0.7069,34.5034,314.3977,3
149.0,-0.6896,34.5074,314.1241,4
150.1,-0.6358,34.5096,313.7782,3
151.1,-0.5972,34.5202,313.6371,3
152.0,-0.5184,34.5252,313.0691,3
153.0,-0.4669,34.5321,312.5282,3
153.9,-0.4404,34.5398,312.1845,3
155.0,-0.3813,34.5449,311.9111,4
156.1,-0.3211,34.5495,311.8134,3
157.0,-0.2999,34.5570,311.3465,3
158.0,-0.2412,34.5639,310.4207,3
158.9,-0.1838,34.5684,309.5917,3
160.0,-0.1352,34.5762,309.2537,4
161.1,-0.1101,34.5817,309.2722,3
162.1,-0.0571,34.5867,308.8783,3
163.0,-0.0487,34.5908,308.8318,3
163.9,0.0134,34.5956,308.4550,3
164.9,0.0554,34.6048,308.2173,3
166.0,0.0762,34.6086,308.0319,4
167.1,0.1487,34.6194,307.5432,3
168.1,0.1782,34.6260,307.4196,3
169.0,0.1793,34.6258,307.3557,3
170.0,0.2010,34.6309,307.3103,3
170.9,0.2943,34.6418,306.4192,3
172.0,0.3885,34.6554,305.3028,4
173.1,0.4130,34.6625,305.1174,3
174.1,0.4140,34.6615,305.0260,3
175.0,0.4180,34.6615,305.1026,3
175.9,0.4339,34.6625,305.1609,3
176.9,0.4781,34.6691,304.8883,3
178.0,0.5833,34.6875,303.5214,4
179.1,0.5973,34.6941,302.7994,3
180.0,0.5980,34.6937,302.7083,3
180.9,0.6395,34.7002,302.3860,3
182.0,0.6896,34.7109,302.0267,4
183.1,0.7807,34.7275,301.2476,3
184.1,0.8680,34.7412,299.9220,3
185.0,0.9191,34.7511,299.1016,3
185.9,0.9611,34.7596,298.6662,3
187.0,0.9630,34.7598,298.5185,4
188.1,0.9634,34.7595,298.2263,3
189.0,0.9642,34.7596,298.0565,3
190.0,0.9646,34.7604,298.0481,3
190.9,0.9645,34.7612,298.2282,3
192.0,0.9643,34.7621,298.0893,4
193.1,0.9903,34.7730,298.0629,3
194.0,1.1835,34.7939,296.7582,3
194.9,1.1966,34.8055,296.1983,3
196.0,1.1988,34.8037,295.8582,4
197.1,1.2002,34.8027,295.9155,3
198.0,1.2000,34.8026,296.0714,3
198.9,1.2002,34.8031,296.1734,3
200.0,1.2000,34.8035,296.1909,4
201.1,1.1999,34.8040,296.2563,3
202.0,1.2003,34.8047,296.1371,3
203.0,1.2003,34.8052,295.9404,3
203.9,1.2006,34.8055,295.9945,3
205.0,1.2005,34.8059,296.2038,4
206.1,1.2004,34.8064,296.0693,3
207.0,1.2002,34.8068,295.9880,3
208.0,1.2005,34.8069,296.0903,3
208.9,1.2001,34.8070,296.2315,3
210.0,1.1984,34.8073,296.1166,4
211.1,1.1971,34.8073,296.0467,3
212.0,1.1954,34.8074,295.9781,3
212.9,1.1919,34.8071,296.2116,3
214.0,1.1844,34.8069,296.4411,4
215.1,1.1824,34.8064,296.3092,3
216.0,1.1819,34.8069,296.3136,3
217.0,1.1804,34.8070,296.4217,3
217.9,1.1797,34.8069,296.7306,3
219.0,1.1782,34.8068,296.6526,4
220.1,1.1714,34.8065,296.5417,3
221.0,1.1696,34.8064,296.5337,3
221.9,1.1692,34.8062,296.5886,3
223.0,1.1683,34.8063,296.7009,4
224.1,1.1686,34.8063,296.6389,3
225.1,1.1691,34.8064,296.5744,3
226.0,1.1670,34.8063,296.7211,3
226.9,1.1637,34.8063,296.7265,3
228.0,1.1600,34.8060,296.6134,4
229.1,1.1566,34.8057,296.7605,3
230.0,1.1553,34.8056,296.9393,3
231.0,1.1529,34.8055,297.0494,3
231.9,1.1512,34.8052,297.1224,3
233.0,1.1500,34.8052,297.0372,4
234.1,1.1488,34.8055,297.0807,3
235.0,1.1487,34.8053,297.0686,3
235.9,1.1481,34.8052,296.9422,3
237.0,1.1484,34.8054,296.9670,4
238.1,1.1489,34.8053,296.9661,3
239.0,1.1475,34.8050,296.9928,3
240.0,1.1471,34.8051,296.9032,3
240.9,1.1470,34.8049,296.8944,3
242.0,1.1467,34.8050,297.1534,4
243.1,1.1451,34.8048,297.2557,3
244.0,1.1338,34.8048,297.1973,3
245.0,1.1270,34.8039,297.1465,3
245.9,1.1183,34.8034,297.3438,3
247.0,1.0864,34.8018,297.7704,4
248.1,1.0819,34.8009,297.7328,3
249.0,1.0813,34.8009,297.7298,3
250.0,1.0788,34.8012,297.6940,3
250.9,1.0759,34.8008,297.8446,3
252.0,1.0665,34.8005,298.1436,4
253.1,1.0988,34.8027,298.0183,3
254.0,1.1782,34.8148,297.8113,3
254.9,1.2420,34.8271,297.7191,3
256.0,1.3428,34.8452,297.4925,4
257.1,1.3787,34.8554,297.5810,3
258.0,1.3809,34.8534,297.6312,3
259.0,1.3812,34.8527,297.6366,3
259.9,1.3818,34.8524,297.4682,3
261.0,1.3820,34.8526,297.8262,4
262.1,1.3820,34.8532,297.9296,3
263.0,1.3824,34.8535,297.7218,3
263.9,1.3825,34.8537,297.7206,3
264.9,1.3824,34.8543,297.5549,3
266.0,1.3827,34.8547,297.4380,4
267.1,1.3823,34.8550,297.6738,3
268.0,1.3816,34.8552,297.6692,3
268.9,1.3810,34.8554,297.6049,3
269.9,1.3800,34.8556,297.6331,3
271.0,1.3807,34.8556,297.7057,4
272.1,1.3803,34.8557,297.7600,3
273.0,1.3806,34.8559,297.8287,3
273.9,1.3810,34.8560,297.8656,3
275.0,1.3807,34.8560,297.7223,4
276.1,1.3809,34.8562,297.6216,3
277.1,1.3809,34.8560,297.7787,3
278.0,1.3799,34.8563,297.9546,3
278.9,1.3789,34.8561,297.8932,3
280.0,1.3798,34.8563,297.9951,4
281.1,1.3782,34.8565,297.9213,3
282.0,1.3785,34.8563,297.8692,3
283.0,1.3787,34.8564,297.9848,3
283.9,1.3789,34.8565,298.0713,3
285.0,1.3793,34.8566,297.8657,4
286.1,1.3795,34.8565,297.8847,3
287.0,1.3792,34.8565,297.8020,3
287.9,1.3791,34.8566,297.6134,3
289.0,1.3801,34.8567,297.6652,4
290.1,1.3794,34.8566,297.8936,3
291.0,1.3790,34.8567,297.9233,3
292.0,1.3783,34.8566,297.7949,3
292.9,1.3775,34.8565,297.8264,3
294.0,1.3768,34.8565,297.9874,4
295.1,1.3766,34.8566,297.9289,3
296.0,1.3767,34.8563,297.9172,3
297.0,1.3764,34.8566,297.9912,3
297.9,1.3767,34.8565,298.0125,3
299.0,1.3724,34.8562,297.8694,4
300.1,1.3691,34.8560,297.8390,3
301.0,1.3686,34.8559,297.8624,3
301.9,1.3684,34.8562,297.7115,3
303.0,1.3684,34.8561,297.7098,4
304.1,1.3674,34.8560,297.9373,3
305.0,1.3565,34.8558,298.0049,3
306.0,1.3450,34.8544,298.1131,3
306.9,1.3373,34.8545,298.1625,3
308.0,1.3183,34.8533,298.3832,4
309.1,1.3098,34.8527,298.7574,3
310.0,1.3089,34.8528,298.7239,3
311.0,1.3084,34.8529,298.5383,3
311.9,1.3083,34.8530,298.4496,3
313.0,1.3083,34.8531,298.5523,4
314.1,1.3084,34.8530,298.6369,3
315.0,1.3086,34.8528,298.6067,3
316.0,1.3083,34.8529,298.7962,3
316.9,1.3022,34.8527,298.8910,3
318.0,1.2979,34.8519,298.7978,4
319.1,1.2965,34.8520,298.7809,3
320.0,1.2949,34.8518,298.6829,3
320.9,1.2946,34.8515,298.7487,3
321.9,1.2948,34.8517,298.7853,3
323.0,1.2947,34.8518,298.6074,4
324.1,1.2948,34.8514,298.6325,3
325.0,1.2948,34.8513,298.7013,3
325.9,1.2952,34.8515,298.7268,3
326.9,1.2952,34.8514,298.8838,3
328.0,1.2949,34.8513,298.9743,4
329.1,1.2931,34.8514,298.7476,3
330.0,1.2929,34.8512,298.5735,3
331.0,1.2927,34.8513,298.7410,3
331.9,1.2998,34.8533,299.0364,3
333.0,1.3522,34.8633,298.8878,4
334.1,1.3821,34.8745,298.7672,3
335.0,1.3985,34.8782,298.9943,3
335.9,1.4121,34.8827,299.2527,3
337.0,1.4152,34.8838,299.5893,4
338.1,1.4140,34.8835,299.7806,3
339.0,1.4142,34.8835,299.7730,3
340.0,1.4142,34.8836,299.6642,3
340.9,1.4142,34.8837,299.6732,3
342.0,1.4139,34.8838,299.7635,4
343.1,1.4130,34.8838,299.8960,3
344.0,1.4123,34.8843,299.6734,3
344.9,1.4126,34.8841,299.6224,3
346.0,1.4057,34.8841,299.5893,4
347.1,1.3910,34.8834,299.7795,3
348.0,1.3892,34.8830,300.0474,3
349.0,1.3766,34.8830,299.9955,3
349.9,1.3707,34.8824,300.1369,3
351.0,1.3699,34.8825,300.1219,4
352.1,1.3695,34.8830,300.0958,3
353.0,1.3685,34.8827,300.0882,3
353.9,1.3678,34.8829,299.9864,3
354.9,1.3674,34.8828,300.0981,3
356.0,1.3676,34.8827,300.2184,4
357.1,1.3673,34.8826,300.1629,3
358.0,1.3670,34.8826,300.2830,3
358.9,1.3618,34.8825,300.0886,3
360.0,1.3494,34.8821,300.1758,4
361.1,1.3315,34.8809,300.4570,3
362.0,1.3115,34.8798,300.6693,3
363.0,1.3065,34.8793,300.7663,3
363.9,1.3067,34.8794,300.5530,3
365.0,1.3062,34.8797,300.3310,4
366.1,1.3061,34.8798,300.4787,3
367.0,1.3064,34.8796,300.4548,3
367.9,1.3071,34.8796,300.3872,3
368.9,1.3073,34.8797,300.4406,3
370.0,1.3078,34.8795,300.3733,4
371.1,1.3080,34.8797,300.0229,3
372.0,1.3087,34.8796,300.2729,3
372.9,1.3090,34.8798,300.5370,3
374.0,1.3090,34.8794,300.4632,4
375.1,1.3091,34.8794,300.5665,3
376.0,1.3091,34.8795,300.5288,3
376.9,1.3091,34.8795,300.7217,3
378.0,1.3091,34.8795,300.8177,4
379.1,1.3084,34.8792,300.7064,3
380.0,1.3041,34.8792,300.9752,3
380.9,1.2946,34.8793,300.6871,3
382.0,1.2707,34.8786,300.8945,4
383.1,1.2501,34.8773,301.4216,3
384.0,1.2435,34.8764,301.2457,3
384.9,1.2131,34.8768,301.2668,3
386.0,1.1963,34.8748,301.2803,4
387.1,1.1880,34.8746,301.5908,3
388.0,1.1869,34.8747,301.6020,3
388.9,1.1880,34.8751,301.5043,3
390.0,1.1886,34.8752,301.4050,4
391.1,1.1884,34.8750,301.2499,3
392.0,1.1926,34.8752,301.6996,3
392.9,1.1938,34.8755,301.8787,3
394.0,1.1990,34.8760,301.8985,4
395.1,1.2025,34.8762,301.8740,3
396.0,1.2016,34.8762,301.6715,3
397.0,1.2014,34.8760,301.2681,3
397.9,1.2013,34.8757,301.4501,3
399.0,1.2027,34.8758,301.7698,4
400.1,1.2072,34.8766,302.1608,3
401.0,1.2080,34.8763,301.9851,3
402.0,1.2079,34.8763,301.5292,3
402.9,1.2060,34.8764,301.3773,3
404.0,1.1863,34.8764,301.4864,4
405.1,1.1632,34.8745,301.7195,3
406.0,1.1418,34.8741,302.0513,3
406.9,1.1109,34.8736,302.2712,3
408.0,1.0793,34.8712,302.6966,4
409.1,1.0443,34.8696,302.9426,3
410.0,1.0400,34.8686,302.8305,3
411.0,1.0408,34.8693,302.6913,3
412.0,1.0453,34.8699,302.5824,4
413.1,1.0482,34.8705,302.4401,3
414.0,1.0482,34.8700,302.7994,3
414.9,1.0508,34.8701,302.9703,3
416.0,1.0530,34.8701,302.4843,4
417.1,1.0549,34.8703,302.6199,3
418.0,1.0556,34.8699,302.7766,3
418.9,1.0618,34.8710,302.7732,3
420.0,1.0667,34.8714,302.4717,4
421.1,1.0734,34.8731,302.4276,3
422.0,1.0930,34.8769,302.2469,3
422.9,1.0912,34.8778,302.2375,3
424.0,1.0915,34.8785,302.1581,4
425.0,1.0995,34.8819,302.1701,3
426.0,1.1024,34.8850,302.3640,3
427.0,1.1021,34.8856,302.3787,4
428.1,1.0996,34.8854,302.1970,3
429.0,1.0969,34.8854,302.2185,3
430.0,1.0936,34.8853,302.3495,3
431.0,1.0916,34.8852,302.3113,4
432.1,1.0924,34.8855,302.2318,3
433.0,1.0890,34.8858,302.2053,3
434.0,1.0864,34.8855,302.3636,3
434.9,1.0819,34.8854,302.3936,3
436.0,1.0774,34.8852,302.5027,4
437.0,1.0722,34.8851,302.5791,3
437.9,1.0698,34.8849,302.4333,3
439.0,1.0664,34.8848,302.4368,4
440.1,1.0601,34.8846,302.2161,3
441.0,1.0555,34.8841,302.4487,3
442.0,1.0471,34.8843,302.5533,3
442.9,1.0412,34.8832,302.5821,3
444.0,1.0259,34.8832,302.6520,4
445.0,1.0177,34.8825,302.6509,3
446.0,1.0123,34.8822,302.9295,3
446.9,1.0128,34.8823,303.0936,3
448.0,1.0110,34.8823,303.0083,4
449.0,1.0020,34.8823,302.8589,3
450.0,0.9906,34.8813,302.9582,4
451.1,0.9765,34.8808,303.1248,4
452.0,0.9677,34.8803,303.0395,3
453.0,0.9597,34.8800,303.0600,4
454.0,0.9579,34.8800,303.1495,3
455.0,0.9578,34.8798,303.0178,4
456.1,0.9585,34.8801,302.8056,3
457.0,0.9601,34.8803,302.7312,3
457.9,0.9624,34.8804,302.7873,3
459.0,0.9625,34.8804,302.9732,4
460.0,0.9663,34.8805,302.7890,3
461.1,0.9723,34.8816,303.1168,4
462.1,0.9799,34.8824,303.7315,3
463.0,0.9832,34.8836,303.2127,3
463.9,0.9830,34.8837,302.7066,3
465.0,0.9841,34.8837,302.8660,4
466.1,0.9841,34.8843,302.6996,3
467.0,0.9765,34.8839,302.8636,3
468.0,0.9687,34.8836,302.7949,3
468.9,0.9670,34.8834,302.7340,3
470.0,0.9638,34.8837,302.8335,4
471.1,0.9598,34.8837,302.7129,3
472.0,0.9539,34.8836,302.5831,3
472.9,0.9434,34.8835,302.6728,3
474.0,0.9189,34.8824,302.9531,4
475.1,0.9108,34.8812,303.0410,3
476.0,0.9081,34.8811,303.0140,3
477.0,0.9004,34.8810,302.9532,3
477.9,0.8972,34.8807,303.0739,3
479.0,0.8941,34.8810,303.1313,4
480.1,0.8946,34.8814,303.1955,3
481.0,0.8951,34.8816,303.3884,3
481.9,0.8930,34.8815,303.4285,3
483.0,0.8879,34.8810,303.2255,4
484.1,0.8852,34.8807,302.8796,3
485.0,0.8859,34.8810,302.7632,3
485.9,0.8886,34.8813,302.9091,3
487.0,0.8909,34.8820,303.1115,4
488.1,0.8893,34.8819,303.5137,3
489.0,0.8826,34.8814,303.3882,3
490.0,0.8733,34.8803,303.3492,3
490.9,0.8707,34.8806,303.3721,3
492.0,0.8694,34.8809,303.4323,4
493.1,0.8674,34.8811,303.3437,3
494.0,0.8616,34.8815,303.2364,3
494.9,0.8568,34.8812,303.1706,3
496.0,0.8573,34.8813,303.1091,4
497.1,0.8540,34.8815,303.0325,3
498.0,0.8434,34.8809,303.1811,3
498.9,0.8247,34.8800,304.0535,3
500.0,0.8073,34.8791,304.1958,4
501.1,0.7958,34.8785,303.6605,3
502.0,0.7879,34.8783,303.6474,3
503.0,0.7846,34.8779,303.5352,3
504.0,0.7814,34.8783,303.3785,4
505.1,0.7798,34.8785,303.5056,3
506.0,0.7801,34.8784,303.7400,3
506.9,0.7814,34.8790,303.9648,3
508.0,0.7815,34.8791,303.8601,4
509.1,0.7817,34.8789,303.6994,3
510.0,0.7810,34.8790,303.8841,3
511.0,0.7817,34.8791,303.9255,4
512.1,0.7804,34.8794,303.6753,3
513.0,0.7795,34.8792,303.6944,3
514.0,0.7790,34.8792,303.6599,3
514.9,0.7774,34.8799,303.5225,3
516.0,0.7825,34.8803,303.2467,4
517.0,0.7767,34.8806,303.6278,3
518.0,0.7647,34.8801,303.8222,3
518.9,0.7567,34.8793,303.6966,3
520.0,0.7479,34.8793,303.6198,4
521.1,0.7305,34.8786,304.0707,3
522.0,0.7243,34.8783,304.0494,3
522.9,0.7164,34.8782,303.9183,3
524.0,0.7073,34.8778,304.2972,4
525.1,0.7030,34.8775,304.2560,3
526.0,0.6986,34.8774,304.6378,3
527.0,0.6974,34.8773,304.6917,3
527.9,0.6969,34.8770,304.5897,3
529.0,0.6966,34.8772,304.2584,4
530.1,0.6974,34.8771,303.9130,3
531.0,0.6989,34.8774,303.8638,3
531.9,0.7064,34.8782,303.8090,3
533.0,0.7123,34.8804,303.5974,4
534.1,0.7138,34.8808,303.4971,3
535.0,0.7138,34.8809,303.6944,3
535.9,0.7129,34.8810,303.7795,3
537.0,0.7105,34.8810,303.8645,4
538.1,0.6985,34.8812,303.8394,3
539.0,0.6901,34.8805,303.8946,3
539.9,0.6894,34.8804,303.8740,3
541.0,0.6907,34.8811,304.1022,4
542.1,0.6894,34.8809,304.1289,3
543.0,0.6850,34.8809,303.6371,3
543.9,0.6657,34.8809,303.7260,3
545.0,0.6595,34.8797,303.8317,4
546.1,0.6559,34.8798,304.1672,3
547.0,0.6540,34.8798,304.1991,3
548.0,0.6565,34.8804,304.1120,3
548.9,0.6625,34.8815,304.0741,3
550.0,0.6694,34.8824,304.0744,4
551.1,0.6713,34.8829,303.8546,3
552.0,0.6724,34.8827,303.6655,3
552.9,0.6724,34.8824,303.4858,3
554.0,0.6697,34.8827,303.2767,4
555.1,0.6651,34.8828,303.7707,3
556.0,0.6592,34.8821,303.9795,3
557.0,0.6539,34.8820,304.0106,3
558.0,0.6460,34.8819,303.9640,4
559.1,0.6371,34.8815,303.8904,3
560.0,0.6337,34.8813,303.8226,3
561.0,0.6345,34.8814,303.7271,3
561.9,0.6332,34.8814,304.1103,3
563.0,0.6246,34.8813,304.1840,4
564.1,0.6136,34.8809,304.2128,3
565.0,0.6072,34.8803,304.2665,3
565.9,0.6001,34.8802,304.3178,3
567.0,0.5934,34.8795,304.0648,4
568.1,0.5896,34.8801,304.1384,3
569.0,0.5908,34.8806,304.1890,3
569.9,0.5905,34.8807,304.0808,3
571.0,0.5903,34.8808,303.9542,4
572.1,0.5898,34.8808,303.8658,3
573.0,0.5895,34.8808,303.8914,3
574.0,0.5868,34.8808,303.9739,3
574.9,0.5828,34.8805,304.2559,3
576.0,0.5771,34.8803,304.4117,4
577.1,0.5723,34.8802,304.4613,3
578.0,0.5633,34.8799,304.3605,3
578.9,0.5575,34.8794,304.2833,3
580.0,0.5533,34.8796,304.7093,4
581.1,0.5474,34.8794,304.6545,3
582.0,0.5432,34.8795,304.5554,3
582.9,0.5392,34.8791,304.6265,3
584.0,0.5391,34.8791,304.7224,4
585.1,0.5364,34.8795,304.5294,3
586.0,0.5305,34.8794,304.5557,3
586.9,0.5283,34.8793,304.8389,3
588.0,0.5254,34.8788,304.7556,4
589.1,0.5250,34.8787,304.7774,3
590.0,0.5245,34.8791,304.8084,3
590.9,0.5272,34.8791,304.9510,3
592.0,0.5279,34.8794,304.7159,4
593.1,0.5242,34.8798,304.7023,3
594.0,0.5199,34.8792,304.8053,3
595.0,0.5178,34.8793,304.5793,3
595.9,0.5178,34.8790,304.4755,3
597.0,0.5138,34.8792,304.7845,4
598.1,0.5107,34.8791,304.9462,3
599.0,0.5051,34.8791,305.3461,3
599.9,0.5042,34.8792,305.3677,3
601.0,0.5020,34.8797,304.9229,4
602.1,0.4995,34.8796,304.5344,3
603.0,0.4930,34.8801,304.7581,3
603.9,0.4870,34.8797,305.1824,3
605.0,0.4828,34.8794,305.1730,4
606.1,0.4804,34.8796,304.7684,3
607.0,0.4749,34.8795,304.5698,3
608.0,0.4692,34.8795,304.6522,3
608.9,0.4638,34.8792,304.7243,3
610.0,0.4624,34.8792,305.0849,4
611.0,0.4603,34.8792,305.2855,3
612.0,0.4577,34.8792,305.3276,3
612.9,0.4527,34.8792,305.2933,3
614.0,0.4496,34.8791,305.2630,4
615.1,0.4461,34.8790,305.4035,3
616.0,0.4437,34.8792,305.4083,3
616.9,0.4421,34.8790,305.2526,3
618.0,0.4386,34.8791,304.8891,4
619.0,0.4407,34.8794,304.8258,3
619.9,0.4461,34.8802,304.8687,3
621.0,0.4452,34.8804,304.5185,4
622.0,0.4418,34.8802,305.0812,3
622.9,0.4417,34.8802,305.4658,3
624.0,0.4383,34.8798,305.4159,4
625.0,0.4282,34.8797,304.9765,3
626.0,0.4141,34.8788,304.7124,4
627.1,0.4104,34.8785,305.1809,3
628.0,0.4100,34.8789,305.6947,3
628.9,0.4041,34.8790,305.6682,3
630.0,0.3930,34.8786,305.3041,4
631.0,0.3831,34.8782,305.1466,3
631.9,0.3763,34.8776,305.1120,3
633.0,0.3799,34.8779,305.4251,4
634.0,0.3939,34.8798,305.7615,3
635.0,0.3970,34.8807,305.5635,3
636.0,0.3948,34.8807,305.2125,4
637.1,0.3934,34.8805,305.0970,3
638.0,0.3927,34.8802,304.9953,3
638.9,0.3920,34.8801,305.2101,3
640.0,0.3913,34.8801,305.1223,4
641.0,0.3898,34.8800,304.8663,3
642.0,0.3832,34.8800,305.0204,3
643.0,0.3814,34.8795,305.0321,4
644.1,0.3790,34.8797,305.2532,3
645.0,0.3753,34.8795,305.4386,3
645.9,0.3733,34.8793,305.5003,3
647.0,0.3679,34.8793,305.8675,4
648.1,0.3519,34.8791,305.7265,3
649.0,0.3409,34.8784,305.3859,3
650.0,0.3377,34.8779,305.1019,4
651.1,0.3349,34.8779,305.4510,3
652.0,0.3263,34.8778,305.5932,3
652.9,0.3199,34.8773,305.6818,3
654.0,0.3172,34.8771,305.7619,4
655.0,0.3160,34.8773,305.9990,3
655.9,0.3150,34.8774,306.1808,3
657.0,0.3065,34.8774,306.4243,4
658.1,0.3025,34.8770,306.2056,3
659.0,0.3009,34.8767,305.6313,3
659.9,0.2988,34.8765,305.5062,3
