144.9,-0.3727,34.5310,310.8657,3
145.9,-0.3604,34.5355,310.9105,3
147.0,-0.3411,34.5391,310.6497,4
148.1,-0.3034,34.5465,310.0429,3
149.1,-0.2623,34.5529,309.5725,3
150.0,-0.2343,34.5573,309.3363,3
151.0,-0.2224,34.5597,309.3300,3
151.9,-0.1995,34.5637,308.9669,3
152.9,-0.1629,34.5682,308.4431,3
154.0,-0.1245,34.5737,308.0184,4
155.1,-0.0870,34.5812,307.6418,3
156.1,-0.0522,34.5869,307.1871,3
157.1,-0.0242,34.5911,306.9393,3
158.0,0.0020,34.5948,306.7141,3
159.0,0.0224,34.5995,306.7762,3
159.9,0.0593,34.6068,306.4404,3
160.9,0.0914,34.6117,306.0568,3
162.0,0.0882,34.6143,306.2086,4
163.1,0.0908,34.6168,305.9207,3
164.1,0.1234,34.6215,305.6686,3
165.0,0.1550,34.6283,305.4325,3
166.0,0.1927,34.6359,304.6940,3
166.9,0.2501,34.6455,304.4056,3
167.9,0.2905,34.6520,304.2606,3
169.0,0.3266,34.6578,303.7984,4
170.1,0.3551,34.6635,303.5012,3
171.1,0.3804,34.6680,303.1415,3
172.0,0.4194,34.6746,302.9234,3
173.0,0.4683,34.6800,302.4834,3
174.0,0.5096,34.6890,301.9799,3
174.9,0.5620,34.6971,301.4967,3
175.9,0.5981,34.7025,300.8215,3
177.0,0.6378,34.7111,300.3157,4
178.1,0.6893,34.7190,299.9809,3
179.0,0.7243,34.7233,299.5610,3
180.0,0.7577,34.7296,299.0834,3
180.9,0.7976,34.7360,298.5550,3
181.9,0.8367,34.7432,298.1725,3
183.0,0.8897,34.7557,297.6390,4
184.1,0.9505,34.7629,297.1525,3
185.1,0.9789,34.7678,296.6283,3
186.0,1.0050,34.7725,296.4646,3
187.0,1.0351,34.7770,296.4699,3
188.0,1.0498,34.7809,296.1184,3
188.9,1.0913,34.7871,295.6788,3
189.9,1.1220,34.7943,295.2769,3
191.0,1.1614,34.7992,294.7209,4
192.1,1.2038,34.8061,294.3631,3
193.1,1.2305,34.8109,294.2552,3
194.1,1.2508,34.8168,294.2471,3
195.0,1.2729,34.8199,294.3116,3
196.0,1.2883,34.8231,294.3932,3
196.9,1.2942,34.8253,294.2674,3
197.9,1.2941,34.8255,294.3374,3
199.0,1.2939,34.8254,294.4158,4
200.1,1.2937,34.8253,294.5003,3
201.1,1.2937,34.8254,294.5939,3
202.1,1.2938,34.8253,294.5177,3
203.0,1.2938,34.8253,294.5124,3
204.0,1.2937,34.8255,294.5863,3
204.9,1.2940,34.8254,294.5021,3
205.9,1.2939,34.8255,294.3590,3
207.0,1.2940,34.8255,294.5013,4
208.1,1.2940,34.8255,294.6094,3
209.1,1.2940,34.8255,294.4456,3
210.1,1.2940,34.8253,294.5433,3
211.0,1.2940,34.8255,294.6672,3
212.0,1.2943,34.8252,294.7052,3
212.9,1.2943,34.8253,294.5214,3
213.9,1.2943,34.8254,294.4286,3
215.0,1.2943,34.8253,294.4176,4
216.1,1.2943,34.8254,294.4569,3
217.1,1.2944,34.8253,294.3397,3
218.1,1.2945,34.8254,294.3734,3
219.0,1.2946,34.8253,294.5540,3
220.0,1.2948,34.8252,294.5581,3
220.9,1.2947,34.8253,294.3484,3
221.9,1.2948,34.8253,294.2749,3
223.0,1.2948,34.8253,294.6391,4
224.1,1.2949,34.8254,294.6346,3
225.1,1.2948,34.8254,294.4064,3
226.0,1.2949,34.8253,294.5849,3
227.0,1.2948,34.8253,294.5868,3
228.0,1.2944,34.8252,294.6083,3
228.9,1.2936,34.8253,294.5603,3
229.9,1.2921,34.8252,294.6013,3
231.0,1.2913,34.8250,294.5825,4
232.1,1.2911,34.8250,294.5274,3
233.1,1.2902,34.8253,294.6368,3
234.0,1.2890,34.8249,294.6272,3
235.0,1.2865,34.8247,294.6401,3
236.0,1.2837,34.8247,294.7941,3
236.9,1.2833,34.8245,294.9170,3
237.9,1.2831,34.8247,294.8314,3
239.0,1.2828,34.8247,294.5280,4
240.1,1.2823,34.8247,294.5335,3
241.1,1.2815,34.8246,294.6389,3
242.1,1.2811,34.8245,294.5545,3
243.0,1.2802,34.8245,294.5869,3
244.0,1.2794,34.8248,294.7474,3
244.9,1.2787,34.8247,294.9445,3
245.9,1.2782,34.8249,295.0079,3
247.0,1.2777,34.8250,294.8477,4
248.1,1.2776,34.8251,294.6842,3
249.1,1.2771,34.8251,294.6190,3
250.0,1.2768,34.8253,294.5206,3
251.0,1.2764,34.8255,294.5317,3
251.9,1.2751,34.8258,294.7214,3
252.9,1.2752,34.8258,294.6252,3
253.9,1.2748,34.8262,294.6883,3
255.0,1.2740,34.8265,294.8258,4
256.1,1.2739,34.8265,294.6224,3
257.1,1.2738,34.8264,294.5011,3
258.0,1.2738,34.8261,294.6413,3
259.0,1.2741,34.8256,294.8713,3
260.0,1.2862,34.8290,294.9883,3
260.9,1.3244,34.8347,294.9661,3
261.9,1.3413,34.8409,295.4365,3
263.0,1.3681,34.8462,295.4101,4
264.1,1.3987,34.8515,295.7376,3
265.1,1.4291,34.8611,295.9000,3
266.0,1.4663,34.8687,296.2579,3
267.0,1.4853,34.8744,296.3456,3
267.9,1.4850,34.8745,296.1464,3
268.9,1.4850,34.8744,296.3198,3
269.9,1.4849,34.8743,296.5396,3
271.0,1.4847,34.8745,296.4614,4
272.1,1.4851,34.8742,296.4404,3
273.1,1.4853,34.8743,296.2531,3
274.0,1.4854,34.8743,296.3061,3
275.0,1.4855,34.8744,296.6041,3
275.9,1.4856,34.8743,296.4266,3
276.9,1.4855,34.8743,296.1758,3
278.0,1.4856,34.8743,296.1647,4
279.1,1.4857,34.8743,296.1937,3
280.1,1.4855,34.8743,296.2204,3
281.0,1.4859,34.8743,296.1832,3
282.0,1.4856,34.8742,296.4651,3
282.9,1.4829,34.8743,296.5762,3
283.9,1.4828,34.8740,296.3691,3
285.0,1.4825,34.8739,296.3918,4
286.1,1.4825,34.8739,296.3010,3
287.1,1.4824,34.8738,296.4006,3
288.0,1.4825,34.8740,296.4339,3
289.0,1.4831,34.8738,296.3027,3
289.9,1.4826,34.8740,296.3074,3
290.9,1.4820,34.8737,296.5907,3
291.9,1.4807,34.8736,296.7375,3
293.0,1.4789,34.8735,296.5146,4
294.1,1.4773,34.8733,296.4098,3
295.1,1.4743,34.8731,296.2656,3
296.0,1.4706,34.8729,296.4469,3
297.0,1.4693,34.8727,296.6584,3
297.9,1.4690,34.8726,296.7178,3
298.9,1.4690,34.8727,296.5240,3
300.0,1.4689,34.8726,296.3095,4
301.1,1.4678,34.8723,296.1761,3
302.1,1.4617,34.8720,296.3817,3
303.0,1.4598,34.8721,296.6942,3
304.0,1.4598,34.8720,296.5521,3
304.9,1.4597,34.8719,296.4661,3
305.9,1.4522,34.8717,296.3820,3
307.0,1.4465,34.8714,296.4364,4
308.1,1.4431,34.8713,296.7658,3
309.1,1.4400,34.8708,296.8915,3
310.1,1.4334,34.8706,296.8156,3
311.0,1.4257,34.8701,296.7116,3
312.0,1.4199,34.8699,296.6668,3
312.9,1.4197,34.8696,296.7552,3
313.9,1.4195,34.8699,296.7683,3
315.0,1.4196,34.8698,296.6057,4
316.1,1.4198,34.8696,296.6492,3
317.1,1.4197,34.8698,296.7301,3
318.0,1.4199,34.8698,296.6693,3
319.0,1.4196,34.8701,296.8807,3
320.0,1.4149,34.8700,296.8845,3
320.9,1.4087,34.8694,297.0392,3
321.9,1.4073,34.8694,297.0370,3
323.0,1.4059,34.8691,296.9160,4
324.1,1.4028,34.8692,297.2364,3
325.1,1.4004,34.8688,297.3024,3
326.0,1.3958,34.8689,297.1299,3
327.0,1.3947,34.8688,296.9600,3
327.9,1.3947,34.8688,296.9024,3
328.9,1.3947,34.8690,296.8265,3
330.0,1.3938,34.8689,296.8182,4
331.1,1.3884,34.8689,296.9949,3
332.1,1.3848,34.8687,297.1403,3
333.1,1.3850,34.8687,296.8310,3
334.0,1.3848,34.8690,296.7567,3
335.0,1.3851,34.8687,296.9535,3
335.9,1.3849,34.8688,297.1415,3
336.9,1.3850,34.8682,297.1268,3
338.0,1.3900,34.8694,297.4714,4
339.1,1.4107,34.8750,297.8124,3
340.1,1.4273,34.8794,298.0759,3
341.0,1.4345,34.8826,298.2115,3
342.0,1.4455,34.8861,298.0224,3
342.9,1.4488,34.8872,298.1479,3
343.9,1.4574,34.8906,298.4049,3
344.9,1.4621,34.8909,298.6023,3
346.0,1.4752,34.8953,298.7128,4
347.1,1.4848,34.8976,298.9006,3
348.1,1.4891,34.8990,298.8640,3
349.0,1.4889,34.8991,298.7378,3
350.0,1.4884,34.8990,298.7763,3
351.0,1.4885,34.8989,298.9021,3
351.9,1.4884,34.8988,299.0458,3
352.9,1.4883,34.8988,298.9835,3
354.0,1.4883,34.8987,298.8120,4
355.1,1.4879,34.8987,298.9572,3
356.1,1.4880,34.8986,298.8084,3
357.0,1.4882,34.8985,298.7549,3
358.0,1.4881,34.8984,298.8419,3
359.0,1.4879,34.8984,298.8975,3
359.9,1.4879,34.8983,298.8307,3
360.9,1.4865,34.8983,298.8704,3
362.0,1.4848,34.8982,298.7765,4
363.1,1.4834,34.8983,298.9509,3
364.1,1.4810,34.8978,299.0258,3
365.0,1.4731,34.8976,298.7682,3
366.0,1.4666,34.8972,298.7395,3
366.9,1.4611,34.8967,298.9992,3
367.9,1.4568,34.8965,299.1790,3
369.0,1.4528,34.8963,299.0802,4
370.1,1.4463,34.8962,298.9549,3
371.1,1.4423,34.8961,299.0902,3
372.1,1.4379,34.8956,299.0568,3
373.0,1.4286,34.8952,299.1440,3
374.0,1.4236,34.8950,299.2386,3
374.9,1.4174,34.8947,299.3569,3
375.9,1.4101,34.8946,299.5927,3
376.9,1.4044,34.8943,299.4935,3
378.0,1.3971,34.8939,299.3520,4
379.1,1.3887,34.8936,299.3618,3
380.1,1.3840,34.8935,299.3538,3
381.0,1.3824,34.8932,299.5150,3
382.0,1.3817,34.8930,299.5922,3
383.0,1.3808,34.8928,299.4291,3
383.9,1.3815,34.8933,299.3639,3
384.9,1.3804,34.8934,299.5304,3
386.0,1.3780,34.8932,299.6477,4
387.1,1.3721,34.8931,299.7615,3
388.1,1.3705,34.8927,299.7575,3
389.0,1.3683,34.8927,299.8072,3
390.0,1.3660,34.8926,299.8359,3
390.9,1.3638,34.8926,299.8849,3
391.9,1.3620,34.8926,299.8193,3
393.0,1.3600,34.8924,299.5476,4
394.1,1.3557,34.8923,299.8486,3
395.1,1.3509,34.8922,300.0944,3
396.0,1.3480,34.8920,299.9408,3
397.0,1.3401,34.8914,299.8039,3
398.0,1.3320,34.8911,299.9732,3
398.9,1.3282,34.8909,300.0032,3
399.9,1.3266,34.8913,300.0316,3
401.0,1.3237,34.8913,300.2191,4
402.1,1.3159,34.8911,300.2762,3
403.1,1.3118,34.8911,300.5345,3
404.1,1.3090,34.8910,300.4836,3
405.0,1.3059,34.8907,300.3208,3
406.0,1.3004,34.8905,300.3002,3
406.9,1.2969,34.8906,300.1940,3
407.9,1.2937,34.8902,300.1971,3
409.0,1.2877,34.8900,300.4953,4
410.1,1.2829,34.8899,300.4136,3
411.1,1.2808,34.8898,300.3724,3
412.1,1.2765,34.8899,300.6717,3
413.0,1.2717,34.8895,300.6827,3
414.0,1.2653,34.8891,300.6840,3
414.9,1.2620,34.8891,300.7909,3
415.9,1.2582,34.8889,300.7529,3
416.9,1.2538,34.8884,300.6764,3
418.0,1.2451,34.8884,300.8005,4
419.1,1.2420,34.8884,300.9397,3
420.1,1.2360,34.8884,300.9200,3
421.0,1.2284,34.8881,301.1294,3
422.0,1.2205,34.8876,301.2796,3
423.0,1.2080,34.8873,301.2466,3
423.9,1.1970,34.8872,301.2300,3
424.9,1.1925,34.8869,301.3105,3
426.0,1.1833,34.8866,301.4439,4
427.1,1.1723,34.8863,301.3375,3
428.1,1.1650,34.8858,301.2946,3
429.0,1.1575,34.8857,301.3503,3
430.0,1.1575,34.8857,301.5908,3
431.0,1.1611,34.8866,301.4711,3
431.9,1.1569,34.8872,301.3869,3
432.9,1.1604,34.8879,301.4722,3
433.9,1.1607,34.8885,301.4400,3
435.0,1.1582,34.8884,301.3540,4
436.1,1.1542,34.8884,301.5649,3
437.1,1.1485,34.8879,301.7869,3
438.1,1.1393,34.8878,301.6964,3
439.0,1.1357,34.8878,301.4652,3
440.0,1.1301,34.8885,301.6089,3
440.9,1.1329,34.8896,301.6180,3
441.9,1.1396,34.8918,301.6548,3
442.9,1.1408,34.8935,301.6346,3
444.0,1.1381,34.8934,301.6401,4
445.1,1.1347,34.8933,301.8175,3
446.1,1.1341,34.8932,301.7366,3
447.1,1.1344,34.8933,301.7153,3
448.0,1.1334,34.8944,301.7706,3
449.0,1.1337,34.8951,301.9474,3
450.0,1.1319,34.8953,301.9202,3
450.9,1.1309,34.8956,301.8489,3
451.9,1.1319,34.8956,301.8063,3
452.9,1.1234,34.8956,301.7018,3
454.0,1.1179,34.8953,301.8241,4
455.1,1.1128,34.8952,301.9306,3
456.1,1.1103,34.8951,301.9342,3
457.0,1.1063,34.8949,302.2273,3
458.0,1.0981,34.8945,302.5343,3
459.0,1.0883,34.8942,302.3618,3
460.0,1.0805,34.8940,302.1207,3
460.9,1.0735,34.8941,302.1672,3
461.9,1.0702,34.8938,302.1730,3
463.0,1.0610,34.8938,302.0939,4
464.1,1.0566,34.8936,301.7822,3
465.1,1.0520,34.8932,301.9052,3
466.1,1.0494,34.8932,302.2950,3
467.0,1.0479,34.8931,302.3608,3
468.0,1.0478,34.8933,302.0364,3
469.0,1.0451,34.8932,302.2557,3
469.9,1.0383,34.8929,302.3363,3
470.9,1.0335,34.8928,302.3115,3
471.9,1.0330,34.8929,301.9443,3
472.9,1.0295,34.8927,301.9195,3
474.0,1.0246,34.8924,302.1038,4
475.1,1.0211,34.8924,302.3261,3
476.1,1.0170,34.8922,302.4786,3
477.1,1.0146,34.8924,302.4656,3
478.0,1.0125,34.8925,302.3624,3
479.0,1.0036,34.8919,302.3200,3
480.0,0.9951,34.8919,302.3257,3
480.9,0.9931,34.8919,302.3486,3
481.9,0.9903,34.8919,302.4399,3
482.9,0.9851,34.8920,302.5453,3
484.0,0.9806,34.8916,302.5671,4
485.1,0.9713,34.8915,302.5469,3
486.1,0.9691,34.8913,302.4979,3
487.1,0.9683,34.8913,302.5267,3
488.0,0.9619,34.8912,302.5301,3
489.0,0.9576,34.8910,302.5573,3
489.9,0.9513,34.8909,302.8326,3
490.9,0.9442,34.8903,302.7723,3
491.9,0.9400,34.8899,302.6314,3
492.9,0.9350,34.8898,302.5733,3
494.0,0.9325,34.8898,302.6996,4
495.1,0.9321,34.8898,302.7915,3
496.1,0.9301,34.8901,302.7552,3
497.0,0.9262,34.8901,302.4605,3
498.0,0.9162,34.8894,302.3866,3
499.0,0.9070,34.8887,302.3797,3
499.9,0.9091,34.8888,302.3899,3
500.9,0.9061,34.8889,302.4296,3
501.9,0.9118,34.8900,302.5024,3
503.0,0.9126,34.8904,302.5103,4
504.1,0.9070,34.8906,302.5450,3
505.1,0.9081,34.8905,302.5213,3
506.1,0.9030,34.8906,302.5227,3
507.0,0.8987,34.8905,302.4727,3
508.0,0.8960,34.8906,302.5516,3
509.0,0.8918,34.8903,302.7084,3
510.0,0.8872,34.8902,302.6124,3
510.9,0.8841,34.8902,302.5817,3
511.9,0.8820,34.8902,302.6073,3
512.9,0.8801,34.8902,302.4487,3
514.0,0.8748,34.8901,302.4992,4
515.1,0.8736,34.8904,302.5567,3
516.1,0.8709,34.8902,302.4278,3
517.1,0.8681,34.8901,302.3114,3
518.0,0.8663,34.8901,302.5025,3
519.0,0.8637,34.8902,302.6880,3
520.0,0.8605,34.8901,302.7663,3
521.0,0.8539,34.8900,302.5223,3
521.9,0.8455,34.8896,302.5507,3
522.9,0.8414,34.8894,302.7709,3
523.9,0.8367,34.8892,302.8979,3
525.0,0.8343,34.8892,302.7657,4
526.2,0.8327,34.8893,302.7388,3
527.1,0.8302,34.8894,302.8307,3
528.1,0.8283,34.8894,302.8051,3
529.1,0.8244,34.8893,302.7364,3
530.0,0.8220,34.8891,302.7122,3
531.0,0.8191,34.8892,302.8939,3
532.0,0.8167,34.8892,302.9900,3
532.9,0.8146,34.8892,302.8704,3
533.9,0.8116,34.8889,302.8781,3
534.9,0.8059,34.8890,303.0500,3
535.9,0.8024,34.8887,302.9292,3
537.0,0.7965,34.8885,302.8388,4
538.1,0.7915,34.8884,302.8692,3
539.1,0.7879,34.8883,302.9649,3
540.1,0.7857,34.8881,303.1010,3
541.0,0.7831,34.8882,303.1027,3
542.0,0.7780,34.8879,303.2152,3
543.0,0.7736,34.8882,303.2200,3
543.9,0.7743,34.8893,303.1022,3
544.9,0.7766,34.8901,302.9423,3
545.9,0.7776,34.8907,302.7973,3
546.9,0.7788,34.8912,302.9679,3
548.0,0.7759,34.8911,303.0654,4
549.1,0.7720,34.8909,302.8349,3
550.1,0.7628,34.8908,303.0542,3
551.1,0.7534,34.8901,303.0796,3
552.0,0.7458,34.8900,303.0022,3
553.0,0.7434,34.8897,303.1166,3
554.0,0.7388,34.8899,303.0834,3
554.9,0.7328,34.8896,303.1908,3
555.9,0.7276,34.8892,303.3228,3
556.9,0.7217,34.8889,303.4038,3
557.9,0.7181,34.8889,303.4528,3
559.0,0.7148,34.8890,303.4716,4
560.1,0.7105,34.8890,303.4429,3
561.1,0.7068,34.8884,303.3494,3
562.1,0.7025,34.8883,303.4461,3
563.1,0.6999,34.8881,303.5149,3
564.0,0.7017,34.8886,303.4457,3
565.0,0.7005,34.8886,303.3467,3
566.0,0.7007,34.8886,303.3701,3
567.0,0.7017,34.8889,303.3900,3
567.9,0.6978,34.8892,303.4243,3
568.9,0.6927,34.8888,303.4390,3
569.9,0.6863,34.8885,303.4274,3
570.9,0.6810,34.8884,303.4374,3
572.0,0.6771,34.8883,303.5317,4
573.1,0.6737,34.8882,303.5405,3
574.1,0.6683,34.8882,303.6440,3
575.1,0.6649,34.8878,303.6310,3
576.1,0.6595,34.8878,303.5400,3
577.0,0.6553,34.8877,303.5426,3
578.0,0.6512,34.8873,303.4606,3
579.0,0.6434,34.8873,303.4682,3
580.0,0.6389,34.8870,303.4457,3
580.9,0.6351,34.8869,303.4827,3
581.9,0.6306,34.8868,303.5144,3
582.9,0.6266,34.8865,303.4718,3
583.9,0.6212,34.8866,303.6002,3
584.9,0.6155,34.8860,303.8105,3
586.0,0.6074,34.8857,304.0222,4
587.1,0.6023,34.8854,304.0390,3
588.1,0.5962,34.8850,304.0385,3
589.1,0.5894,34.8846,304.0402,3
590.1,0.5847,34.8847,304.0116,3
591.1,0.5823,34.8848,304.0526,3
592.0,0.5803,34.8849,304.0907,3
593.0,0.5753,34.8845,304.1769,3
594.0,0.5708,34.8847,304.1160,3
595.0,0.5697,34.8848,304.0148,3
596.0,0.5692,34.8850,303.9565,3
596.9,0.5651,34.8850,304.0756,3
597.9,0.5617,34.8847,304.0675,3
598.9,0.5596,34.8848,304.0425,3
599.9,0.5567,34.8848,304.1199,3
600.9,0.5550,34.8847,304.3345,3
601.9,0.5532,34.8847,304.2819,3
603.0,0.5487,34.8846,304.2064,4
604.1,0.5427,34.8846,304.3991,3
605.1,0.5397,34.8842,304.5192,3
606.1,0.5361,34.8844,304.5819,3
607.1,0.5345,34.8846,304.4979,3
608.1,0.5337,34.8847,304.3390,3
609.0,0.5298,34.8844,304.2390,3
610.0,0.5262,34.8843,304.4766,3
611.0,0.5230,34.8845,304.7178,3
612.0,0.5182,34.8841,304.7321,3
613.0,0.5175,34.8844,304.6734,3
613.9,0.5175,34.8844,304.5681,3
614.9,0.5147,34.8840,304.3993,3
615.9,0.5080,34.8842,304.5156,3
616.9,0.5044,34.8842,304.7897,3
617.9,0.5025,34.8841,304.9182,3
618.9,0.4990,34.8842,304.8963,3
619.8,0.4948,34.8841,304.8504,3
621.0,0.4863,34.8836,304.9429,4
622.1,0.4817,34.8837,304.8514,3
623.1,0.4833,34.8842,304.6947,3
624.1,0.4813,34.8844,304.5719,3
625.1,0.4769,34.8844,304.6956,3
626.0,0.4728,34.8841,304.8045,3
627.0,0.4695,34.8839,304.8770,3
628.0,0.4613,34.8834,304.8475,3
629.0,0.4572,34.8833,304.8530,3
630.0,0.4554,34.8831,304.8741,3
631.0,0.4542,34.8833,304.8736,3
631.9,0.4526,34.8834,304.8527,3
632.9,0.4497,34.8835,305.0478,3
633.9,0.4487,34.8836,305.1250,3
634.9,0.4457,34.8835,305.0138,3
635.9,0.4417,34.8832,304.9089,3
636.9,0.4343,34.8830,304.9743,3
637.9,0.4272,34.8829,305.1819,3
638.8,0.4217,34.8831,305.2399,3
639.8,0.4184,34.8828,305.1265,3
641.0,0.4123,34.8830,305.0814,4
642.2,0.4067,34.8828,305.2462,3
643.1,0.4049,34.8826,305.3634,3
644.1,0.4006,34.8824,305.2405,3
645.1,0.3981,34.8824,305.1575,3
646.1,0.3959,34.8822,305.1673,3
647.1,0.3942,34.8821,305.0948,3
648.1,0.3931,34.8822,304.9444,3
649.1,0.3933,34.8793,305.1033,3
650.1,0.3941,34.8829,305.1412,3
651.1,0.3945,34.8832,305.0583,3
652.1,0.3953,34.8839,305.0185,3
653.1,0.3925,34.8841,305.1347,3
654.1,0.3875,34.8841,305.3859,3
655.0,0.3845,34.8838,305.4454,3
656.0,0.3796,34.8838,305.4192,3
657.0,0.3760,34.8834,305.5014,3
658.0,0.3728,34.8834,305.3629,3
659.0,0.3694,34.8834,305.1543,3
660.0,0.3658,34.8832,305.3251,3
661.0,0.3623,34.8832,305.5102,3
