189.1,0.0276,34.6458,306.3466,3
190.1,0.0280,34.6457,306.2909,3
191.0,0.0282,34.6456,306.6261,3
192.0,0.0298,34.6453,306.8007,3
192.9,0.0860,34.6516,306.2822,3
194.0,0.1320,34.6639,305.2145,4
195.1,0.2203,34.6752,304.4127,3
196.1,0.2456,34.6825,305.0545,3
197.0,0.2464,34.6826,305.3317,3
198.0,0.2465,34.6820,305.2407,3
199.0,0.2469,34.6824,305.1657,3
199.9,0.2935,34.6927,304.3232,3
200.9,0.3762,34.7071,303.4781,3
202.0,0.3834,34.7131,302.8974,4
203.1,0.3824,34.7132,302.9849,3
204.1,0.3818,34.7130,303.1224,3
205.0,0.3823,34.7116,302.9995,3
206.0,0.4169,34.7147,302.4567,3
206.9,0.4800,34.7268,301.5728,3
207.9,0.5987,34.7468,299.9164,3
209.0,0.7332,34.7727,298.9421,4
210.1,0.7673,34.7791,298.5082,3
211.1,0.8409,34.7898,297.7046,3
212.0,0.8769,34.7988,297.7439,3
213.0,0.8782,34.7987,297.8443,3
213.9,0.8783,34.7987,297.8779,3
214.9,0.8782,34.7986,297.9359,3
216.0,0.8783,34.7987,297.8753,4
217.1,0.8783,34.7988,298.1271,3
218.1,0.8783,34.7987,297.8461,3
219.0,0.8786,34.7986,297.6307,3
220.0,0.8785,34.7988,297.9552,3
221.0,0.8786,34.7987,298.1073,3
221.9,0.8786,34.7987,297.7309,3
222.9,0.8786,34.7987,297.7714,3
224.0,0.8789,34.7984,298.3068,4
225.1,0.8786,34.7987,298.1639,3
226.0,0.8786,34.7986,297.9911,3
227.0,0.8790,34.7984,298.1098,3
228.0,0.8790,34.7985,298.2809,3
228.9,0.8783,34.7986,298.2465,3
229.9,0.8770,34.7986,298.1455,3
231.0,0.8776,34.7986,298.0092,4
232.1,0.8752,34.7986,297.7936,3
233.1,0.8746,34.7986,297.6531,3
234.0,0.8741,34.7986,297.8264,3
235.0,0.8724,34.7981,298.0966,3
235.9,0.8672,34.7983,298.5897,3
236.9,0.8671,34.7982,298.5503,3
238.0,0.8673,34.7981,298.3755,4
239.1,0.8673,34.7984,298.3819,3
240.1,0.8677,34.7985,298.2946,3
241.0,0.8676,34.7985,297.8839,3
242.0,0.8677,34.7985,298.1618,3
243.0,0.8677,34.7988,298.4057,3
243.9,0.8675,34.7989,298.5172,3
244.9,0.8677,34.7988,298.2062,3
246.0,0.8652,34.7989,297.9706,4
247.1,0.8645,34.7992,297.9350,3
248.1,0.8648,34.7992,297.8331,3
249.0,0.8644,34.7996,297.9204,3
250.0,0.8648,34.7999,298.0334,3
250.9,0.8651,34.8002,297.8925,3
251.9,0.8650,34.8008,298.0843,3
252.9,0.8646,34.8010,298.2892,3
254.0,0.8625,34.8014,298.4079,4
255.1,0.8621,34.8019,298.2099,3
256.1,0.8613,34.8022,297.8257,3
257.0,0.8642,34.8018,297.7525,3
258.0,0.8694,34.8018,297.7397,3
258.9,0.8701,34.8001,297.8039,3
259.9,0.8713,34.8001,298.3358,3
261.0,1.0128,34.8287,297.9497,4
262.1,1.1106,34.8467,298.3182,3
263.1,1.1105,34.8468,298.3910,3
264.0,1.1110,34.8466,298.4481,3
265.0,1.1105,34.8467,298.6397,3
265.9,1.1114,34.8467,298.8239,3
266.9,1.1112,34.8467,299.0298,3
267.9,1.1115,34.8467,298.8498,3
269.0,1.1111,34.8466,298.7242,4
270.1,1.1115,34.8467,298.7985,3
271.1,1.1110,34.8469,298.8040,3
272.0,1.1089,34.8462,298.6475,3
273.0,1.1044,34.8461,298.5246,3
274.0,1.1028,34.8462,298.6116,3
274.9,1.1005,34.8458,298.7491,3
275.9,1.1002,34.8460,298.5519,3
277.0,1.0998,34.8460,298.7158,4
278.1,1.0996,34.8458,298.8747,3
279.1,1.0980,34.8460,298.5574,3
280.0,1.0957,34.8455,298.3759,3
281.0,1.0936,34.8452,298.6151,3
281.9,1.0931,34.8451,298.9704,3
282.9,1.0927,34.8451,299.0685,3
284.0,1.0907,34.8452,299.0868,4
285.1,1.0899,34.8450,298.8033,3
286.1,1.0899,34.8449,298.6661,3
287.1,1.0896,34.8451,298.7388,3
288.0,1.0894,34.8447,298.9622,3
289.0,1.0891,34.8448,298.7875,3
289.9,1.0889,34.8449,298.7792,3
290.9,1.0890,34.8448,298.8063,3
292.0,1.0880,34.8449,298.3412,4
293.1,1.0877,34.8448,298.3574,3
294.1,1.0873,34.8446,298.5722,3
295.1,1.0869,34.8447,298.8039,3
296.0,1.0871,34.8444,298.8628,3
297.0,1.0869,34.8445,299.0026,3
297.9,1.0868,34.8444,298.8056,3
298.9,1.0866,34.8444,298.6368,3
300.0,1.0866,34.8441,298.8360,4
301.1,1.0866,34.8439,298.8124,3
302.1,1.0886,34.8440,298.6538,3
303.0,1.0889,34.8442,298.6461,3
304.0,1.0889,34.8441,298.6988,3
304.9,1.0887,34.8442,298.6898,3
305.9,1.0854,34.8444,298.6484,3
306.9,1.0809,34.8444,298.4869,3
308.0,1.0671,34.8432,299.1712,4
309.1,1.0344,34.8427,299.6192,3
310.1,1.0293,34.8420,299.6722,3
311.0,1.0288,34.8426,299.5527,3
312.0,1.0283,34.8429,299.5443,3
313.0,1.0180,34.8427,299.9261,3
313.9,0.9981,34.8420,300.1536,3
314.9,0.9959,34.8422,299.9519,3
316.0,0.9921,34.8423,299.8292,4
317.1,0.9895,34.8421,300.0383,3
318.1,0.9856,34.8419,299.9841,3
319.0,0.9845,34.8413,300.0437,3
320.0,1.0029,34.8454,300.5159,3
321.0,1.0447,34.8517,300.7813,3
321.9,1.0604,34.8561,301.1328,3
322.9,1.0877,34.8572,300.9936,3
324.0,1.1254,34.8628,300.4895,4
325.1,1.1556,34.8706,300.4204,3
326.1,1.2095,34.8741,300.4990,3
327.0,1.2147,34.8767,300.6058,3
328.0,1.2146,34.8764,300.5400,3
329.0,1.2143,34.8765,300.5793,3
329.9,1.2140,34.8764,300.4917,3
330.9,1.2140,34.8765,300.6021,3
331.9,1.2140,34.8767,300.8450,3
333.0,1.2038,34.8763,300.2207,4
334.1,1.1908,34.8752,300.3570,3
335.1,1.1818,34.8750,300.5705,3
336.0,1.1771,34.8747,300.4508,3
337.0,1.1741,34.8744,300.8201,3
338.0,1.1691,34.8741,301.0368,3
338.9,1.1637,34.8741,300.6941,3
339.9,1.1597,34.8735,300.6869,3
341.0,1.1578,34.8732,300.8146,4
342.1,1.1585,34.8730,300.9281,3
343.1,1.1584,34.8732,300.6583,3
344.1,1.1586,34.8729,300.6349,3
345.0,1.1588,34.8730,300.7421,3
346.0,1.1587,34.8730,300.8494,3
347.0,1.1574,34.8732,300.8737,3
347.9,1.1553,34.8728,301.0339,3
348.9,1.1493,34.8721,300.9928,3
350.0,1.1380,34.8720,301.0005,4
351.1,1.1344,34.8714,301.0282,3
352.1,1.1321,34.8716,300.9043,3
353.1,1.1248,34.8713,301.1129,3
354.0,1.1168,34.8708,301.0355,3
355.0,1.1094,34.8704,301.2146,3
356.0,1.1069,34.8707,301.5656,3
356.9,1.1058,34.8704,301.7033,3
357.9,1.1022,34.8699,301.6745,3
358.9,1.0917,34.8694,301.7229,3
360.0,1.0846,34.8690,301.5704,4
361.1,1.0843,34.8686,301.4015,3
362.1,1.0846,34.8685,301.4100,3
363.1,1.0873,34.8688,301.6683,3
364.0,1.0934,34.8692,301.7480,3
365.0,1.0935,34.8697,301.4451,3
366.0,1.0905,34.8693,301.6771,3
366.9,1.0807,34.8689,302.1476,3
367.9,1.0706,34.8683,302.0598,3
368.9,1.0588,34.8681,302.1562,3
370.0,1.0523,34.8676,301.9926,4
371.1,1.0411,34.8676,302.1896,3
372.1,1.0341,34.8668,302.5284,3
373.0,1.0215,34.8662,302.3722,3
374.0,1.0156,34.8658,302.1304,3
375.0,1.0107,34.8657,302.3102,3
375.9,1.0067,34.8654,302.4073,3
376.9,1.0024,34.8654,302.1606,3
377.9,0.9975,34.8653,302.0973,3
379.0,0.9888,34.8646,302.2567,4
380.1,0.9766,34.8645,301.9028,3
381.1,0.9710,34.8645,302.1431,3
382.1,0.9650,34.8641,302.6011,3
383.0,0.9564,34.8640,302.4126,3
384.0,0.9523,34.8640,302.3948,3
384.9,0.9504,34.8639,302.9413,3
385.9,0.9501,34.8639,303.0096,3
386.9,0.9506,34.8638,302.8441,3
388.0,0.9490,34.8640,302.9707,4
389.1,0.9438,34.8639,302.8928,3
390.1,0.9433,34.8644,302.8825,3
391.1,0.9495,34.8655,303.0774,3
392.0,0.9439,34.8661,303.0754,3
393.0,0.9328,34.8655,303.2022,3
393.9,0.9143,34.8640,303.1165,3
394.9,0.8903,34.8630,303.3655,3
395.9,0.8838,34.8627,303.4004,3
397.0,0.8832,34.8625,303.3317,4
398.1,0.8828,34.8622,303.6320,3
399.1,0.8831,34.8614,303.6325,3
400.0,0.8969,34.8625,303.4309,3
401.0,0.9201,34.8675,303.0905,3
402.0,0.9323,34.8682,303.3550,3
402.9,0.9348,34.8705,303.5187,3
403.9,0.9365,34.8709,303.0489,3
404.9,0.9358,34.8712,303.5036,3
406.0,0.9304,34.8714,303.7925,4
407.1,0.9160,34.8715,303.7887,3
408.1,0.9200,34.8719,303.7907,3
409.1,0.9096,34.8719,303.7221,3
410.0,0.9117,34.8717,303.6651,3
411.0,0.9108,34.8719,303.7176,3
411.9,0.9060,34.8718,303.6828,3
412.9,0.9206,34.8740,303.5662,3
413.9,0.9291,34.8774,303.4311,3
415.0,0.9202,34.8765,303.3713,4
416.1,0.9048,34.8766,303.2995,3
417.1,0.9112,34.8776,303.0838,3
418.0,0.9121,34.8781,302.5550,3
419.0,0.9108,34.8781,302.5170,3
420.0,0.9096,34.8780,302.5840,3
420.9,0.9057,34.8776,302.5709,3
421.9,0.9024,34.8777,302.7022,3
423.0,0.8974,34.8772,302.9208,4
424.1,0.8936,34.8771,303.0236,3
425.1,0.8909,34.8768,303.0151,3
426.1,0.8891,34.8770,303.0799,3
427.0,0.8862,34.8768,303.2682,3
428.0,0.8824,34.8766,303.1813,3
429.0,0.8810,34.8764,303.2257,3
429.9,0.8778,34.8764,303.0999,3
430.9,0.8760,34.8763,302.9524,3
431.9,0.8723,34.8759,302.9969,3
433.0,0.8644,34.8758,303.4161,4
434.1,0.8604,34.8758,303.6753,3
435.1,0.8593,34.8756,303.3375,3
436.1,0.8529,34.8753,303.2816,3
437.0,0.8451,34.8752,303.2948,3
438.0,0.8402,34.8750,303.0764,3
439.0,0.8324,34.8749,303.1080,3
439.9,0.8289,34.8745,303.2485,3
440.9,0.8215,34.8743,303.2957,3
441.9,0.8166,34.8741,303.2589,3
443.0,0.8153,34.8743,303.1866,4
444.1,0.8137,34.8750,303.5933,3
445.1,0.8080,34.8749,303.7927,3
446.1,0.8023,34.8746,303.9285,3
447.0,0.8012,34.8747,303.5777,3
448.0,0.8034,34.8751,303.4665,3
449.0,0.7951,34.8753,303.4593,3
449.9,0.7932,34.8752,303.4382,3
450.9,0.7936,34.8752,303.5374,3
451.9,0.7945,34.8753,303.3730,3
453.0,0.7924,34.8753,303.3582,4
454.1,0.7868,34.8754,303.7594,3
455.1,0.7823,34.8752,303.3373,3
456.1,0.7793,34.8751,303.1559,3
457.1,0.7759,34.8751,303.3704,3
458.0,0.7717,34.8752,303.3480,3
459.0,0.7701,34.8752,303.5273,3
460.0,0.7649,34.8751,303.5915,3
460.9,0.7595,34.8750,303.6543,3
461.9,0.7532,34.8748,303.6037,3
462.9,0.7452,34.8746,303.6488,3
463.9,0.7401,34.8747,304.1536,3
465.0,0.7358,34.8746,304.2373,4
466.1,0.7350,34.8747,303.9627,3
467.1,0.7341,34.8747,303.8397,3
468.1,0.7315,34.8747,303.8678,3
469.1,0.7310,34.8746,303.9624,3
470.0,0.7295,34.8750,303.9844,3
471.0,0.7283,34.8751,303.7840,3
472.0,0.7255,34.8752,303.8389,3
473.0,0.7243,34.8752,304.0419,3
473.9,0.7237,34.8755,303.8812,3
474.9,0.7244,34.8756,303.3913,3
475.9,0.7239,34.8759,303.5884,3
477.0,0.7202,34.8756,303.7830,4
478.1,0.7167,34.8755,303.8620,3
479.1,0.7135,34.8755,303.9774,3
480.1,0.7119,34.8754,304.1234,3
481.1,0.7109,34.8756,304.0201,3
482.0,0.7156,34.8760,304.0145,3
483.0,0.7158,34.8762,303.9134,3
484.0,0.7169,34.8767,303.6862,3
484.9,0.7158,34.8769,303.7563,3
485.9,0.7138,34.8767,303.8756,3
486.9,0.7053,34.8767,303.6106,3
487.9,0.6974,34.8765,303.6469,3
488.9,0.6906,34.8764,304.0392,3
490.0,0.6837,34.8762,304.3654,4
491.1,0.6746,34.8766,304.4575,3
492.1,0.6727,34.8763,304.4125,3
493.1,0.6672,34.8760,304.1803,3
494.1,0.6628,34.8760,303.8745,3
495.0,0.6598,34.8761,304.2613,3
496.0,0.6569,34.8758,304.6946,3
497.0,0.6544,34.8757,304.6131,3
498.0,0.6528,34.8758,304.5031,3
498.9,0.6517,34.8759,304.3929,3
499.9,0.6504,34.8758,304.6262,3
500.9,0.6487,34.8756,304.7493,3
501.9,0.6462,34.8756,304.5507,3
503.0,0.6431,34.8759,304.0801,4
504.1,0.6385,34.8759,304.2475,3
505.1,0.6333,34.8760,304.6626,3
506.1,0.6310,34.8758,305.0355,3
507.1,0.6270,34.8761,304.9156,3
508.1,0.6238,34.8761,304.4989,3
509.0,0.6227,34.8761,304.6550,3
510.0,0.6192,34.8759,304.9523,3
511.0,0.6149,34.8757,304.9494,3
512.0,0.6133,34.8757,304.9611,3
513.0,0.6113,34.8760,305.0973,3
513.9,0.6115,34.8762,304.9913,3
514.9,0.6093,34.8764,304.6901,3
515.9,0.6073,34.8764,304.8157,3
516.9,0.6036,34.8760,304.9706,3
518.0,0.5874,34.8758,305.1011,4
519.1,0.5769,34.8747,304.9213,3
520.1,0.5614,34.8746,304.6362,3
521.1,0.5634,34.8745,304.9601,3
522.1,0.5643,34.8748,305.0498,3
523.1,0.5647,34.8752,304.9718,3
524.1,0.5594,34.8745,304.7662,3
525.0,0.5438,34.8740,305.0963,3
526.0,0.5347,34.8740,305.4722,3
527.0,0.5277,34.8734,305.3974,3
528.0,0.5205,34.8734,305.1248,3
528.9,0.5199,34.8734,304.8878,3
529.9,0.5189,34.8735,305.0742,3
530.9,0.5165,34.8734,305.1787,3
531.9,0.5144,34.8734,305.0117,3
533.0,0.5111,34.8732,305.3124,4
534.2,0.5106,34.8732,305.5461,3
535.1,0.5109,34.8729,305.4497,3
536.1,0.5157,34.8737,305.3162,3
537.1,0.5178,34.8740,305.3864,3
538.1,0.5208,34.8744,305.1210,3
539.1,0.5236,34.8748,305.0340,3
540.1,0.5233,34.8749,305.2268,3
541.0,0.5226,34.8749,305.0504,3
542.0,0.5189,34.8749,305.3852,3
543.0,0.5145,34.8745,305.5197,3
544.0,0.5053,34.8739,305.3931,3
544.9,0.4993,34.8740,305.4344,3
545.9,0.5059,34.8745,305.3405,3
546.9,0.5059,34.8750,305.3231,3
547.9,0.4990,34.8744,305.3300,3
548.9,0.4875,34.8743,305.3798,3
550.0,0.4752,34.8735,305.4494,4
551.1,0.4706,34.8732,305.6549,3
552.1,0.4780,34.8738,305.4490,3
553.1,0.4790,34.8745,305.2363,3
554.1,0.4702,34.8743,305.2696,3
555.1,0.4665,34.8740,305.3896,3
556.0,0.4718,34.8750,305.3998,3
557.0,0.4695,34.8752,305.4259,3
558.0,0.4666,34.8749,305.4726,3
559.0,0.4550,34.8745,305.4952,3
560.0,0.4485,34.8741,305.5689,3
561.0,0.4436,34.8738,305.7476,3
561.9,0.4425,34.8737,305.7250,3
562.9,0.4395,34.8737,305.7644,3
563.9,0.4361,34.8735,305.8653,3
564.9,0.4310,34.8735,305.6823,3
565.9,0.4281,34.8734,305.8868,3
566.9,0.4255,34.8735,305.8627,3
567.9,0.4241,34.8735,305.4714,3
569.0,0.4235,34.8739,305.2853,4
570.1,0.4188,34.8737,305.7637,3
571.1,0.4140,34.8735,306.0261,3
572.1,0.4101,34.8737,305.9327,3
573.1,0.4089,34.8736,305.7014,3
574.1,0.4093,34.8741,305.8532,3
575.1,0.4101,34.8740,305.9321,3
576.1,0.3993,34.8735,305.8356,3
577.0,0.3968,34.8733,305.8867,3
578.0,0.3996,34.8739,306.0913,3
579.0,0.4024,34.8742,306.2219,3
580.0,0.3899,34.8739,306.0590,3
581.0,0.3850,34.8735,306.2423,3
581.9,0.3827,34.8730,306.3608,3
582.9,0.3782,34.8733,306.3900,3
583.9,0.3819,34.8739,306.0458,3
584.9,0.3881,34.8750,305.8331,3
585.9,0.3914,34.8752,306.0297,3
586.9,0.3912,34.8756,305.8656,3
587.9,0.3887,34.8754,305.6694,3
588.8,0.3815,34.8748,305.8902,3
590.0,0.3760,34.8747,306.2301,4
591.1,0.3824,34.8751,306.2013,3
592.1,0.3812,34.8754,305.9472,3
593.1,0.3799,34.8757,305.9307,3
594.1,0.3804,34.8759,305.9101,3
595.1,0.3815,34.8766,305.3468,3
596.1,0.3796,34.8767,305.4646,3
597.1,0.3770,34.8768,305.9199,3
598.1,0.3711,34.8771,306.0843,3
599.0,0.3705,34.8770,305.9923,3
600.0,0.3686,34.8770,305.6453,3
601.0,0.3652,34.8770,305.5889,3
602.0,0.3618,34.8768,306.0016,3
603.0,0.3580,34.8768,306.0836,3
604.0,0.3559,34.8766,306.0710,3
605.0,0.3555,34.8764,306.0731,3
606.0,0.3563,34.8768,305.9464,3
606.9,0.3568,34.8777,306.0258,3
607.9,0.3577,34.8777,305.8398,3
608.9,0.3591,34.8777,305.4212,3
609.9,0.3579,34.8779,305.6686,3
610.9,0.3542,34.8778,306.1412,3
611.9,0.3516,34.8779,306.0273,3
612.9,0.3441,34.8773,305.8240,3
613.9,0.3333,34.8768,306.1884,3
614.9,0.3298,34.8770,306.0739,3
615.9,0.3287,34.8772,306.0311,3
616.9,0.3254,34.8769,306.1154,3
617.9,0.3206,34.8769,306.4652,3
618.9,0.3183,34.8768,306.6959,3
619.8,0.3152,34.8768,306.6321,3
621.0,0.3152,34.8771,306.6368,4
622.2,0.3129,34.8772,306.5464,3
623.2,0.3114,34.8770,306.4337,3
624.2,0.3108,34.8768,306.4232,3
625.1,0.3069,34.8768,306.3952,3
626.1,0.3027,34.8767,306.7858,3
627.1,0.3009,34.8767,306.9145,3
628.1,0.2974,34.8768,306.5547,3
629.1,0.2965,34.8767,306.4382,3
630.1,0.2951,34.8769,306.5499,3
631.1,0.2938,34.8773,306.4712,3
632.1,0.2911,34.8773,306.6547,3
633.1,0.2901,34.8773,306.7723,3
634.1,0.2884,34.8773,306.5273,3
635.1,0.2860,34.8774,306.4854,3
636.1,0.2843,34.8774,306.5478,3
637.1,0.2808,34.8777,306.4550,3
638.1,0.2796,34.8776,306.4393,3
639.1,0.2782,34.8777,306.5464,3
640.1,0.2817,34.8782,306.4068,3
641.1,0.2797,34.8783,306.5458,3
642.1,0.2787,34.8786,306.8788,3
643.1,0.2798,34.8785,306.8460,3
644.0,0.2749,34.8784,306.7413,3
645.0,0.2720,34.8785,306.5491,3
646.0,0.2737,34.8785,306.5476,3
647.0,0.2731,34.8788,306.6939,3
648.0,0.2736,34.8790,306.7171,3
649.0,0.2722,34.8792,306.6650,3
650.0,0.2744,34.8791,306.3283,3
651.0,0.2739,34.8796,306.1431,3
652.0,0.2724,34.8798,305.9687,3
653.0,0.2736,34.8803,305.8887,3
654.0,0.2713,34.8805,306.0548,3
655.0,0.2681,34.8803,306.4398,3
656.0,0.2639,34.8802,306.1067,3
657.0,0.2606,34.8803,306.2576,3
658.0,0.2579,34.8804,306.8262,3
659.0,0.2550,34.8802,306.4491,3
660.0,0.2499,34.8798,306.5769,3
