98.0,-1.6522,34.2524,335.9506,3
99.0,-1.6408,34.2559,334.7476,3
99.9,-1.6319,34.2603,334.2284,3
101.0,-1.6111,34.2670,333.1855,4
102.1,-1.5979,34.2741,332.1729,3
103.0,-1.5873,34.2814,331.4110,3
104.0,-1.5722,34.2880,330.7142,3
104.9,-1.5687,34.2922,330.3237,3
106.0,-1.5659,34.2989,330.1501,4
107.1,-1.5477,34.3049,329.8218,3
108.0,-1.5121,34.3111,328.9386,3
109.0,-1.4891,34.3184,328.1010,3
109.9,-1.4869,34.3228,327.5171,3
111.0,-1.4737,34.3274,327.0525,4
112.1,-1.4743,34.3314,327.1704,3
113.0,-1.4710,34.3349,327.1268,3
113.9,-1.4728,34.3386,327.0252,3
114.9,-1.4668,34.3419,326.9706,3
116.0,-1.4392,34.3468,326.6008,4
117.1,-1.4074,34.3529,325.9841,3
118.0,-1.3821,34.3570,325.5201,3
118.9,-1.3597,34.3613,325.0416,3
120.0,-1.3409,34.3651,324.5700,4
121.1,-1.3319,34.3683,324.2873,3
122.0,-1.3141,34.3724,324.1859,3
123.0,-1.2802,34.3770,323.7494,3
123.9,-1.2385,34.3811,323.2532,3
125.0,-1.2160,34.3900,322.7411,4
126.1,-1.1734,34.3942,321.9622,3
127.0,-1.1384,34.3988,321.2176,3
128.0,-1.1051,34.4021,320.7000,3
128.9,-1.0617,34.4075,320.1377,3
130.0,-1.0448,34.4129,319.6295,4
131.1,-0.9896,34.4175,319.0735,3
132.0,-0.9390,34.4230,318.1003,3
132.9,-0.8970,34.4306,317.0983,3
134.0,-0.8647,34.4361,316.4728,4
135.1,-0.8688,34.4416,316.2373,3
136.0,-0.9040,34.4446,316.5092,3
136.9,-0.8681,34.4477,316.7458,3
138.0,-0.7818,34.4581,315.9677,4
139.1,-0.7766,34.4654,315.5233,3
140.0,-0.7547,34.4671,315.2199,3
141.0,-0.7353,34.4709,314.9347,3
142.0,-0.7279,34.4764,314.8664,4
143.1,-0.6957,34.4795,314.8513,3
144.0,-0.6299,34.4861,314.2848,3
145.0,-0.5353,34.4962,313.2470,3
145.9,-0.4459,34.5061,312.0398,3
147.0,-0.3795,34.5154,310.8974,4
148.0,-0.3523,34.5203,310.5344,3
149.0,-0.3245,34.5240,310.4418,3
149.9,-0.2878,34.5277,309.9019,3
151.0,-0.2516,34.5351,309.3789,4
152.0,-0.2573,34.5410,309.4625,3
153.0,-0.2177,34.5427,309.2959,3
154.0,-0.1435,34.5516,308.3713,4
155.1,-0.1077,34.5585,307.8137,3
156.0,-0.0685,34.5639,307.2262,3
156.9,-0.0546,34.5706,307.0508,3
158.0,-0.0329,34.5730,307.1020,4
159.1,0.0016,34.5787,306.7733,3
160.0,0.0186,34.5834,306.8460,3
160.9,0.0279,34.5852,306.8436,3
162.0,0.0416,34.5899,306.7054,4
163.1,0.0568,34.5949,306.6035,3
164.0,0.0615,34.5970,306.5561,3
165.0,0.1067,34.6021,306.4932,4
166.1,0.1706,34.6139,306.2185,3
167.0,0.2310,34.6219,305.3559,3
168.0,0.2606,34.6295,304.8433,3
169.0,0.3192,34.6365,304.1038,4
170.1,0.3512,34.6447,303.5937,3
171.0,0.3850,34.6484,303.0595,3
172.0,0.4121,34.6530,302.5255,3
173.0,0.4468,34.6582,302.6562,4
174.1,0.5126,34.6671,302.0506,3
175.0,0.5657,34.6774,301.2407,3
175.9,0.5952,34.6844,300.7532,3
177.0,0.6211,34.6880,300.8473,4
178.1,0.6687,34.6949,300.4595,3
179.0,0.7219,34.7054,299.6431,3
179.9,0.7332,34.7108,299.4950,3
181.0,0.7771,34.7153,299.0549,4
182.1,0.8170,34.7241,298.2637,3
183.0,0.8449,34.7320,298.0679,3
183.9,0.8908,34.7401,297.7980,3
185.0,0.9220,34.7476,297.1164,4
186.1,0.9596,34.7544,296.7547,3
187.0,0.9887,34.7599,296.7181,3
187.9,1.0279,34.7658,296.1326,3
189.0,1.0745,34.7731,295.5780,4
190.0,1.1106,34.7811,294.9896,3
191.0,1.1513,34.7860,294.6684,3
192.0,1.1819,34.7923,294.3808,4
193.1,1.2104,34.7969,294.0391,3
194.0,1.2276,34.8022,293.9358,3
194.9,1.2514,34.8070,294.0740,3
196.0,1.2593,34.8098,294.0796,4
197.1,1.2872,34.8149,293.8250,3
198.0,1.2988,34.8188,293.9077,3
199.0,1.2987,34.8191,293.7831,4
200.1,1.2991,34.8193,293.6649,3
201.0,1.2993,34.8197,293.6203,3
201.9,1.2994,34.8202,293.4535,3
203.0,1.2995,34.8207,293.6370,4
204.1,1.2997,34.8210,293.7410,3
205.0,1.2998,34.8213,293.7499,3
205.9,1.2997,34.8218,293.8309,3
207.0,1.2999,34.8218,294.0986,4
208.0,1.2999,34.8223,293.8873,3
209.0,1.2999,34.8224,293.9013,3
210.0,1.2998,34.8229,293.7135,4
211.1,1.3001,34.8229,293.7107,3
212.0,1.3002,34.8229,293.8305,3
212.9,1.3003,34.8229,293.9019,3
214.0,1.3002,34.8232,293.8094,4
215.1,1.3001,34.8233,293.9359,3
216.0,1.3002,34.8233,293.9839,3
217.0,1.3003,34.8234,293.9249,4
218.1,1.3004,34.8235,293.8018,3
219.0,1.3001,34.8238,294.3062,3
219.9,1.3004,34.8235,294.2528,3
221.0,1.3004,34.8236,293.8957,4
222.1,1.3004,34.8238,293.8630,3
223.0,1.3006,34.8236,293.6303,3
224.0,1.3007,34.8236,293.8293,4
225.1,1.3006,34.8238,294.1584,3
226.0,1.3008,34.8236,293.9046,3
226.9,1.3006,34.8239,293.9275,3
228.0,1.3009,34.8237,293.9571,4
229.1,1.3007,34.8240,294.0077,3
230.0,1.3006,34.8240,293.9225,3
230.9,1.3001,34.8236,293.9548,3
232.0,1.2953,34.8236,294.3164,4
233.0,1.2944,34.8231,294.4719,3
234.0,1.2943,34.8232,294.3127,3
235.0,1.2942,34.8234,294.2084,4
236.1,1.2937,34.8233,294.1977,3
237.0,1.2893,34.8236,294.2078,3
237.9,1.2851,34.8230,294.2592,3
239.0,1.2836,34.8227,294.4102,4
240.1,1.2830,34.8227,294.4480,3
241.0,1.2828,34.8228,294.1814,3
242.0,1.2829,34.8229,293.9560,4
243.1,1.2829,34.8229,294.1613,3
244.0,1.2830,34.8228,294.2914,3
244.9,1.2829,34.8228,294.2602,3
246.0,1.2830,34.8229,294.4541,4
247.0,1.2830,34.8229,294.5475,3
248.0,1.2837,34.8227,294.2671,3
249.0,1.2835,34.8228,294.2132,4
250.1,1.2832,34.8230,294.0790,3
251.0,1.2835,34.8228,294.1538,3
252.0,1.2835,34.8228,294.3558,4
253.1,1.2837,34.8227,294.2077,3
254.0,1.2838,34.8228,294.1934,3
254.9,1.2839,34.8229,294.2773,3
256.0,1.2840,34.8226,294.3111,4
257.0,1.2837,34.8226,294.2863,3
257.9,1.2838,34.8226,294.1559,3
259.0,1.2839,34.8228,294.2362,4
260.1,1.2839,34.8228,294.5000,3
261.0,1.2838,34.8228,294.5659,3
262.0,1.2838,34.8229,294.4398,4
263.1,1.2837,34.8228,294.2598,3
264.0,1.2847,34.8236,294.3268,3
264.9,1.3069,34.8275,294.4413,3
266.0,1.3378,34.8351,294.6507,4
267.0,1.3603,34.8426,294.8536,3
267.9,1.3766,34.8469,295.1725,3
269.0,1.4146,34.8544,295.3669,4
270.1,1.4657,34.8627,295.4394,3
271.0,1.4945,34.8709,295.8094,3
272.0,1.4944,34.8715,295.7553,4
273.1,1.4950,34.8708,295.8260,3
274.0,1.4957,34.8706,295.9480,3
274.9,1.4952,34.8709,296.1026,3
276.0,1.4953,34.8713,295.8910,4
277.0,1.4953,34.8716,295.9635,3
277.9,1.4953,34.8717,295.9004,3
279.0,1.4949,34.8719,295.8320,4
280.1,1.4937,34.8722,296.1331,3
281.0,1.4925,34.8723,296.1479,3
282.0,1.4926,34.8724,296.1377,4
283.1,1.4923,34.8725,296.0156,3
284.0,1.4922,34.8725,295.8863,3
284.9,1.4921,34.8726,295.8639,3
286.0,1.4918,34.8727,295.7157,4
287.0,1.4914,34.8729,296.0701,3
287.9,1.4913,34.8728,295.9986,3
289.0,1.4913,34.8728,295.8547,4
290.0,1.4912,34.8729,295.6503,3
290.9,1.4910,34.8728,295.6771,3
292.0,1.4897,34.8730,296.2324,4
293.1,1.4883,34.8728,296.4009,3
294.0,1.4863,34.8729,296.5076,3
294.9,1.4858,34.8726,296.5048,3
296.0,1.4842,34.8728,296.4141,4
297.0,1.4823,34.8724,296.1373,3
297.9,1.4804,34.8725,295.6859,3
299.0,1.4799,34.8724,296.0376,4
300.1,1.4798,34.8725,296.2118,3
301.0,1.4795,34.8725,295.9797,3
302.0,1.4797,34.8723,296.1485,4
303.1,1.4793,34.8722,296.3580,3
304.0,1.4767,34.8722,296.2728,3
304.9,1.4731,34.8722,296.2113,3
306.0,1.4710,34.8717,296.2131,4
307.1,1.4692,34.8717,296.2524,3
308.0,1.4679,34.8717,296.4335,3
309.0,1.4660,34.8716,296.3055,4
310.1,1.4634,34.8715,296.0747,3
311.0,1.4614,34.8713,295.8537,3
311.9,1.4590,34.8712,296.1448,3
313.0,1.4573,34.8711,296.2972,4
314.1,1.4554,34.8709,296.0751,3
315.0,1.4514,34.8709,296.0315,3
315.9,1.4463,34.8703,296.1531,3
317.0,1.4410,34.8701,296.4083,4
318.0,1.4373,34.8699,296.3815,3
318.9,1.4319,34.8698,296.4891,3
320.0,1.4254,34.8694,296.4169,4
321.1,1.4205,34.8691,296.5510,3
322.0,1.4191,34.8689,296.5534,3
322.9,1.4190,34.8691,296.6625,3
324.0,1.4189,34.8691,296.5656,4
325.0,1.4190,34.8692,296.3886,3
325.9,1.4180,34.8691,296.4545,3
327.0,1.4116,34.8689,296.2584,4
328.0,1.4085,34.8682,296.1795,3
328.9,1.4077,34.8683,296.2663,3
330.0,1.4074,34.8682,296.4252,4
331.0,1.4065,34.8682,296.5739,3
331.9,1.4042,34.8682,296.5439,3
333.0,1.4003,34.8679,296.4576,4
334.1,1.3973,34.8677,296.5513,3
335.0,1.3962,34.8673,296.5010,3
335.9,1.3954,34.8674,296.6342,3
337.0,1.3946,34.8672,296.5078,4
338.0,1.3936,34.8671,296.4106,3
338.9,1.3920,34.8672,296.5462,3
340.0,1.3904,34.8671,296.5055,4
341.0,1.3855,34.8669,296.6322,3
341.9,1.3842,34.8666,296.6345,3
343.0,1.3843,34.8664,296.5511,4
344.1,1.3872,34.8669,296.5779,3
345.0,1.3931,34.8687,296.7742,3
345.9,1.3986,34.8709,296.9392,3
347.0,1.4140,34.8741,297.2563,4
348.0,1.4280,34.8788,297.6548,3
349.0,1.4335,34.8807,297.6779,3
350.0,1.4418,34.8831,298.0018,4
351.1,1.4476,34.8851,298.0998,3
352.0,1.4635,34.8884,297.9392,3
352.9,1.4698,34.8914,297.9613,3
354.0,1.4805,34.8942,298.2252,4
355.1,1.4850,34.8957,298.4784,3
356.0,1.4899,34.8964,298.3512,3
357.0,1.4916,34.8971,298.5303,4
358.1,1.4917,34.8970,298.8108,3
359.0,1.4918,34.8972,298.5669,3
359.9,1.4919,34.8972,298.5081,3
361.0,1.4919,34.8972,298.7273,4
362.0,1.4920,34.8973,298.8031,3
363.0,1.4920,34.8973,298.4512,3
364.0,1.4913,34.8975,298.4623,4
365.1,1.4896,34.8975,298.5742,3
366.0,1.4890,34.8973,298.5867,3
367.0,1.4876,34.8974,298.6728,4
368.1,1.4859,34.8973,298.6244,3
369.0,1.4846,34.8973,298.5585,3
370.0,1.4788,34.8973,298.5654,4
371.1,1.4738,34.8968,298.5168,3
372.0,1.4681,34.8968,298.7269,3
372.9,1.4640,34.8964,298.8839,3
374.0,1.4535,34.8961,298.9527,4
375.0,1.4480,34.8958,299.1239,3
376.1,1.4361,34.8956,298.8598,4
377.1,1.4285,34.8947,299.0538,3
378.0,1.4255,34.8948,298.9948,3
378.9,1.4199,34.8946,298.9329,3
380.0,1.4124,34.8941,299.0513,4
381.0,1.3996,34.8939,299.0116,3
381.9,1.3940,34.8931,298.9681,3
383.0,1.3873,34.8931,299.0866,4
384.1,1.3817,34.8926,299.4726,3
385.0,1.3780,34.8925,299.5708,3
385.9,1.3772,34.8925,299.3740,3
387.0,1.3774,34.8924,299.5668,4
388.0,1.3749,34.8924,299.6887,3
389.0,1.3686,34.8922,299.4919,3
390.0,1.3592,34.8918,299.4544,4
391.0,1.3538,34.8912,299.6572,3
391.9,1.3509,34.8911,299.7629,3
393.0,1.3498,34.8911,300.1057,4
394.0,1.3493,34.8909,299.8887,3
394.9,1.3492,34.8910,299.6403,3
396.0,1.3490,34.8910,299.6901,4
397.0,1.3499,34.8909,299.8266,3
397.9,1.3507,34.8912,300.0034,3
399.0,1.3489,34.8913,299.9655,4
400.0,1.3469,34.8912,300.0678,3
401.0,1.3414,34.8908,300.2133,3
402.0,1.3288,34.8907,300.2510,4
403.1,1.3224,34.8902,300.2009,3
404.0,1.3166,34.8903,300.3118,3
405.0,1.3168,34.8904,300.2643,4
406.0,1.3181,34.8908,299.9957,3
406.9,1.3146,34.8907,300.1952,3
408.0,1.3080,34.8906,300.3624,4
409.0,1.3007,34.8900,300.1263,3
410.0,1.3008,34.8902,300.0651,3
411.0,1.2965,34.8904,300.1363,4
412.1,1.2928,34.8905,300.3240,3
413.0,1.2884,34.8905,300.3542,3
413.9,1.2855,34.8902,300.2424,3
415.0,1.2824,34.8901,300.3439,4
416.0,1.2795,34.8902,300.4440,3
416.9,1.2733,34.8902,300.4460,3
418.0,1.2674,34.8899,300.4014,4
419.1,1.2631,34.8896,300.5805,3
420.0,1.2597,34.8898,300.8806,3
421.0,1.2557,34.8897,300.6440,3
422.0,1.2511,34.8893,300.7073,4
423.1,1.2451,34.8892,300.7391,3
424.0,1.2390,34.8890,300.8532,3
424.9,1.2340,34.8887,300.7811,3
426.0,1.2303,34.8885,300.7848,4
427.0,1.2258,34.8884,301.0618,3
427.9,1.2221,34.8882,301.1889,3
429.0,1.2100,34.8882,301.1852,4
430.1,1.1986,34.8878,301.1421,3
431.0,1.1923,34.8872,301.0500,3
432.0,1.1867,34.8871,300.9256,4
433.1,1.1823,34.8871,300.8995,3
434.0,1.1771,34.8870,301.0932,3
434.9,1.1738,34.8866,301.2073,3
436.0,1.1709,34.8867,300.9777,4
437.1,1.1665,34.8869,301.0821,3
438.0,1.1640,34.8872,301.0476,3
439.0,1.1632,34.8883,301.0447,4
440.1,1.1587,34.8883,301.1324,3
441.0,1.1553,34.8882,301.1497,3
441.9,1.1542,34.8880,300.9320,3
443.0,1.1533,34.8880,300.9838,4
444.0,1.1468,34.8880,301.1616,3
444.9,1.1447,34.8877,301.1364,3
446.0,1.1412,34.8886,301.3402,4
447.0,1.1401,34.8895,301.4882,3
448.0,1.1405,34.8900,301.5519,3
449.0,1.1406,34.8912,301.3855,4
450.1,1.1407,34.8927,301.1013,3
451.0,1.1341,34.8934,301.3967,3
452.0,1.1268,34.8930,301.6157,4
453.1,1.1251,34.8931,301.6155,3
454.0,1.1289,34.8948,301.4679,3
454.9,1.1263,34.8955,301.3955,3
456.0,1.1246,34.8955,301.4631,4
457.1,1.1244,34.8954,301.4479,3
458.0,1.1240,34.8956,301.6412,3
458.9,1.1213,34.8957,301.6505,3
460.0,1.1167,34.8957,301.6187,4
461.0,1.1125,34.8954,301.9412,3
462.0,1.1063,34.8953,302.0269,3
463.0,1.1013,34.8949,301.7066,4
464.1,1.0968,34.8948,301.8721,3
465.0,1.0906,34.8946,301.9838,3
466.0,1.0853,34.8944,301.9455,3
467.0,1.0801,34.8943,302.0739,4
468.1,1.0733,34.8940,301.9192,3
469.0,1.0672,34.8938,302.0918,3
469.9,1.0633,34.8934,302.2119,3
471.0,1.0586,34.8933,301.7704,4
472.1,1.0545,34.8932,301.8523,3
473.0,1.0541,34.8935,302.0154,3
473.9,1.0512,34.8936,301.9331,3
475.0,1.0454,34.8934,301.8019,4
476.1,1.0410,34.8931,301.9162,3
477.0,1.0360,34.8929,302.0312,3
477.9,1.0311,34.8925,301.8982,3
479.0,1.0280,34.8924,301.9368,4
480.1,1.0268,34.8928,301.9398,3
481.0,1.0216,34.8925,302.0770,3
481.9,1.0162,34.8924,301.9580,3
483.0,1.0103,34.8921,301.7900,4
484.1,1.0063,34.8919,301.7686,3
485.0,1.0028,34.8918,302.2433,3
485.9,0.9988,34.8920,302.6358,3
487.0,0.9939,34.8915,302.3148,4
488.1,0.9911,34.8913,302.0785,3
489.0,0.9874,34.8912,301.9639,3
489.9,0.9823,34.8914,302.1650,3
491.0,0.9786,34.8915,302.2285,4
492.0,0.9763,34.8913,302.2554,3
493.0,0.9732,34.8914,302.1769,3
493.9,0.9713,34.8913,302.3785,3
495.0,0.9639,34.8913,302.2869,4
496.0,0.9591,34.8910,302.2957,3
496.9,0.9632,34.8915,302.1181,3
498.0,0.9598,34.8916,302.2709,4
499.1,0.9574,34.8917,302.2920,3
500.0,0.9535,34.8918,302.3231,3
500.9,0.9513,34.8914,302.2971,3
502.0,0.9476,34.8916,302.1920,4
503.1,0.9440,34.8914,302.0990,3
504.0,0.9405,34.8915,302.3715,3
504.9,0.9377,34.8916,302.5146,3
506.0,0.9351,34.8917,302.3894,4
507.1,0.9322,34.8914,302.1358,3
508.0,0.9284,34.8916,302.2319,3
508.9,0.9247,34.8913,302.3347,3
510.0,0.9187,34.8912,302.3581,4
511.0,0.9130,34.8909,302.2613,3
512.0,0.9091,34.8909,302.4093,3
513.0,0.9004,34.8907,302.4540,4
514.1,0.8944,34.8904,302.4175,3
515.0,0.8903,34.8904,302.4283,3
515.9,0.8844,34.8903,302.6432,3
517.0,0.8764,34.8900,302.7218,4
518.1,0.8715,34.8899,302.5506,3
519.0,0.8620,34.8897,302.6697,3
520.0,0.8529,34.8894,303.0230,4
521.1,0.8445,34.8887,302.8222,3
522.0,0.8463,34.8892,302.9414,3
522.9,0.8450,34.8899,302.9430,3
524.0,0.8379,34.8895,302.8079,4
525.1,0.8339,34.8892,302.8751,3
526.0,0.8304,34.8890,303.0160,3
526.9,0.8296,34.8893,302.9311,3
528.0,0.8226,34.8891,302.6830,4
529.1,0.8081,34.8885,302.9218,3
530.0,0.8045,34.8876,302.8464,3
530.9,0.8011,34.8878,302.7204,3
532.0,0.7977,34.8877,303.0683,4
533.1,0.7966,34.8878,303.0854,3
534.0,0.7943,34.8881,303.1919,3
534.9,0.7922,34.8881,303.1710,3
536.0,0.7901,34.8879,303.1352,4
537.0,0.7867,34.8877,303.0444,3
538.0,0.7850,34.8879,302.9952,3
539.0,0.7836,34.8878,303.1026,4
540.1,0.7773,34.8877,303.1211,3
541.0,0.7698,34.8874,303.3375,3
541.9,0.7659,34.8870,303.5177,3
543.0,0.7610,34.8868,303.4030,4
544.1,0.7560,34.8869,303.3288,3
545.0,0.7537,34.8867,303.0612,3
545.9,0.7527,34.8867,302.8063,3
547.0,0.7513,34.8876,302.9262,4
548.1,0.7485,34.8879,303.0988,3
549.0,0.7510,34.8885,303.1426,3
549.9,0.7525,34.8896,303.1454,3
551.0,0.7508,34.8896,303.1156,4
552.1,0.7476,34.8896,303.2168,3
553.0,0.7427,34.8893,303.3736,3
553.9,0.7385,34.8892,303.4416,3
555.0,0.7336,34.8891,303.1470,4
556.1,0.7278,34.8886,303.0670,3
557.0,0.7220,34.8886,302.9995,3
557.9,0.7142,34.8883,303.2851,3
559.0,0.7074,34.8878,303.4176,4
560.0,0.7020,34.8878,303.4726,3
560.9,0.6957,34.8877,303.7250,3
562.0,0.6886,34.8875,303.7330,4
563.1,0.6822,34.8873,303.7287,3
564.0,0.6747,34.8871,303.6801,3
564.9,0.6728,34.8870,303.5928,3
566.0,0.6681,34.8872,303.4275,4
567.1,0.6626,34.8869,303.3866,3
568.0,0.6579,34.8867,303.6113,3
568.9,0.6547,34.8864,303.6358,3
570.0,0.6518,34.8863,303.5115,4
571.1,0.6493,34.8861,303.7205,3
572.0,0.6478,34.8862,303.8681,3
572.9,0.6468,34.8863,303.8908,3
574.0,0.6451,34.8862,304.0416,4
575.1,0.6410,34.8860,303.9351,3
576.0,0.6394,34.8860,303.6898,3
577.0,0.6380,34.8861,303.6451,4
578.1,0.6355,34.8864,303.6499,3
579.0,0.6320,34.8861,303.5619,3
579.9,0.6273,34.8859,303.6699,3
581.0,0.6227,34.8856,304.0731,4
582.1,0.6203,34.8858,303.8738,3
583.0,0.6171,34.8860,303.8698,3
583.9,0.6163,34.8857,303.8398,3
585.0,0.6139,34.8858,303.8728,4
586.1,0.6092,34.8859,303.8791,3
587.0,0.6064,34.8857,303.9959,3
587.9,0.6042,34.8855,303.9569,3
589.0,0.5999,34.8854,304.0287,4
590.1,0.5986,34.8855,304.0537,3
591.0,0.5957,34.8855,303.9400,3
591.9,0.5910,34.8854,303.8493,3
593.0,0.5859,34.8852,303.7273,4
594.0,0.5814,34.8852,303.9348,3
595.0,0.5787,34.8849,304.2462,3
595.9,0.5759,34.8852,304.0766,3
597.0,0.5729,34.8849,304.1599,4
598.0,0.5679,34.8851,304.4092,3
598.9,0.5656,34.8849,303.9955,3
600.0,0.5628,34.8851,304.1465,4
601.1,0.5608,34.8849,304.3469,3
602.0,0.5585,34.8850,304.2177,3
602.9,0.5561,34.8850,304.4426,3
604.0,0.5528,34.8849,304.5584,4
605.1,0.5472,34.8847,304.5775,3
606.0,0.5464,34.8845,304.3127,3
606.9,0.5406,34.8851,304.1441,3
608.0,0.5370,34.8845,304.3717,4
609.1,0.5369,34.8845,304.6128,3
610.0,0.5345,34.8847,304.5738,3
610.9,0.5313,34.8849,304.5192,3
612.0,0.5267,34.8848,304.3080,4
613.1,0.5224,34.8848,304.3267,3
614.0,0.5183,34.8846,304.3757,3
614.9,0.5156,34.8844,304.4440,3
616.0,0.5103,34.8845,304.6472,4
617.1,0.5066,34.8844,304.6005,3
618.0,0.5053,34.8848,304.6225,3
618.9,0.5012,34.8848,304.7036,3
620.0,0.4978,34.8846,304.8681,4
621.0,0.4941,34.8848,304.8747,3
622.0,0.4880,34.8849,304.8541,3
623.0,0.4830,34.8845,304.4651,4
624.1,0.4814,34.8844,304.4655,3
625.0,0.4798,34.8845,304.5880,3
626.0,0.4765,34.8847,304.6736,3
626.9,0.4731,34.8844,304.6651,3
628.0,0.4720,34.8845,304.7126,4
629.0,0.4681,34.8845,304.9399,3
630.0,0.4628,34.8844,304.8905,3
631.0,0.4570,34.8844,304.7585,4
632.1,0.4503,34.8842,304.9498,3
633.0,0.4465,34.8841,304.8064,3
633.9,0.4427,34.8841,304.7631,3
635.0,0.4372,34.8838,304.9998,4
636.1,0.4314,34.8835,304.9323,3
637.0,0.4289,34.8834,304.9534,3
637.9,0.4265,34.8833,304.9910,3
639.0,0.4237,34.8832,304.9064,4
640.1,0.4197,34.8832,305.1805,3
641.0,0.4132,34.8830,305.2769,3
642.0,0.4113,34.8824,304.9829,3
643.0,0.4065,34.8827,304.6335,4
644.1,0.4016,34.8825,305.0250,3
645.0,0.3996,34.8822,305.2852,3
645.9,0.3972,34.8823,305.3796,3
647.0,0.3938,34.8822,305.2467,4
648.1,0.3918,34.8821,305.3144,3
649.0,0.3900,34.8818,305.4027,3
649.9,0.3858,34.8821,305.4906,3
651.0,0.3842,34.8817,305.4942,4
652.1,0.3908,34.8828,305.3037,3
653.0,0.3910,34.8837,305.2524,3
653.9,0.3908,34.8838,305.1008,3
655.0,0.3873,34.8839,305.0752,4
656.1,0.3819,34.8843,305.1879,3
657.0,0.3772,34.8839,305.1341,3
658.0,0.3719,34.8837,305.2468,4
659.1,0.3692,34.8834,305.4577,3
660.0,0.3693,34.8837,305.5934,3
661.0,0.3678,34.8838,305.5563,3
