65.1,-1.5385,33.6103,328.4296,3
66.1,-1.5411,33.6462,327.8479,3
67.1,-1.5372,33.6806,327.6038,3
68.1,-1.5497,33.7150,329.3394,3
69.1,-1.5762,33.7448,330.5424,3
70.1,-1.6231,33.7811,332.2586,3
71.2,-1.6462,33.8076,334.5443,3
72.2,-1.6244,33.8320,333.2248,3
73.2,-1.5811,33.8535,330.1737,3
74.2,-1.5498,33.8791,328.1210,3
75.0,-1.5440,33.8978,326.5347,2
75.8,-1.5430,33.9200,325.6689,3
76.8,-1.5443,33.9441,325.4831,3
77.8,-1.5462,33.9629,326.0683,3
78.8,-1.5415,33.9811,326.4193,3
79.9,-1.5336,33.9997,326.1788,3
80.9,-1.5550,34.0140,327.2647,3
81.9,-1.6257,34.0267,329.4150,3
82.9,-1.6749,34.0405,331.9701,3
83.9,-1.6847,34.0538,333.9304,3
84.9,-1.6890,34.0697,334.7328,3
85.9,-1.6933,34.0855,335.7619,3
86.9,-1.6950,34.0982,336.1864,3
87.9,-1.6945,34.1088,335.6564,3
88.9,-1.6916,34.1251,335.9123,3
89.9,-1.6882,34.1370,336.4073,3
90.9,-1.6905,34.1474,335.7818,3
91.9,-1.6920,34.1584,335.4822,3
92.9,-1.6899,34.1678,335.8754,3
93.9,-1.6908,34.1750,336.3090,3
94.9,-1.6938,34.1812,335.3478,3
95.9,-1.6964,34.1877,334.6860,3
96.9,-1.6966,34.1938,336.7545,3
97.9,-1.6963,34.1999,337.7599,3
98.9,-1.6950,34.2074,337.3582,3
99.9,-1.6921,34.2142,337.2291,3
100.9,-1.6859,34.2184,336.9505,3
101.9,-1.6735,34.2233,335.6540,3
102.8,-1.6584,34.2301,333.4806,3
103.8,-1.6436,34.2366,331.4765,3
104.8,-1.6233,34.2444,330.0545,3
106.0,-1.6051,34.2525,328.5933,4
107.2,-1.5866,34.2591,327.7035,3
108.2,-1.5721,34.2662,326.2626,3
109.2,-1.5600,34.2728,325.6214,3
110.2,-1.5409,34.2792,324.6766,3
111.1,-1.5270,34.2860,324.0362,3
112.1,-1.5148,34.2941,323.4062,3
113.1,-1.5036,34.2997,322.2693,3
114.1,-1.4877,34.3053,320.4264,3
115.1,-1.4844,34.3114,319.8785,3
116.1,-1.4777,34.3161,319.8958,3
117.1,-1.4811,34.3217,319.3773,3
118.1,-1.4610,34.3300,318.7229,3
119.1,-1.4164,34.3375,318.1726,3
120.1,-1.3962,34.3449,317.4977,3
121.1,-1.3886,34.3508,317.0447,3
122.1,-1.3831,34.3561,316.7394,3
123.0,-1.3793,34.3604,316.4095,3
124.0,-1.3689,34.3647,316.0857,3
125.0,-1.3460,34.3685,316.1671,3
126.0,-1.3230,34.3748,315.5699,3
127.0,-1.2949,34.3788,315.1831,3
128.0,-1.2723,34.3845,315.7756,3
129.0,-1.2540,34.3893,315.7595,3
130.0,-1.2367,34.3938,315.1900,3
131.0,-1.2322,34.3992,314.7012,3
131.9,-1.2249,34.4032,315.0246,3
132.9,-1.1969,34.4070,315.3116,3
133.9,-1.1668,34.4113,314.6459,3
134.9,-1.1468,34.4164,314.5085,3
135.9,-1.1347,34.4202,314.2044,3
136.9,-1.1184,34.4227,313.9927,3
137.9,-1.0953,34.4277,314.3584,3
138.9,-1.0737,34.4315,313.7291,3
139.8,-1.0458,34.4365,313.5925,3
141.0,-1.0131,34.4401,313.1339,4
142.2,-0.9847,34.4473,312.3539,3
143.2,-0.9644,34.4514,311.8238,3
144.1,-0.9368,34.4556,311.1492,3
145.1,-0.9104,34.4604,310.8653,3
146.1,-0.8873,34.4653,311.2880,3
147.1,-0.8621,34.4703,311.1749,3
148.1,-0.8520,34.4737,310.7926,3
149.1,-0.8425,34.4761,310.7302,3
150.1,-0.8081,34.4804,310.6547,3
151.1,-0.7884,34.4863,310.1791,3
152.0,-0.7822,34.4911,310.3659,3
153.0,-0.7890,34.4953,310.8284,3
154.0,-0.7710,34.4977,310.6890,3
155.0,-0.7535,34.5023,310.3664,3
156.0,-0.7406,34.5049,310.9174,3
157.0,-0.7083,34.5094,311.2046,3
158.0,-0.6699,34.5139,310.9624,3
158.9,-0.6462,34.5182,310.6701,3
159.9,-0.6062,34.5224,310.3282,3
160.9,-0.5369,34.5287,309.4280,3
161.9,-0.4756,34.5336,308.1537,3
162.9,-0.4024,34.5419,307.5026,3
163.9,-0.3557,34.5490,307.6657,3
164.9,-0.3443,34.5529,307.9540,3
165.8,-0.3138,34.5543,308.4499,3
167.0,-0.2599,34.5594,308.0326,4
168.1,-0.2286,34.5675,307.2482,3
169.1,-0.1598,34.5758,306.6415,3
170.1,-0.0823,34.5893,306.0108,3
171.1,-0.0309,34.5973,305.7372,3
172.1,-0.0070,34.6012,305.4473,3
173.1,-0.0029,34.6030,305.6618,3
174.0,-0.0008,34.6031,305.2921,3
175.0,0.0012,34.6036,305.0782,3
176.0,0.0021,34.6044,305.4196,3
177.0,0.0057,34.6067,305.9471,3
178.0,0.0683,34.6116,305.6894,3
179.0,0.1299,34.6235,305.5023,3
179.9,0.1484,34.6305,305.1198,3
180.9,0.1525,34.6314,304.5384,3
181.9,0.1544,34.6331,304.4078,3
182.9,0.2157,34.6466,304.3093,3
183.9,0.2720,34.6603,304.7798,3
185.0,0.2887,34.6662,304.1206,4
186.1,0.2952,34.6678,303.4571,3
187.1,0.3328,34.6728,303.7395,3
188.1,0.4060,34.6848,302.7371,3
189.1,0.4231,34.6911,301.9696,3
190.1,0.4282,34.6920,302.1120,3
191.0,0.4296,34.6924,301.8329,3
192.0,0.4304,34.6927,301.9932,3
193.0,0.4306,34.6933,302.5007,3
194.0,0.4306,34.6943,302.6735,3
195.0,0.4640,34.6999,302.3319,3
195.9,0.5377,34.7113,301.7158,3
196.9,0.6551,34.7364,300.0685,3
197.9,0.7183,34.7588,298.8553,3
198.9,0.7356,34.7640,298.2071,3
199.9,0.7532,34.7684,297.9387,3
201.0,0.8325,34.7758,297.8971,4
202.1,0.8738,34.7843,297.4137,3
203.1,0.8832,34.7856,297.4607,3
204.1,0.8879,34.7859,297.2764,3
205.1,0.8899,34.7869,297.2137,3
206.1,0.8904,34.7879,297.2117,3
207.0,0.8905,34.7881,297.0196,3
208.0,0.8901,34.7890,297.1404,3
209.0,0.8902,34.7897,296.9180,3
210.0,0.8901,34.7906,296.8931,3
211.0,0.8902,34.7911,296.8609,3
211.9,0.8907,34.7917,297.3179,3
212.9,0.8916,34.7921,297.2344,3
213.9,0.8922,34.7926,296.5613,3
214.9,0.8932,34.7927,296.6944,3
215.9,0.8930,34.7934,297.0268,3
217.0,0.8933,34.7937,297.0642,4
218.1,0.8932,34.7938,296.9846,3
219.1,0.8930,34.7939,296.9004,3
220.1,0.8933,34.7941,296.7608,3
221.1,0.8938,34.7941,297.1567,3
222.0,0.8939,34.7944,296.9199,3
223.0,0.8939,34.7946,296.6953,3
224.0,0.8944,34.7945,297.3481,3
225.0,0.8943,34.7949,297.6151,3
226.0,0.8945,34.7948,297.2287,3
226.9,0.8945,34.7950,297.1215,3
227.9,0.8945,34.7950,297.1453,3
228.9,0.8942,34.7951,297.1194,3
229.9,0.8941,34.7952,296.8362,3
231.0,0.8943,34.7951,296.6503,4
232.1,0.8942,34.7953,296.7647,3
233.1,0.8944,34.7952,297.3943,3
234.1,0.8950,34.7956,296.9924,3
235.1,0.8957,34.7954,296.7739,3
236.1,0.8957,34.7954,296.5221,3
237.0,0.8960,34.7955,296.4448,3
238.0,0.8962,34.7955,296.5037,3
239.0,0.8961,34.7954,296.8269,3
240.0,0.8957,34.7955,297.2731,3
241.0,0.8960,34.7954,296.8580,3
241.9,0.8961,34.7954,296.3424,3
242.9,0.8962,34.7956,296.7491,3
243.9,0.8959,34.7957,296.7153,3
244.9,0.8958,34.7956,296.6879,3
246.0,0.8956,34.7956,296.7811,4
247.1,0.8954,34.7955,297.0119,3
248.1,0.8953,34.7956,296.7641,3
249.1,0.8952,34.7956,296.4202,3
250.1,0.8955,34.7956,296.1523,3
251.1,0.8954,34.7955,296.2379,3
252.1,0.8948,34.7957,297.0024,3
253.0,0.8951,34.7957,296.9831,3
254.0,0.8957,34.7956,297.0358,3
255.0,0.8956,34.7957,297.0999,3
255.9,0.8951,34.7958,297.2613,3
256.9,0.8951,34.7955,297.4801,3
257.9,0.8951,34.7956,297.6125,3
258.9,0.8988,34.7969,297.4462,3
259.9,0.9811,34.8091,296.8391,3
261.0,1.0838,34.8318,297.2655,4
262.1,1.1148,34.8396,297.7357,3
263.1,1.1196,34.8399,297.8411,3
264.1,1.1211,34.8396,297.5971,3
265.1,1.1216,34.8395,297.2079,3
266.0,1.1221,34.8395,297.0807,3
267.0,1.1227,34.8399,297.3233,3
268.0,1.1232,34.8403,297.5235,3
269.0,1.1234,34.8408,297.3291,3
270.0,1.1236,34.8412,297.5422,3
270.9,1.1240,34.8415,297.7153,3
271.9,1.1241,34.8418,297.8842,3
272.9,1.1242,34.8421,297.6348,3
273.9,1.1244,34.8422,297.4324,3
274.9,1.1245,34.8424,297.5780,3
276.0,1.1245,34.8427,297.8042,4
277.1,1.1245,34.8429,298.0068,3
278.1,1.1245,34.8432,298.2052,3
279.1,1.1247,34.8431,298.2847,3
280.1,1.1246,34.8434,297.5929,3
281.0,1.1248,34.8433,297.0185,3
282.0,1.1250,34.8433,297.5864,3
283.0,1.1248,34.8435,298.0021,3
284.0,1.1251,34.8434,297.6744,3
284.9,1.1251,34.8436,297.4927,3
285.9,1.1253,34.8435,297.9487,3
286.9,1.1252,34.8437,297.4797,3
287.9,1.1253,34.8436,297.0150,3
288.9,1.1255,34.8437,297.8378,3
290.0,1.1254,34.8438,297.9385,4
291.1,1.1255,34.8439,298.1710,3
292.1,1.1254,34.8439,298.4703,3
293.1,1.1255,34.8438,298.4343,3
294.1,1.1256,34.8438,298.2529,3
295.0,1.1256,34.8438,298.1763,3
296.0,1.1254,34.8437,298.3034,3
297.0,1.1251,34.8438,298.3634,3
298.0,1.1247,34.8437,298.3678,3
298.9,1.1250,34.8438,298.1103,3
299.9,1.1251,34.8438,298.2430,3
300.9,1.1250,34.8437,298.1574,3
301.9,1.1251,34.8438,297.7730,3
302.9,1.1253,34.8437,297.9255,3
304.0,1.1252,34.8439,298.0665,4
305.1,1.1253,34.8438,298.3544,3
306.1,1.1250,34.8438,298.1575,3
307.1,1.1252,34.8437,298.3409,3
308.1,1.1253,34.8438,298.0452,3
309.0,1.1237,34.8439,298.2761,3
310.0,1.1201,34.8437,298.2217,3
311.0,1.1127,34.8434,297.8032,3
312.0,1.1002,34.8423,297.9570,3
312.9,1.0874,34.8422,298.7796,3
313.9,1.0764,34.8419,298.9729,3
314.9,1.0674,34.8408,298.7133,3
315.9,1.0636,34.8408,298.7252,3
317.0,1.0580,34.8406,299.3309,4
318.1,1.0507,34.8404,299.4148,3
319.1,1.0497,34.8404,299.2520,3
320.1,1.0572,34.8414,299.1621,3
321.1,1.0768,34.8450,299.5397,3
322.0,1.0919,34.8485,300.2953,3
323.0,1.1005,34.8516,300.6421,3
324.0,1.1187,34.8553,300.3098,3
324.9,1.1398,34.8589,300.0941,3
325.9,1.1596,34.8621,299.9548,3
326.9,1.1760,34.8652,299.9301,3
327.9,1.1899,34.8692,299.8488,3
328.9,1.1921,34.8710,299.9408,3
330.0,1.1929,34.8710,299.9806,4
331.1,1.1936,34.8710,299.4857,3
332.1,1.1935,34.8713,299.8359,3
333.1,1.1938,34.8714,300.1716,3
334.1,1.1939,34.8717,299.8671,3
335.0,1.1941,34.8719,299.6802,3
336.0,1.1944,34.8719,299.7364,3
337.0,1.1944,34.8723,299.5478,3
337.9,1.1947,34.8721,299.6583,3
338.9,1.1946,34.8723,299.7760,3
339.9,1.1945,34.8725,299.2855,3
340.9,1.1946,34.8725,299.0918,3
342.0,1.1947,34.8726,298.9740,4
343.1,1.1947,34.8728,299.5574,3
344.1,1.1947,34.8727,300.1463,3
345.1,1.1946,34.8728,300.1584,3
346.1,1.1945,34.8729,299.7537,3
347.0,1.1944,34.8729,300.1330,3
348.0,1.1941,34.8729,300.0642,3
349.0,1.1936,34.8728,299.8544,3
349.9,1.1901,34.8728,299.8154,3
350.9,1.1789,34.8726,299.9801,3
351.9,1.1675,34.8720,300.0237,3
352.9,1.1598,34.8714,300.0623,3
354.0,1.1521,34.8713,300.0827,4
355.1,1.1428,34.8709,299.9196,3
356.1,1.1307,34.8708,300.0793,3
357.1,1.1255,34.8698,300.3073,3
358.1,1.1176,34.8698,300.7530,3
359.0,1.1136,34.8696,300.7283,3
360.0,1.1068,34.8691,300.2589,3
361.0,1.0987,34.8691,300.0678,3
362.0,1.0957,34.8687,300.5243,3
362.9,1.0962,34.8689,300.8181,3
363.9,1.0977,34.8689,300.8131,3
364.9,1.0989,34.8689,300.0991,3
365.9,1.0991,34.8688,300.3657,3
366.9,1.0991,34.8686,300.7720,3
368.0,1.0993,34.8686,299.7688,4
369.2,1.0993,34.8685,299.5536,3
370.1,1.0991,34.8683,300.2356,3
371.1,1.0982,34.8684,300.2595,3
372.1,1.0956,34.8682,300.6741,3
373.0,1.0909,34.8682,300.9912,3
374.0,1.0836,34.8681,300.4828,3
375.0,1.0805,34.8675,300.3848,3
376.0,1.0733,34.8676,300.9860,3
377.0,1.0671,34.8672,301.3876,3
377.9,1.0617,34.8671,300.9842,3
378.9,1.0569,34.8671,300.6172,3
379.9,1.0492,34.8668,300.5947,3
380.9,1.0397,34.8664,300.6744,3
382.0,1.0286,34.8657,301.1794,4
383.1,1.0168,34.8659,301.7831,3
384.1,1.0103,34.8653,301.8325,3
385.1,1.0030,34.8655,301.4997,3
386.1,0.9931,34.8651,301.8408,3
387.0,0.9863,34.8653,302.4401,3
388.0,0.9792,34.8646,302.3811,3
389.0,0.9744,34.8644,302.0566,3
390.0,0.9692,34.8643,302.0725,3
390.9,0.9638,34.8639,302.5732,3
391.9,0.9600,34.8636,303.0060,3
392.9,0.9568,34.8637,302.8851,3
393.9,0.9525,34.8631,302.6621,3
395.0,0.9433,34.8629,302.5619,4
396.1,0.9349,34.8624,303.0991,3
397.1,0.9295,34.8619,303.0671,3
398.1,0.9224,34.8616,302.7528,3
399.1,0.9131,34.8617,302.3600,3
400.0,0.9067,34.8613,302.4582,3
401.0,0.9024,34.8612,303.0642,3
402.0,0.8987,34.8611,303.1112,3
403.0,0.8935,34.8609,302.6570,3
403.9,0.8872,34.8607,302.4926,3
404.9,0.8830,34.8604,302.7728,3
405.9,0.8808,34.8602,302.7352,3
407.0,0.8774,34.8605,303.1357,4
408.1,0.8737,34.8606,303.3804,3
409.1,0.8669,34.8608,303.1103,3
410.1,0.8632,34.8605,303.1790,3
411.1,0.8626,34.8610,303.2722,3
412.0,0.8700,34.8625,302.9706,3
413.0,0.8745,34.8636,302.6570,3
414.0,0.8824,34.8650,303.0895,3
414.9,0.8936,34.8674,303.0183,3
415.9,0.9035,34.8689,302.3413,3
416.9,0.9119,34.8704,302.4922,3
418.0,0.9182,34.8723,302.8112,4
419.1,0.9236,34.8730,302.4808,3
420.1,0.9278,34.8737,302.3017,3
421.1,0.9286,34.8743,302.7679,3
422.1,0.9329,34.8751,302.6528,3
423.0,0.9426,34.8763,302.8821,3
424.0,0.9450,34.8773,302.9355,3
425.0,0.9443,34.8771,302.7451,3
426.0,0.9363,34.8770,302.8974,3
426.9,0.9292,34.8767,302.3346,3
427.9,0.9219,34.8763,301.5080,3
428.9,0.9186,34.8762,302.3051,3
430.0,0.9142,34.8763,302.6808,4
431.1,0.9060,34.8761,301.9940,3
432.1,0.9018,34.8759,302.1659,3
433.1,0.8996,34.8759,302.3168,3
434.1,0.8942,34.8763,301.9042,3
435.0,0.8874,34.8761,301.7958,3
436.0,0.8850,34.8756,302.7696,3
437.0,0.8789,34.8752,303.1734,3
437.9,0.8711,34.8749,303.2193,3
438.9,0.8679,34.8749,303.3716,3
439.9,0.8673,34.8751,303.4810,3
440.9,0.8661,34.8751,303.0667,3
442.0,0.8660,34.8755,302.5288,4
443.1,0.8647,34.8759,303.0332,3
444.1,0.8628,34.8758,303.2160,3
445.1,0.8593,34.8759,303.5597,3
446.0,0.8542,34.8754,303.5044,3
447.0,0.8464,34.8754,303.2439,3
448.0,0.8394,34.8752,303.2747,3
448.9,0.8368,34.8748,303.4658,3
449.9,0.8342,34.8747,303.6083,3
450.9,0.8285,34.8748,303.4881,3
452.0,0.8246,34.8753,303.0797,4
453.1,0.8225,34.8755,302.7824,3
454.1,0.8186,34.8754,302.8959,3
455.1,0.8165,34.8752,303.1332,3
456.1,0.8119,34.8760,303.3794,3
457.0,0.8077,34.8755,303.2124,3
458.0,0.8007,34.8755,302.8503,3
459.0,0.7966,34.8752,303.0919,3
459.9,0.7939,34.8752,303.1243,3
460.9,0.7890,34.8753,303.0360,3
461.9,0.7822,34.8749,302.8384,3
462.9,0.7773,34.8747,303.2969,3
464.0,0.7745,34.8750,303.5017,4
465.1,0.7719,34.8746,303.1205,3
466.1,0.7663,34.8749,303.2084,3
467.1,0.7645,34.8749,303.3683,3
468.0,0.7629,34.8750,303.6172,3
469.0,0.7603,34.8747,303.8986,3
470.0,0.7562,34.8751,303.8882,3
471.0,0.7516,34.8751,303.9502,3
471.9,0.7486,34.8749,303.9792,3
472.9,0.7463,34.8750,303.8906,3
473.9,0.7436,34.8750,303.8848,3
474.9,0.7387,34.8749,303.9738,3
476.0,0.7345,34.8749,303.5956,4
477.1,0.7305,34.8750,303.5220,3
478.1,0.7267,34.8749,303.6120,3
479.1,0.7236,34.8748,303.7333,3
480.0,0.7220,34.8749,304.1450,3
481.0,0.7212,34.8750,304.5029,3
482.0,0.7189,34.8751,304.2024,3
483.0,0.7160,34.8753,303.4172,3
483.9,0.7105,34.8750,302.8618,3
484.9,0.7044,34.8750,303.4101,3
485.9,0.7004,34.8747,304.0424,3
487.0,0.6965,34.8747,304.1446,4
488.1,0.6942,34.8745,303.7789,3
489.1,0.6925,34.8745,303.5916,3
490.1,0.6912,34.8744,303.6059,3
491.1,0.6884,34.8742,303.7159,3
492.0,0.6846,34.8743,303.3771,3
493.0,0.6813,34.8746,303.7495,3
494.0,0.6769,34.8743,303.9353,3
494.9,0.6704,34.8740,303.9556,3
495.9,0.6646,34.8740,303.9293,3
496.9,0.6607,34.8738,303.8392,3
497.9,0.6570,34.8740,303.9836,3
499.0,0.6533,34.8738,304.0509,4
500.1,0.6499,34.8738,303.9553,3
501.1,0.6479,34.8737,303.7532,3
502.1,0.6464,34.8738,303.7539,3
503.0,0.6447,34.8738,303.8115,3
504.0,0.6435,34.8739,304.5424,3
505.0,0.6398,34.8740,304.6576,3
505.9,0.6380,34.8743,304.3556,3
506.9,0.6369,34.8746,303.8143,3
507.9,0.6348,34.8749,303.8813,3
508.9,0.6334,34.8749,304.4388,3
510.0,0.6314,34.8751,304.4316,4
511.1,0.6302,34.8752,304.7072,3
512.1,0.6288,34.8755,304.4621,3
513.1,0.6268,34.8755,304.2050,3
514.1,0.6236,34.8754,304.5051,3
515.0,0.6206,34.8754,304.5275,3
516.0,0.6173,34.8753,304.4304,3
517.0,0.6152,34.8751,304.5618,3
517.9,0.6145,34.8756,304.7043,3
518.9,0.6121,34.8760,304.3119,3
519.9,0.6072,34.8758,304.0796,3
520.9,0.6019,34.8756,303.6592,3
522.0,0.5970,34.8754,303.7254,4
523.1,0.5925,34.8755,303.5509,3
524.1,0.5904,34.8756,303.7212,3
525.1,0.5879,34.8758,303.7238,3
526.0,0.5859,34.8758,304.2289,3
527.0,0.5837,34.8761,304.1626,3
528.0,0.5819,34.8761,303.8010,3
529.0,0.5796,34.8761,304.4355,3
529.9,0.5770,34.8760,304.5173,3
530.9,0.5737,34.8762,304.5244,3
531.9,0.5708,34.8762,304.6786,3
533.0,0.5683,34.8761,304.5712,4
534.1,0.5645,34.8761,304.2397,3
535.1,0.5587,34.8759,304.3415,3
536.1,0.5550,34.8757,304.8400,3
537.0,0.5494,34.8755,305.2208,3
538.0,0.5423,34.8755,305.3218,3
539.0,0.5383,34.8755,305.0141,3
539.9,0.5364,34.8758,305.0258,3
540.9,0.5340,34.8758,304.9935,3
541.9,0.5319,34.8758,304.7504,3
543.0,0.5275,34.8758,305.1989,4
544.1,0.5240,34.8756,305.2919,3
545.1,0.5229,34.8756,305.2539,3
546.1,0.5220,34.8758,305.2446,3
547.0,0.5203,34.8760,305.1755,3
548.0,0.5184,34.8759,304.8054,3
549.0,0.5168,34.8758,304.7265,3
550.0,0.5151,34.8761,305.0238,3
550.9,0.5134,34.8758,305.0697,3
551.9,0.5112,34.8760,304.9332,3
552.9,0.5078,34.8757,304.8502,3
554.0,0.5037,34.8760,304.0941,4
555.1,0.4999,34.8761,304.2662,3
556.1,0.4972,34.8759,304.6133,3
557.1,0.4950,34.8759,305.1190,3
558.0,0.4923,34.8758,305.3427,3
559.0,0.4873,34.8762,305.3594,3
560.0,0.4844,34.8761,304.9777,3
560.9,0.4819,34.8761,304.9029,3
561.9,0.4785,34.8761,304.9805,3
562.9,0.4757,34.8762,305.0965,3
563.9,0.4727,34.8762,305.0455,3
565.0,0.4679,34.8761,305.3633,4
566.1,0.4648,34.8760,305.6280,3
567.1,0.4623,34.8761,305.6882,3
568.1,0.4596,34.8760,305.7400,3
569.0,0.4570,34.8759,305.4483,3
570.0,0.4542,34.8762,305.2839,3
571.0,0.4523,34.8761,305.3186,3
571.9,0.4503,34.8759,304.9561,3
572.9,0.4477,34.8761,305.2504,3
573.9,0.4448,34.8759,305.8225,3
575.0,0.4409,34.8760,305.8906,4
576.1,0.4378,34.8759,305.4968,3
577.1,0.4355,34.8760,305.2034,3
578.1,0.4336,34.8761,305.5451,3
579.1,0.4310,34.8762,305.9134,3
580.0,0.4267,34.8760,305.8918,3
581.0,0.4224,34.8760,305.8810,3
582.0,0.4178,34.8761,305.9061,3
582.9,0.4141,34.8759,305.9279,3
583.9,0.4113,34.8759,305.5216,3
584.9,0.4104,34.8760,305.5311,3
586.0,0.4070,34.8760,305.7051,4
587.1,0.4031,34.8758,305.8891,3
588.1,0.4008,34.8757,305.8966,3
589.1,0.3988,34.8754,305.9502,3
590.1,0.3880,34.8755,305.5798,3
591.0,0.3741,34.8748,305.7345,3
592.0,0.3687,34.8738,306.3419,3
593.0,0.3648,34.8738,306.2457,3
593.9,0.3600,34.8736,306.1436,3
594.9,0.3556,34.8735,306.0830,3
595.9,0.3529,34.8734,306.1644,3
597.0,0.3472,34.8736,306.3432,4
598.1,0.3448,34.8736,306.2381,3
599.1,0.3426,34.8735,306.2731,3
600.1,0.3405,34.8733,306.2536,3
601.0,0.3388,34.8733,306.1079,3
602.0,0.3362,34.8734,306.2431,3
603.0,0.3322,34.8732,306.4490,3
604.0,0.3291,34.8730,306.6771,3
604.9,0.3277,34.8730,306.5672,3
605.9,0.3252,34.8731,306.1971,3
606.9,0.3237,34.8730,305.6858,3
608.0,0.3212,34.8729,305.7929,4
609.1,0.3181,34.8731,306.1699,3
610.1,0.3162,34.8732,306.3312,3
611.1,0.3146,34.8732,306.2558,3
612.0,0.3111,34.8733,306.2147,3
613.0,0.3077,34.8733,306.4901,3
614.0,0.3060,34.8734,306.5811,3
614.9,0.3078,34.8736,306.4032,3
615.9,0.3094,34.8739,306.4370,3
616.9,0.3084,34.8741,306.2780,3
617.9,0.3061,34.8740,306.2141,3
619.0,0.3054,34.8742,306.0160,4
620.1,0.3053,34.8744,305.6196,3
621.1,0.3040,34.8743,305.5980,3
622.1,0.3012,34.8744,305.4598,3
623.0,0.2981,34.8744,305.8601,3
624.0,0.2966,34.8742,306.2109,3
625.0,0.2967,34.8746,306.2821,3
625.9,0.2997,34.8748,306.3991,3
626.9,0.3044,34.8754,306.2782,3
627.9,0.3107,34.8761,305.8249,3
629.0,0.3119,34.8764,306.0659,4
630.1,0.3104,34.8761,305.7075,3
631.1,0.3069,34.8762,305.1299,3
632.1,0.3046,34.8763,305.5432,3
633.0,0.3033,34.8762,306.1651,3
634.0,0.3013,34.8763,306.0483,3
635.0,0.3001,34.8764,305.7629,3
635.9,0.2967,34.8762,305.8587,3
636.9,0.2925,34.8765,306.5105,3
637.9,0.2904,34.8764,306.7741,3
638.9,0.2891,34.8763,306.8042,3
640.0,0.2849,34.8764,306.3528,4
641.1,0.2799,34.8761,306.3090,3
642.1,0.2766,34.8762,306.0889,3
643.1,0.2736,34.8761,305.4778,3
644.0,0.2705,34.8760,305.8514,3
645.0,0.2680,34.8762,305.9582,3
646.0,0.2668,34.8762,305.8836,3
646.9,0.2661,34.8761,306.1455,3
647.9,0.2651,34.8762,306.8704,3
648.9,0.2634,34.8765,306.7786,3
650.0,0.2608,34.8764,305.9574,4
651.1,0.2592,34.8765,305.8973,3
652.1,0.2593,34.8768,306.0513,3
653.0,0.2598,34.8769,306.1200,3
654.0,0.2604,34.8769,306.2905,3
655.0,0.2578,34.8769,306.0165,3
656.0,0.2503,34.8766,306.3165,3
656.9,0.2440,34.8760,306.6743,3
657.9,0.2412,34.8759,307.2175,3
659.0,0.2403,34.8761,307.2521,4
660.1,0.2366,34.8757,307.0368,3
661.1,0.2330,34.8761,306.8778,3
