169.0,0.6976,34.7033,302.8128,4
170.1,0.7014,34.7045,302.2784,3
171.0,0.7305,34.7104,302.3359,3
172.0,0.8354,34.7302,301.0439,4
173.0,0.8762,34.7357,300.9204,3
173.9,0.9571,34.7475,300.4893,3
175.0,1.0449,34.7651,299.0648,4
176.0,1.0712,34.7697,298.4459,3
177.0,1.0721,34.7694,298.6408,4
178.1,1.0665,34.7698,299.0326,3
179.0,1.0628,34.7707,298.6114,3
180.0,1.0602,34.7718,298.3611,4
181.0,1.0595,34.7730,298.6638,3
182.1,1.0601,34.7742,298.9981,4
183.1,1.1037,34.7834,298.9831,3
184.0,1.2021,34.7979,298.0509,3
185.0,1.2937,34.8162,297.1173,4
186.0,1.2970,34.8154,296.8926,3
187.1,1.2978,34.8149,296.8995,4
188.1,1.2980,34.8154,297.3299,3
189.0,1.2982,34.8160,297.4585,3
190.0,1.2986,34.8168,297.2361,4
191.0,1.2985,34.8177,297.0884,3
192.1,1.2984,34.8184,297.1771,4
193.1,1.2976,34.8192,297.1270,3
194.0,1.2968,34.8195,297.1210,3
195.0,1.2954,34.8198,297.3323,4
196.1,1.2960,34.8204,297.2467,3
197.0,1.2952,34.8209,297.2427,3
198.0,1.2918,34.8209,297.5715,4
199.1,1.2915,34.8210,297.3488,3
200.0,1.2947,34.8215,297.1429,3
201.0,1.2893,34.8214,297.2398,4
202.1,1.2840,34.8211,297.5262,3
202.9,1.2830,34.8211,297.8147,3
204.0,1.2823,34.8212,297.3992,4
205.0,1.2820,34.8213,297.2476,3
206.0,1.2819,34.8215,297.4457,4
207.1,1.2836,34.8216,297.5104,3
208.0,1.2831,34.8217,297.6182,3
209.0,1.2831,34.8218,297.8231,4
210.1,1.2836,34.8217,298.0112,3
210.9,1.2832,34.8218,297.8667,3
211.9,1.2830,34.8217,297.6604,4
212.9,1.2827,34.8216,297.7927,3
214.0,1.2798,34.8215,297.9120,4
215.0,1.2761,34.8215,297.6594,3
216.0,1.2735,34.8211,297.6522,4
217.0,1.2730,34.8213,297.9472,3
218.1,1.2731,34.8212,297.9978,4
219.1,1.2730,34.8212,298.0340,3
220.0,1.2725,34.8212,297.7369,3
221.0,1.2720,34.8212,297.6640,4
222.1,1.2722,34.8213,297.8721,3
222.9,1.2721,34.8213,298.0138,3
224.0,1.2725,34.8212,297.7519,4
225.0,1.2717,34.8213,297.8172,3
225.9,1.2719,34.8214,298.3200,3
227.0,1.2718,34.8212,298.0779,4
228.0,1.2716,34.8211,297.7534,3
229.0,1.2708,34.8211,297.9961,4
230.1,1.2709,34.8210,298.0000,3
231.0,1.2712,34.8211,298.0476,3
232.0,1.2693,34.8210,298.1983,4
233.0,1.2663,34.8207,298.1128,3
233.9,1.2662,34.8206,298.4422,3
235.0,1.2662,34.8207,298.4802,4
236.0,1.2662,34.8207,298.0365,3
236.9,1.2661,34.8207,298.2679,3
238.0,1.2532,34.8203,298.3971,4
239.0,1.2291,34.8187,298.7322,3
239.9,1.2211,34.8178,299.1763,3
241.0,1.2209,34.8183,299.2237,4
242.0,1.2216,34.8187,298.7615,3
243.1,1.2216,34.8185,299.0909,4
244.1,1.2205,34.8184,299.0636,3
245.0,1.2203,34.8180,299.0537,3
246.0,1.2209,34.8180,299.0642,4
247.0,1.2213,34.8181,298.6741,3
247.9,1.2208,34.8179,297.8301,3
248.9,1.2201,34.8178,297.0479,4
250.0,1.2111,34.8173,296.8387,3
251.0,1.2053,34.8168,297.4142,4
252.0,1.2052,34.8170,296.2233,3
253.1,1.2052,34.8169,294.4984,4
254.1,1.2051,34.8170,294.7029,3
255.0,1.2051,34.8169,294.8397,3
256.0,1.2166,34.8208,294.9227,4
257.1,1.2636,34.8301,294.9819,3
258.0,1.3102,34.8370,295.0458,3
259.0,1.3523,34.8443,295.4571,4
260.0,1.4538,34.8588,294.7237,3
260.9,1.4794,34.8645,294.4887,3
262.0,1.4810,34.8640,294.5930,4
263.0,1.4815,34.8642,294.8199,3
264.0,1.4815,34.8648,295.2947,4
265.1,1.4814,34.8661,295.6564,3
266.0,1.4815,34.8667,296.0343,3
267.0,1.4814,34.8674,296.3186,4
268.0,1.4818,34.8681,296.2305,3
269.0,1.4817,34.8689,296.3156,4
270.1,1.4818,34.8694,295.9814,3
270.9,1.4815,34.8699,295.4970,3
272.0,1.4817,34.8702,295.5995,4
273.0,1.4815,34.8704,295.8637,3
274.0,1.4814,34.8707,295.4804,4
275.1,1.4807,34.8706,294.9536,3
276.0,1.4729,34.8706,295.3899,3
277.0,1.4730,34.8709,295.5646,4
278.1,1.4646,34.8704,295.4382,3
278.9,1.4631,34.8705,295.2875,3
280.0,1.4632,34.8708,295.9575,4
281.0,1.4617,34.8707,295.9231,3
282.0,1.4613,34.8705,295.9773,4
283.1,1.4615,34.8708,295.8165,3
284.0,1.4619,34.8707,296.1161,3
285.0,1.4618,34.8708,296.2255,4
286.0,1.4619,34.8707,295.9097,3
286.9,1.4617,34.8706,296.3055,3
288.0,1.4612,34.8706,296.3870,4
289.0,1.4609,34.8706,295.7908,3
290.1,1.4610,34.8706,295.9062,4
291.1,1.4615,34.8706,295.8349,3
292.0,1.4608,34.8706,295.6457,3
293.0,1.4613,34.8706,295.4018,4
294.1,1.4621,34.8708,295.7132,3
295.0,1.4625,34.8707,295.8460,3
296.0,1.4623,34.8707,295.9050,4
297.1,1.4628,34.8708,295.8261,3
298.0,1.4630,34.8707,295.6764,3
299.0,1.4630,34.8706,295.6872,4
300.1,1.4625,34.8707,295.6560,3
301.0,1.4611,34.8704,295.9526,3
302.0,1.4607,34.8705,296.3051,4
303.0,1.4617,34.8707,296.4244,3
304.0,1.4616,34.8705,296.6838,4
305.1,1.4608,34.8704,296.5389,3
306.0,1.4610,34.8706,295.5480,3
307.0,1.4614,34.8706,295.1955,4
308.1,1.4613,34.8705,296.2807,3
309.0,1.4612,34.8706,295.9659,3
310.0,1.4615,34.8707,295.2592,4
311.1,1.4621,34.8707,295.9079,3
312.0,1.4622,34.8707,296.1655,3
313.0,1.4623,34.8707,296.2814,4
314.1,1.4624,34.8707,296.5038,3
314.9,1.4624,34.8706,296.1445,3
316.0,1.4410,34.8680,295.8349,4
317.0,1.4134,34.8673,296.0656,3
318.0,1.4114,34.8684,296.5453,4
319.1,1.4115,34.8684,296.9263,3
320.0,1.4113,34.8685,296.9664,3
321.0,1.4117,34.8681,296.9150,4
322.1,1.4118,34.8680,296.6677,3
323.0,1.4117,34.8680,296.3892,3
324.0,1.4122,34.8677,296.0906,4
325.1,1.4124,34.8678,296.1475,3
326.0,1.4118,34.8676,296.3442,3
327.0,1.4116,34.8674,296.2755,4
328.0,1.4110,34.8671,296.3829,3
328.9,1.4110,34.8671,296.1661,3
330.0,1.4032,34.8660,296.6970,4
331.0,1.3745,34.8648,296.9381,3
331.9,1.3557,34.8641,297.1016,3
333.0,1.3468,34.8644,297.5327,4
334.0,1.3461,34.8649,297.6302,3
335.0,1.3467,34.8649,297.3772,4
336.1,1.3441,34.8641,297.8078,3
337.0,1.3366,34.8636,297.8925,3
338.0,1.3273,34.8628,297.6171,4
339.1,1.3154,34.8619,297.6886,3
339.9,1.3141,34.8621,298.0638,3
341.0,1.3168,34.8631,298.1252,4
342.0,1.3350,34.8676,297.7717,3
342.9,1.3632,34.8737,297.8154,3
344.0,1.3904,34.8787,298.7597,4
345.0,1.4238,34.8841,298.7976,3
346.1,1.4667,34.8915,298.7189,4
347.1,1.4924,34.8950,298.9666,3
348.0,1.4941,34.8942,298.9388,3
349.0,1.4940,34.8939,298.4821,4
350.1,1.4930,34.8944,298.0924,3
351.0,1.4940,34.8947,298.5499,3
352.0,1.4938,34.8953,299.1855,4
353.1,1.4936,34.8956,299.4615,3
354.0,1.4928,34.8959,298.7040,3
355.0,1.4928,34.8964,298.4056,4
356.1,1.4929,34.8967,298.9720,3
356.9,1.4930,34.8970,298.8861,3
358.0,1.4927,34.8970,298.9482,4
359.0,1.4914,34.8971,299.1343,3
360.0,1.4894,34.8971,298.8226,4
361.1,1.4863,34.8972,298.9894,3
362.0,1.4856,34.8971,299.2863,3
363.0,1.4854,34.8973,299.3870,4
364.1,1.4852,34.8974,299.1784,3
364.9,1.4853,34.8975,299.1914,3
366.0,1.4830,34.8972,299.2750,4
367.0,1.4765,34.8969,299.3947,3
367.9,1.4748,34.8969,299.7049,3
369.0,1.4658,34.8958,299.5835,4
370.0,1.4488,34.8953,299.5988,3
371.0,1.4479,34.8959,299.4610,4
372.1,1.4478,34.8961,299.1019,3
373.0,1.4476,34.8960,299.2593,3
374.0,1.4479,34.8959,299.3125,4
375.0,1.4480,34.8956,299.0976,3
375.9,1.4420,34.8947,298.8535,3
377.0,1.4340,34.8947,298.5635,4
378.1,1.4306,34.8946,298.8429,3
379.0,1.4245,34.8942,299.3635,3
380.0,1.4195,34.8941,299.2189,4
381.1,1.4153,34.8937,299.0334,3
381.9,1.4065,34.8929,299.5058,3
383.0,1.3904,34.8925,300.0967,4
384.0,1.3826,34.8923,300.1056,3
384.9,1.3767,34.8923,299.8908,3
386.0,1.3753,34.8924,299.9884,4
387.0,1.3747,34.8922,299.9440,3
387.9,1.3743,34.8919,299.5782,3
388.9,1.3705,34.8911,299.7020,4
390.0,1.3569,34.8904,300.1571,3
391.0,1.3431,34.8892,300.6388,4
392.1,1.3301,34.8896,300.8370,3
393.0,1.3300,34.8899,300.7398,3
393.9,1.3330,34.8908,300.5625,3
395.0,1.3371,34.8907,300.8534,4
396.0,1.3394,34.8907,300.7759,3
396.9,1.3404,34.8906,300.1884,3
398.0,1.3389,34.8902,300.1073,4
399.0,1.3373,34.8901,300.2948,3
399.9,1.3396,34.8906,300.7267,3
401.0,1.3428,34.8908,300.1470,4
402.0,1.3438,34.8909,300.5504,3
403.1,1.3382,34.8906,300.6587,4
404.1,1.3325,34.8908,300.4835,3
405.0,1.3296,34.8908,300.2655,3
406.0,1.3234,34.8906,300.5737,4
407.0,1.3123,34.8896,300.9270,3
407.9,1.3009,34.8890,300.7351,3
409.0,1.2810,34.8883,300.9889,4
410.0,1.2663,34.8879,301.2700,3
411.0,1.2557,34.8890,301.1703,3
412.0,1.2572,34.8895,301.1200,4
413.1,1.2572,34.8896,301.3343,3
414.0,1.2570,34.8894,301.5163,3
415.0,1.2576,34.8893,302.2260,4
416.1,1.2623,34.8898,301.9408,3
417.0,1.2636,34.8895,301.6628,3
418.0,1.2659,34.8898,301.3205,4
419.1,1.2691,34.8899,301.1507,3
420.0,1.2695,34.8898,301.6734,3
421.0,1.2694,34.8897,302.1309,4
422.1,1.2695,34.8896,301.7854,3
423.0,1.2680,34.8895,301.4748,3
424.1,1.2615,34.8889,301.2673,4
425.1,1.2493,34.8886,301.5455,3
426.0,1.2389,34.8878,301.4454,3
427.0,1.2223,34.8870,301.7262,4
428.1,1.2104,34.8869,301.9071,3
429.0,1.2059,34.8876,302.0148,3
430.0,1.1975,34.8872,302.1068,4
431.1,1.1783,34.8866,301.4322,3
431.9,1.1606,34.8859,301.4415,3
433.0,1.1403,34.8849,301.9758,4
434.1,1.1254,34.8846,301.5914,3
435.0,1.1172,34.8844,302.0665,3
436.0,1.1164,34.8845,302.2920,4
437.1,1.1166,34.8844,301.7345,3
438.0,1.1174,34.8842,302.0260,3
439.0,1.1228,34.8844,302.4297,4
440.1,1.1260,34.8846,302.2106,3
440.9,1.1346,34.8861,301.8970,3
442.0,1.1453,34.8875,302.0440,4
443.0,1.1467,34.8871,301.7258,3
443.9,1.1442,34.8868,301.3858,3
445.0,1.1397,34.8868,301.3001,4
446.0,1.1449,34.8888,301.9163,3
447.0,1.1481,34.8898,302.5674,4
448.1,1.1469,34.8919,302.2582,3
449.0,1.1482,34.8932,302.3080,3
450.0,1.1491,34.8938,302.1783,4
451.1,1.1509,34.8946,301.3561,3
452.0,1.1452,34.8945,301.7659,3
453.0,1.1302,34.8940,302.2746,4
454.1,1.1200,34.8941,301.9910,3
455.0,1.1139,34.8941,302.1564,3
455.9,1.1104,34.8941,302.1007,3
457.0,1.1042,34.8939,302.2409,4
458.0,1.1000,34.8941,301.9726,3
458.9,1.1006,34.8942,301.9874,3
460.0,1.1014,34.8943,302.1285,4
461.0,1.1018,34.8943,302.0812,3
462.0,1.1020,34.8941,302.0918,3
463.0,1.1008,34.8937,301.9570,4
464.1,1.0953,34.8930,301.2805,3
465.0,1.0768,34.8921,301.0930,3
466.0,1.0592,34.8920,302.0223,4
467.1,1.0456,34.8917,302.9299,3
468.0,1.0342,34.8907,303.0513,3
469.0,0.9959,34.8893,303.3250,4
470.1,0.9832,34.8903,302.9584,3
470.9,0.9819,34.8903,302.3698,3
472.0,0.9817,34.8904,303.2030,4
473.1,0.9819,34.8901,303.2003,3
474.0,0.9820,34.8899,302.7568,3
475.0,0.9841,34.8898,303.0317,4
476.1,0.9845,34.8897,303.1300,3
477.0,0.9848,34.8891,303.0361,3
477.9,0.9866,34.8892,303.1561,3
479.0,0.9902,34.8897,302.8481,4
480.0,0.9922,34.8897,302.5064,3
480.9,0.9925,34.8891,302.5055,3
482.0,0.9795,34.8885,302.2935,4
483.0,0.9706,34.8884,302.4828,3
484.0,0.9637,34.8884,302.6430,3
485.0,0.9566,34.8883,302.4825,4
486.1,0.9535,34.8888,302.5705,3
487.0,0.9511,34.8886,302.6986,3
488.0,0.9419,34.8884,303.1920,4
489.1,0.9271,34.8873,303.1680,3
490.0,0.9164,34.8875,303.0146,3
490.9,0.9080,34.8872,302.7661,3
492.0,0.9004,34.8873,303.1825,4
493.0,0.8980,34.8875,303.4633,3
494.0,0.8960,34.8870,303.3382,3
495.0,0.8959,34.8872,302.9862,4
496.1,0.8979,34.8872,303.0535,3
497.0,0.8979,34.8872,303.1015,3
498.0,0.8964,34.8867,303.2208,4
499.1,0.8952,34.8867,303.0822,3
500.0,0.8975,34.8870,303.1836,3
501.0,0.8981,34.8870,303.1071,4
502.1,0.8995,34.8876,302.4708,3
503.0,0.8958,34.8874,302.6203,3
504.0,0.8900,34.8871,303.2735,4
505.1,0.8854,34.8868,303.8072,3
506.0,0.8795,34.8867,303.6734,3
507.0,0.8696,34.8864,302.8873,4
508.1,0.8631,34.8864,302.8607,3
509.0,0.8584,34.8862,303.0776,3
510.0,0.8530,34.8863,303.5819,4
511.1,0.8522,34.8867,303.4950,3
512.0,0.8539,34.8869,303.5154,3
512.9,0.8567,34.8868,303.4898,3
514.0,0.8556,34.8866,303.4751,4
515.0,0.8614,34.8876,303.7267,3
516.0,0.8643,34.8874,303.9717,3
517.0,0.8577,34.8867,303.7165,4
518.1,0.8335,34.8853,303.4506,3
519.0,0.8175,34.8847,303.3255,3
520.0,0.8164,34.8858,303.2849,4
521.1,0.8042,34.8859,303.5550,3
522.0,0.7986,34.8859,303.7838,3
523.0,0.7974,34.8860,303.0947,4
524.0,0.7978,34.8863,302.8898,3
525.0,0.7987,34.8862,303.1981,4
526.0,0.7999,34.8858,303.2759,3
526.9,0.8000,34.8859,303.1183,3
528.0,0.7989,34.8855,302.8924,4
529.1,0.7999,34.8857,303.3943,3
530.0,0.8030,34.8860,302.9523,3
530.9,0.8038,34.8863,302.7999,3
532.0,0.8048,34.8860,303.2806,4
533.0,0.7950,34.8858,303.0684,3
533.9,0.7825,34.8853,303.7842,3
535.0,0.7757,34.8853,304.4014,4
536.1,0.7670,34.8854,303.8251,3
537.0,0.7644,34.8853,304.1236,3
538.0,0.7573,34.8851,303.7866,4
539.1,0.7464,34.8850,303.2399,3
540.0,0.7375,34.8847,303.4138,3
540.9,0.7328,34.8847,303.3918,3
542.0,0.7288,34.8844,303.6325,4
543.1,0.7230,34.8841,303.6680,3
544.0,0.7219,34.8843,303.8463,3
545.0,0.7194,34.8841,304.4584,4
546.1,0.7138,34.8836,304.6426,3
547.0,0.7097,34.8834,303.9560,3
547.9,0.7007,34.8831,303.6110,3
549.0,0.6950,34.8828,303.7243,4
550.1,0.6912,34.8831,303.9377,3
551.0,0.7143,34.8864,303.8840,3
552.0,0.7278,34.8876,303.5693,4
553.1,0.7264,34.8868,304.1272,3
554.0,0.7219,34.8866,304.4456,3
555.0,0.7182,34.8862,304.1768,4
556.1,0.7111,34.8863,303.6160,3
557.0,0.7074,34.8863,303.6424,3
557.9,0.7021,34.8862,303.4346,3
559.0,0.6902,34.8857,303.5350,4
560.1,0.6823,34.8857,304.1067,3
561.0,0.6755,34.8851,304.1059,3
561.9,0.6715,34.8851,303.9249,3
563.0,0.6652,34.8851,304.1870,4
564.0,0.6585,34.8846,304.0565,3
564.9,0.6547,34.8848,303.9319,3
566.0,0.6506,34.8846,304.0310,4
567.1,0.6438,34.8841,304.2598,3
568.0,0.6373,34.8839,304.3154,3
568.9,0.6352,34.8842,304.1640,3
570.0,0.6362,34.8844,304.3044,4
571.0,0.6371,34.8845,304.0918,3
571.9,0.6368,34.8843,304.2230,3
573.0,0.6345,34.8841,304.0729,4
574.1,0.6337,34.8840,303.8988,3
575.0,0.6337,34.8841,303.8117,3
575.9,0.6285,34.8838,303.6876,3
577.0,0.6233,34.8835,304.1363,4
578.1,0.6208,34.8835,304.3401,3
579.0,0.6153,34.8830,304.0842,3
580.0,0.6051,34.8830,303.9281,4
581.1,0.5986,34.8827,304.0161,3
582.0,0.5947,34.8828,304.2111,3
582.9,0.5888,34.8826,304.1306,3
584.0,0.5826,34.8823,304.0020,4
585.0,0.5772,34.8821,304.4315,3
586.0,0.5702,34.8819,304.7051,3
587.0,0.5648,34.8817,304.6394,4
588.1,0.5622,34.8818,304.1207,3
589.0,0.5588,34.8814,304.3306,3
589.9,0.5550,34.8813,304.3627,3
591.0,0.5548,34.8816,304.2967,4
592.1,0.5584,34.8819,304.6305,3
593.0,0.5595,34.8817,304.6432,3
593.9,0.5589,34.8818,304.5768,3
595.0,0.5572,34.8813,304.2743,4
596.0,0.5419,34.8803,304.2462,3
597.0,0.5349,34.8805,304.6650,3
597.9,0.5341,34.8808,304.8378,3
599.0,0.5333,34.8813,304.8464,4
600.1,0.5377,34.8819,304.8347,3
601.0,0.5385,34.8820,304.3862,3
601.9,0.5373,34.8819,304.0599,3
603.0,0.5328,34.8813,303.9709,4
604.1,0.5201,34.8809,304.5594,3
605.0,0.5214,34.8818,304.8600,3
605.9,0.5221,34.8817,304.6800,3
607.0,0.5209,34.8817,304.2487,4
608.1,0.5173,34.8816,304.5912,3
609.0,0.5112,34.8811,304.5983,3
609.9,0.5064,34.8812,304.6565,3
611.0,0.5048,34.8814,304.7171,4
612.1,0.5043,34.8819,304.5674,3
613.0,0.5039,34.8817,304.5573,3
613.9,0.5022,34.8814,304.6548,3
615.0,0.4940,34.8811,304.4466,4
616.1,0.4872,34.8813,304.0971,3
617.0,0.4859,34.8815,304.5400,3
617.9,0.4819,34.8813,304.9670,3
619.0,0.4727,34.8810,304.8407,4
620.1,0.4709,34.8809,304.6122,3
621.0,0.4676,34.8813,304.7431,3
621.9,0.4644,34.8808,304.6312,3
623.0,0.4603,34.8811,304.6107,4
624.1,0.4556,34.8809,304.5706,3
625.0,0.4496,34.8811,304.3109,3
625.9,0.4462,34.8814,304.3004,3
627.0,0.4411,34.8812,304.6261,4
628.1,0.4370,34.8812,304.5333,3
629.0,0.4336,34.8809,304.5465,3
629.9,0.4285,34.8807,304.5256,3
631.0,0.4239,34.8806,304.6314,4
632.1,0.4181,34.8804,305.1947,3
633.0,0.4148,34.8805,305.2766,3
633.9,0.4130,34.8806,304.5773,3
635.0,0.4110,34.8803,304.5049,4
636.1,0.4099,34.8805,304.9534,3
637.0,0.4097,34.8805,304.7686,3
637.9,0.4069,34.8804,305.0890,3
639.0,0.4022,34.8801,305.3288,4
640.1,0.3969,34.8801,304.7710,3
641.0,0.3949,34.8801,304.6698,3
641.9,0.3907,34.8797,304.6418,3
643.0,0.3863,34.8798,304.9413,4
644.1,0.3839,34.8798,305.2780,3
645.0,0.3795,34.8794,305.3044,3
645.9,0.3722,34.8792,305.4205,3
647.0,0.3699,34.8795,305.5284,4
648.1,0.3669,34.8796,305.0479,3
649.0,0.3640,34.8793,304.9210,3
650.0,0.3675,34.8802,305.1818,4
651.1,0.3668,34.8800,305.1378,3
652.0,0.3657,34.8796,305.3744,3
652.9,0.3606,34.8794,305.5091,3
654.0,0.3540,34.8789,305.0123,4
655.0,0.3482,34.8788,305.1711,3
655.9,0.3475,34.8790,305.3086,3
657.0,0.3416,34.8785,305.3137,4
658.1,0.3372,34.8783,305.8034,3
659.0,0.3343,34.8786,305.7277,3
659.9,0.3333,34.8786,305.4638,3
661.0,0.3333,34.8794,305.4709,4
662.0,0.3424,34.8811,305.2890,3
663.1,0.3372,34.8805,305.1422,4
