113.0,-1.3841,34.3351,318.9742,4
114.1,-1.3744,34.3415,318.5939,3
115.1,-1.3651,34.3477,318.3857,3
116.1,-1.3428,34.3534,318.1595,3
117.0,-1.3377,34.3578,317.9160,3
118.0,-1.3302,34.3638,318.0510,3
119.0,-1.3168,34.3694,318.0095,3
119.9,-1.3132,34.3744,317.5796,3
120.9,-1.3004,34.3793,317.3800,3
121.9,-1.2847,34.3847,317.8703,3
123.0,-1.2761,34.3896,317.4876,4
124.1,-1.2530,34.3963,316.4175,3
125.1,-1.2298,34.4004,315.7357,3
126.1,-1.2222,34.4038,316.3800,3
127.0,-1.2113,34.4102,315.9457,3
128.0,-1.2032,34.4132,315.8301,3
128.9,-1.1952,34.4183,316.0955,3
129.9,-1.1891,34.4211,315.7477,3
130.9,-1.1851,34.4240,315.3430,3
132.0,-1.1701,34.4284,315.4792,4
133.1,-1.1511,34.4331,315.3015,3
134.1,-1.1414,34.4363,315.5453,3
135.1,-1.1174,34.4401,315.1567,3
136.0,-1.0964,34.4454,314.4380,3
137.0,-1.0335,34.4496,313.1954,3
138.0,-1.0217,34.4557,312.8175,3
138.9,-0.9781,34.4604,312.6594,3
139.9,-0.9739,34.4637,312.6463,3
140.9,-0.9351,34.4681,312.2528,3
142.0,-0.9106,34.4735,312.0831,4
143.1,-0.9034,34.4754,312.2235,3
144.1,-0.8691,34.4813,311.3960,3
145.0,-0.8391,34.4881,310.7145,3
146.0,-0.8526,34.4904,311.1268,3
147.0,-0.8677,34.4910,311.4785,3
147.9,-0.8161,34.4961,310.7179,3
148.9,-0.7958,34.5024,310.7325,3
149.9,-0.7378,34.5076,310.3898,3
150.9,-0.7204,34.5129,310.4979,3
152.0,-0.6835,34.5211,311.1217,4
153.1,-0.6714,34.5239,310.9082,3
154.1,-0.6075,34.5302,310.2573,3
155.1,-0.5930,34.5371,310.1981,3
156.0,-0.5801,34.5399,309.7875,3
157.0,-0.5482,34.5474,309.2383,3
158.0,-0.5410,34.5515,309.3615,3
158.9,-0.5343,34.5531,309.2006,3
159.9,-0.4551,34.5606,308.5127,3
160.9,-0.4471,34.5659,308.6765,3
162.0,-0.4432,34.5661,307.9314,4
163.1,-0.3725,34.5728,307.5228,3
164.1,-0.3325,34.5821,307.8318,3
165.1,-0.3315,34.5819,308.1643,3
166.1,-0.2786,34.5875,308.3036,3
167.0,-0.1872,34.5999,307.0370,3
168.0,-0.1220,34.6109,306.5448,3
168.9,-0.1197,34.6149,307.5411,3
169.9,-0.1195,34.6159,307.8267,3
170.9,-0.1194,34.6163,306.9106,3
172.0,-0.1190,34.6165,307.4464,4
173.1,-0.1197,34.6167,310.2061,3
174.1,-0.0950,34.6169,308.7409,3
175.0,-0.0500,34.6236,307.1213,3
176.0,0.0034,34.6287,306.1910,3
177.0,0.0682,34.6448,305.3125,3
177.9,0.0682,34.6455,305.9077,3
178.9,0.0683,34.6456,306.3716,3
179.9,0.0682,34.6458,305.7740,3
181.0,0.0687,34.6446,305.6102,4
182.1,0.1648,34.6593,304.9450,3
183.1,0.2594,34.6804,304.5901,3
184.1,0.2608,34.6798,304.7399,3
185.0,0.2618,34.6807,304.3862,3
186.0,0.3412,34.6952,303.3686,3
187.0,0.3899,34.7083,302.1780,3
187.9,0.3891,34.7090,301.7880,3
188.9,0.3891,34.7103,301.8848,3
189.9,0.3898,34.7109,302.8283,3
191.0,0.3911,34.7111,303.3684,4
192.1,0.3921,34.7104,302.9075,3
193.1,0.3931,34.7071,302.7797,3
194.1,0.4249,34.7145,301.5795,3
195.0,0.6603,34.7610,298.7175,3
196.0,0.7169,34.7744,298.2544,3
197.0,0.7628,34.7818,298.4316,3
197.9,0.8427,34.7913,297.9528,3
198.9,0.8440,34.7949,298.3096,3
199.9,0.8438,34.7947,298.1160,3
200.9,0.8428,34.7948,297.8517,3
202.0,0.8434,34.7948,298.0593,4
203.1,0.8439,34.7947,298.4404,3
204.1,0.8435,34.7949,299.1750,3
205.1,0.8437,34.7947,299.5727,3
206.0,0.8435,34.7948,298.1687,3
207.0,0.8436,34.7947,297.8084,3
208.0,0.8434,34.7948,297.7838,3
209.0,0.8436,34.7947,297.9398,3
209.9,0.8434,34.7947,297.3924,3
210.9,0.8420,34.7948,297.1100,3
211.9,0.8413,34.7947,297.1360,3
213.0,0.8408,34.7947,296.8401,4
214.1,0.8404,34.7948,297.9777,3
215.1,0.8399,34.7948,298.7573,3
216.1,0.8387,34.7949,298.8694,3
217.0,0.8365,34.7948,298.5604,3
218.0,0.8361,34.7948,298.5005,3
219.0,0.8364,34.7945,298.4513,3
220.0,0.8351,34.7949,297.9361,3
220.9,0.8344,34.7949,297.6058,3
221.9,0.8333,34.7948,297.9037,3
222.9,0.8327,34.7948,298.8137,3
224.0,0.8327,34.7949,298.6557,4
225.1,0.8335,34.7950,297.4345,3
226.1,0.8339,34.7952,297.0045,3
227.1,0.8340,34.7955,297.8158,3
228.1,0.8351,34.7955,297.8609,3
229.0,0.8364,34.7958,297.3335,3
230.0,0.8364,34.7962,297.5674,3
231.0,0.8366,34.7962,297.3701,3
231.9,0.8366,34.7966,297.7769,3
232.9,0.8364,34.7969,299.0557,3
233.9,0.8361,34.7973,299.9330,3
234.9,0.8360,34.7977,299.5397,3
236.0,0.8348,34.7983,299.2908,4
237.1,0.8340,34.7988,298.5134,3
238.1,0.8337,34.7993,297.7581,3
239.1,0.8340,34.7996,297.6943,3
240.0,0.8345,34.8001,297.5315,3
241.0,0.8356,34.8002,297.7935,3
242.0,0.8361,34.8002,298.0111,3
242.9,0.8636,34.8011,297.6595,3
243.9,0.8700,34.8017,297.0800,3
244.9,0.8928,34.8076,298.4164,3
245.9,0.9873,34.8264,298.7133,3
247.0,1.0843,34.8403,298.7767,4
248.1,1.0873,34.8428,299.5345,3
249.1,1.0868,34.8426,299.5982,3
250.1,1.0869,34.8426,299.6105,3
251.0,1.0866,34.8428,299.2970,3
252.0,1.0869,34.8428,299.5749,3
253.0,1.0871,34.8427,299.8102,3
254.0,1.0874,34.8425,300.0637,3
254.9,1.0875,34.8428,299.6961,3
255.9,1.0883,34.8425,299.3594,3
256.9,1.0882,34.8428,298.6085,3
257.9,1.0884,34.8427,298.6655,3
259.0,1.0885,34.8428,299.7824,4
260.1,1.0887,34.8427,299.5221,3
261.1,1.0881,34.8427,298.6728,3
262.1,1.0868,34.8426,299.1687,3
263.0,1.0889,34.8428,300.2710,3
264.0,1.0902,34.8429,299.7536,3
265.0,1.0933,34.8431,298.8416,3
265.9,1.0950,34.8432,298.9671,3
266.9,1.0955,34.8432,299.4560,3
267.9,1.0960,34.8431,300.0045,3
268.9,1.0965,34.8432,300.3399,3
270.0,1.0980,34.8431,300.2030,4
271.1,1.1000,34.8433,299.6312,3
272.1,1.1004,34.8430,299.9540,3
273.1,1.1005,34.8433,299.8748,3
274.1,1.1010,34.8432,299.2986,3
275.0,1.1012,34.8434,298.9201,3
276.0,1.1004,34.8432,298.7675,3
277.0,1.0871,34.8427,299.7584,3
277.9,1.0817,34.8416,300.1402,3
278.9,1.0811,34.8415,300.3085,3
279.9,1.0817,34.8416,300.5649,3
281.0,1.0824,34.8418,299.9797,4
282.1,1.0806,34.8416,299.5707,3
283.1,1.0614,34.8392,300.4316,3
284.1,1.0424,34.8392,300.1552,3
285.1,1.0378,34.8389,299.2693,3
286.0,1.0383,34.8389,300.0717,3
287.0,1.0381,34.8386,300.9243,3
288.0,1.0379,34.8387,300.5594,3
288.9,1.0382,34.8387,299.5862,3
289.9,1.0390,34.8388,300.5495,3
290.9,1.0389,34.8388,300.5824,3
292.0,1.0389,34.8387,300.2863,4
293.1,1.0383,34.8388,300.3005,3
294.1,1.0388,34.8389,300.7598,3
295.1,1.0378,34.8394,300.5981,3
296.1,1.0363,34.8395,299.6304,3
297.0,1.0219,34.8390,300.1829,3
298.0,1.0050,34.8384,301.3904,3
299.0,0.9897,34.8384,301.8012,3
300.0,0.9825,34.8381,301.7683,3
300.9,0.9785,34.8380,302.1465,3
301.9,0.9775,34.8373,302.1337,3
302.9,0.9771,34.8372,301.3751,3
304.0,1.0039,34.8428,301.5516,4
305.1,1.0517,34.8509,302.4877,3
306.1,1.0469,34.8525,303.2302,3
307.1,1.0461,34.8521,302.6310,3
308.1,1.0570,34.8548,301.4445,3
309.0,1.0707,34.8571,301.6903,3
310.0,1.0884,34.8612,302.5441,3
311.0,1.1120,34.8662,303.0171,3
311.9,1.1233,34.8683,302.6658,3
312.9,1.1241,34.8685,302.0839,3
313.9,1.1239,34.8683,302.2584,3
314.9,1.1218,34.8681,302.5706,3
316.0,1.1210,34.8681,302.3465,4
317.1,1.1208,34.8680,302.9345,3
318.1,1.1206,34.8679,302.9065,3
319.1,1.1204,34.8678,303.1817,3
320.1,1.1206,34.8677,302.9234,3
321.0,1.1207,34.8676,302.8034,3
322.0,1.1208,34.8675,302.2755,3
323.0,1.1208,34.8674,301.9522,3
324.0,1.1210,34.8672,302.6011,3
324.9,1.1208,34.8673,303.6230,3
325.9,1.1208,34.8670,304.1104,3
326.9,1.1210,34.8668,303.4899,3
327.9,1.1209,34.8668,302.8015,3
329.0,1.1213,34.8670,303.0192,4
330.1,1.1213,34.8675,303.0891,3
331.1,1.1200,34.8672,302.2125,3
332.1,1.0993,34.8663,302.6863,3
333.1,1.0779,34.8654,302.7696,3
334.0,1.0662,34.8652,302.9699,3
335.0,1.0662,34.8650,303.4295,3
336.0,1.0661,34.8649,302.8639,3
337.0,1.0661,34.8647,301.8004,3
337.9,1.0663,34.8646,302.0843,3
338.9,1.0663,34.8646,302.6896,3
339.9,1.0665,34.8645,302.8355,3
340.9,1.0664,34.8644,303.6755,3
342.0,1.0663,34.8642,303.5413,4
343.1,1.0665,34.8640,303.1129,3
344.1,1.0665,34.8636,302.8702,3
345.1,1.0665,34.8635,302.8155,3
346.1,1.0664,34.8636,303.0843,3
347.0,1.0663,34.8632,302.9055,3
348.0,1.0662,34.8629,302.7443,3
349.0,1.0660,34.8630,302.3968,3
350.0,1.0655,34.8630,302.3620,3
350.9,1.0518,34.8622,303.3914,3
351.9,1.0377,34.8619,303.5347,3
352.9,1.0211,34.8612,302.8827,3
353.9,1.0097,34.8608,302.1693,3
355.0,1.0010,34.8603,303.0043,4
356.1,0.9955,34.8599,303.7266,3
357.1,0.9919,34.8597,303.1307,3
358.1,0.9824,34.8598,303.5657,3
359.1,0.9730,34.8595,304.0070,3
360.1,0.9617,34.8591,303.3447,3
361.0,0.9410,34.8584,303.1666,3
362.0,0.9297,34.8580,304.1372,3
363.0,0.9272,34.8577,304.8939,3
364.0,0.9261,34.8575,305.4612,3
364.9,0.9266,34.8577,304.8009,3
365.9,0.9274,34.8577,304.4316,3
366.9,0.9279,34.8577,303.8644,3
367.9,0.9279,34.8577,304.1732,3
369.0,0.9272,34.8576,304.1560,4
370.1,0.9249,34.8577,303.0086,3
371.1,0.9165,34.8574,303.0921,3
372.1,0.8983,34.8572,304.1033,3
373.0,0.8893,34.8566,304.8425,3
374.0,0.8821,34.8567,305.3257,3
375.0,0.8766,34.8562,304.6847,3
376.0,0.8717,34.8560,304.8136,3
376.9,0.8650,34.8558,305.0756,3
377.9,0.8573,34.8558,304.7935,3
378.9,0.8548,34.8553,304.4544,3
379.9,0.8477,34.8554,304.1549,3
381.0,0.8391,34.8552,304.6613,4
382.1,0.8296,34.8551,304.9547,3
383.1,0.8261,34.8548,304.2855,3
384.1,0.8176,34.8547,303.8968,3
385.1,0.8097,34.8548,303.5789,3
386.1,0.8076,34.8547,303.8080,3
387.0,0.8041,34.8547,304.3755,3
388.0,0.7988,34.8551,304.6840,3
389.0,0.7963,34.8549,304.4745,3
390.0,0.7933,34.8551,304.8681,3
390.9,0.7910,34.8550,305.1345,3
391.9,0.7910,34.8554,304.2125,3
392.9,0.7933,34.8556,303.2654,3
394.0,0.7986,34.8568,303.2859,4
395.1,0.8052,34.8586,303.5010,3
396.1,0.8137,34.8608,303.6245,3
397.1,0.8309,34.8637,304.0510,3
398.0,0.8346,34.8650,303.9829,3
399.0,0.8366,34.8651,303.2278,3
400.0,0.8362,34.8660,303.7354,3
401.0,0.8472,34.8683,303.9184,3
401.9,0.8528,34.8697,304.0153,3
402.9,0.8661,34.8707,303.7103,3
403.9,0.8718,34.8726,303.8499,3
404.9,0.8662,34.8722,304.8874,3
405.9,0.8657,34.8721,304.2829,3
406.9,0.8653,34.8722,303.5100,3
407.9,0.8663,34.8721,303.4680,3
409.0,0.8665,34.8722,303.4467,4
410.1,0.8663,34.8720,303.6519,3
411.1,0.8630,34.8718,304.3428,3
412.1,0.8572,34.8716,303.5744,3
413.0,0.8542,34.8715,303.2958,3
414.0,0.8500,34.8714,303.6175,3
415.0,0.8477,34.8712,303.4726,3
416.0,0.8446,34.8712,304.6003,3
417.0,0.8403,34.8708,305.0940,3
418.0,0.8376,34.8706,304.0844,3
418.9,0.8343,34.8706,303.9078,3
419.9,0.8286,34.8704,303.9467,3
420.9,0.8183,34.8700,304.5569,3
421.9,0.8070,34.8694,304.5864,3
422.9,0.7983,34.8695,304.1934,3
424.0,0.7951,34.8694,304.2392,4
425.2,0.7865,34.8689,303.4194,3
426.1,0.7786,34.8686,304.1386,3
427.1,0.7764,34.8684,304.6150,3
428.1,0.7757,34.8684,304.5794,3
429.1,0.7732,34.8689,304.5898,3
430.1,0.7730,34.8688,305.0114,3
431.1,0.7743,34.8693,305.2393,3
432.0,0.7751,34.8698,305.1870,3
433.0,0.7743,34.8699,304.6140,3
434.0,0.7739,34.8701,304.1893,3
435.0,0.7735,34.8704,304.5405,3
436.0,0.7760,34.8710,303.8626,3
437.0,0.7746,34.8712,303.9455,3
437.9,0.7695,34.8712,305.0139,3
438.9,0.7669,34.8710,304.7169,3
439.9,0.7641,34.8711,304.7728,3
440.9,0.7589,34.8710,305.0597,3
441.9,0.7588,34.8709,305.3489,3
442.9,0.7572,34.8711,305.8450,3
443.9,0.7539,34.8712,304.9253,3
444.8,0.7507,34.8711,304.5826,3
446.0,0.7447,34.8707,304.1847,4
447.1,0.7403,34.8707,303.2451,3
448.1,0.7370,34.8706,303.4415,3
449.1,0.7317,34.8702,304.3285,3
450.1,0.7256,34.8700,304.6245,3
451.1,0.7244,34.8699,304.3763,3
452.1,0.7230,34.8702,304.7789,3
453.1,0.7218,34.8703,304.8776,3
454.1,0.7204,34.8705,305.2842,3
455.0,0.7167,34.8703,305.0575,3
456.0,0.7147,34.8703,304.8385,3
457.0,0.7113,34.8704,304.2725,3
458.0,0.7085,34.8706,304.2397,3
459.0,0.7068,34.8707,304.9976,3
460.0,0.7057,34.8709,305.1957,3
460.9,0.7050,34.8712,304.8607,3
461.9,0.7019,34.8710,304.9241,3
462.9,0.6983,34.8708,304.8403,3
463.9,0.6980,34.8713,304.6766,3
464.9,0.6969,34.8716,304.0971,3
465.9,0.6936,34.8712,304.1085,3
466.9,0.6886,34.8714,304.1483,3
468.0,0.6893,34.8715,304.3365,4
469.1,0.6883,34.8719,304.5679,3
470.1,0.6835,34.8717,305.1617,3
471.1,0.6783,34.8715,305.1334,3
472.1,0.6713,34.8712,305.3228,3
473.1,0.6579,34.8712,304.9470,3
474.1,0.6520,34.8710,305.2678,3
475.0,0.6479,34.8711,305.0221,3
476.0,0.6439,34.8710,304.6950,3
477.0,0.6423,34.8709,304.7716,3
478.0,0.6430,34.8711,304.6469,3
479.0,0.6432,34.8711,305.1641,3
480.0,0.6450,34.8714,305.4366,3
480.9,0.6457,34.8717,304.8655,3
481.9,0.6422,34.8716,305.3751,3
482.9,0.6386,34.8716,304.8818,3
483.9,0.6356,34.8714,304.5239,3
484.9,0.6277,34.8713,304.9905,3
485.8,0.6244,34.8713,304.6684,3
487.0,0.6204,34.8713,304.4524,4
488.1,0.6157,34.8709,305.2506,3
489.1,0.6096,34.8709,305.8385,3
490.1,0.6047,34.8708,305.6386,3
491.1,0.6027,34.8708,305.0029,3
492.1,0.6036,34.8712,304.9271,3
493.1,0.5993,34.8714,305.0833,3
494.0,0.5931,34.8712,305.1858,3
495.0,0.5885,34.8713,305.1232,3
496.0,0.5852,34.8713,305.0994,3
497.0,0.5836,34.8715,305.5295,3
498.0,0.5806,34.8715,305.3108,3
499.0,0.5793,34.8718,304.6745,3
499.9,0.5764,34.8723,305.7141,3
500.9,0.5780,34.8730,306.0092,3
501.9,0.5826,34.8735,305.2458,3
502.9,0.5810,34.8737,304.9788,3
503.9,0.5805,34.8738,305.0988,3
504.9,0.5788,34.8737,304.6176,3
506.0,0.5721,34.8736,304.6760,4
507.2,0.5674,34.8736,304.8377,3
508.1,0.5620,34.8733,305.3063,3
509.1,0.5587,34.8730,304.9820,3
510.1,0.5498,34.8726,303.8151,3
511.1,0.5499,34.8726,304.5578,3
512.1,0.5535,34.8736,305.8517,3
513.1,0.5622,34.8743,306.1995,3
514.1,0.5605,34.8742,305.5005,3
515.1,0.5531,34.8742,305.6951,3
516.0,0.5504,34.8742,305.5632,3
517.0,0.5438,34.8738,305.3234,3
518.0,0.5349,34.8735,304.9320,3
519.0,0.5254,34.8728,304.8148,3
520.0,0.5167,34.8725,305.2025,3
521.0,0.5137,34.8723,305.6800,3
522.0,0.5135,34.8720,305.7380,3
522.9,0.5160,34.8723,305.3984,3
523.9,0.5229,34.8738,305.0419,3
524.9,0.5302,34.8747,304.5520,3
525.9,0.5338,34.8754,304.9798,3
526.9,0.5222,34.8742,305.2113,3
527.9,0.5037,34.8742,305.4381,3
528.9,0.5031,34.8737,305.3818,3
529.9,0.4969,34.8740,305.1900,3
530.8,0.4909,34.8741,305.6392,3
532.0,0.4887,34.8739,305.2819,4
533.2,0.4824,34.8738,304.8262,3
534.1,0.4770,34.8738,304.9177,3
535.1,0.4723,34.8737,305.5098,3
536.1,0.4704,34.8737,305.6939,3
537.1,0.4694,34.8733,305.3964,3
538.1,0.4660,34.8732,305.2926,3
539.1,0.4812,34.8750,304.7389,3
540.1,0.4906,34.8770,304.7772,3
541.1,0.4915,34.8766,305.0601,3
542.1,0.4897,34.8766,304.2182,3
543.0,0.4882,34.8767,304.6748,3
544.0,0.4865,34.8768,305.3950,3
545.0,0.4839,34.8765,305.2692,3
546.0,0.4804,34.8766,305.5753,3
547.0,0.4787,34.8763,306.2742,3
548.0,0.4731,34.8760,305.7890,3
549.0,0.4664,34.8758,305.4002,3
549.9,0.4671,34.8758,305.1890,3
550.9,0.4675,34.8761,305.6785,3
551.9,0.4641,34.8759,306.7211,3
552.9,0.4635,34.8761,305.7064,3
553.9,0.4671,34.8767,304.9634,3
554.9,0.4677,34.8773,305.7059,3
555.9,0.4659,34.8770,306.3464,3
556.9,0.4629,34.8771,306.1554,3
557.9,0.4588,34.8770,306.0331,3
558.9,0.4539,34.8768,306.3882,3
559.9,0.4504,34.8768,305.8505,3
560.9,0.4477,34.8769,306.1362,3
561.8,0.4441,34.8765,306.0912,3
563.0,0.4382,34.8760,306.5358,4
564.1,0.4347,34.8762,306.6759,3
565.1,0.4309,34.8756,306.5188,3
566.1,0.4264,34.8755,306.0044,3
567.1,0.4285,34.8758,305.7143,3
568.1,0.4355,34.8767,306.2900,3
569.1,0.4354,34.8771,306.2519,3
570.1,0.4337,34.8771,305.9801,3
571.1,0.4295,34.8766,305.9272,3
572.1,0.4241,34.8765,306.4898,3
573.1,0.4200,34.8765,306.4741,3
574.1,0.4173,34.8763,306.3075,3
575.1,0.4069,34.8759,306.6726,3
576.0,0.4001,34.8759,306.7725,3
577.0,0.3949,34.8754,306.9920,3
578.0,0.3752,34.8750,306.9934,3
579.0,0.3671,34.8741,306.5817,3
580.0,0.3641,34.8741,306.5591,3
581.0,0.3635,34.8742,306.5636,3
582.0,0.3618,34.8739,305.7472,3
583.0,0.3623,34.8738,305.5007,3
584.0,0.3686,34.8751,305.4911,3
585.0,0.3795,34.8763,305.4817,3
586.0,0.3799,34.8763,305.4213,3
586.9,0.3783,34.8763,305.5518,3
587.9,0.3767,34.8762,306.1484,3
588.9,0.3746,34.8763,306.1289,3
589.9,0.3727,34.8760,306.2369,3
590.9,0.3692,34.8758,306.0986,3
591.9,0.3642,34.8759,306.0782,3
592.9,0.3605,34.8757,306.0624,3
593.9,0.3568,34.8755,306.2471,3
594.9,0.3559,34.8756,306.5744,3
595.9,0.3520,34.8755,306.9019,3
596.9,0.3465,34.8752,307.4183,3
597.9,0.3406,34.8751,306.8224,3
598.9,0.3366,34.8753,306.4625,3
599.9,0.3333,34.8752,305.9657,3
600.8,0.3316,34.8751,305.4102,3
602.0,0.3325,34.8756,305.1771,4
603.2,0.3328,34.8760,305.8373,3
604.2,0.3315,34.8762,306.7719,3
605.1,0.3328,34.8764,307.4294,3
606.1,0.3379,34.8774,306.1489,3
607.1,0.3392,34.8778,305.7510,3
608.1,0.3383,34.8779,306.2372,3
609.1,0.3375,34.8777,306.7542,3
610.1,0.3361,34.8777,306.8143,3
611.1,0.3345,34.8776,306.1436,3
612.1,0.3307,34.8774,306.0180,3
613.1,0.3275,34.8773,306.3401,3
614.1,0.3244,34.8772,306.3551,3
615.1,0.3222,34.8770,306.8029,3
616.1,0.3181,34.8771,307.0214,3
617.1,0.3137,34.8769,306.8000,3
618.1,0.3095,34.8768,306.7677,3
619.1,0.3038,34.8769,306.8056,3
620.1,0.3022,34.8769,306.0751,3
621.1,0.2999,34.8764,306.2268,3
622.1,0.2986,34.8767,306.7088,3
623.1,0.2968,34.8767,306.5863,3
624.1,0.2940,34.8768,306.8925,3
625.1,0.2921,34.8765,306.8187,3
626.1,0.2904,34.8766,306.3762,3
627.1,0.2889,34.8766,306.7528,3
628.1,0.2859,34.8764,307.1179,3
629.1,0.2829,34.8762,307.1080,3
630.1,0.2811,34.8765,306.8911,3
631.1,0.2836,34.8767,306.1566,3
632.1,0.2840,34.8772,306.4494,3
633.1,0.2842,34.8778,306.7909,3
634.1,0.2849,34.8785,306.6212,3
635.1,0.2854,34.8784,306.0540,3
636.0,0.2839,34.8785,306.2911,3
637.0,0.2829,34.8785,306.5840,3
638.0,0.2819,34.8786,306.3037,3
639.0,0.2828,34.8788,306.8688,3
640.0,0.2816,34.8786,307.1418,3
641.1,0.2773,34.8786,307.3013,3
642.1,0.2741,34.8783,306.9902,3
643.1,0.2724,34.8782,307.4254,3
644.1,0.2699,34.8782,307.2692,3
645.1,0.2691,34.8782,306.6066,3
646.1,0.2684,34.8783,306.1352,3
647.1,0.2640,34.8784,306.3584,3
648.1,0.2615,34.8782,306.8045,3
649.1,0.2607,34.8784,306.9632,3
650.1,0.2536,34.8780,306.9715,3
651.1,0.2461,34.8780,307.1012,3
652.1,0.2459,34.8778,307.6495,3
653.1,0.2465,34.8780,308.1330,3
654.1,0.2442,34.8782,307.1060,3
655.1,0.2416,34.8782,306.6570,3
656.1,0.2391,34.8779,307.2967,3
657.1,0.2370,34.8779,307.4834,3
658.1,0.2341,34.8778,306.9912,3
659.1,0.2309,34.8781,307.0487,3
660.1,0.2295,34.8780,307.3613,3
661.1,0.2274,34.8781,307.3877,3
