191.9,0.8773,34.7731,298.2160,3
192.9,0.8773,34.7727,298.3140,3
193.9,0.8763,34.7714,298.2885,3
194.9,0.8666,34.7691,298.2529,3
195.9,0.8821,34.7720,297.7148,3
196.9,1.0108,34.7970,296.5522,3
197.9,1.0453,34.8052,296.4602,3
198.9,1.0456,34.8052,296.5660,3
199.9,1.0467,34.8053,296.4768,3
200.9,1.0465,34.8052,296.4236,3
201.9,1.0471,34.8051,296.6374,3
202.9,1.0470,34.8053,296.7149,3
203.9,1.0460,34.8055,296.6065,3
204.9,1.0468,34.8054,296.6439,3
205.9,1.0480,34.8055,296.6840,3
206.9,1.0477,34.8053,296.6059,3
207.9,1.0476,34.8053,296.6350,3
208.9,1.0479,34.8053,296.5821,3
209.9,1.0477,34.8055,296.5991,3
210.9,1.0475,34.8053,296.7308,3
211.9,1.0473,34.8053,296.7754,3
212.9,1.0472,34.8054,296.6150,3
213.9,1.0470,34.8055,296.5560,3
214.9,1.0469,34.8055,296.5520,3
215.9,1.0467,34.8054,296.6065,3
216.9,1.0468,34.8052,296.7375,3
217.9,1.0468,34.8053,296.7341,3
218.9,1.0471,34.8052,296.6184,3
219.9,1.0481,34.8052,296.6272,3
220.9,1.0481,34.8055,296.6514,3
221.9,1.0483,34.8054,296.7148,3
223.0,1.0485,34.8056,296.7349,3
224.0,1.0483,34.8055,296.7693,3
224.9,1.0484,34.8055,296.7414,3
225.9,1.0482,34.8056,296.7123,3
226.9,1.0487,34.8057,296.7295,3
227.9,1.0488,34.8056,296.8782,3
228.9,1.0488,34.8057,297.0408,3
230.0,1.0484,34.8058,297.0873,3
231.0,1.0485,34.8057,297.1028,3
232.0,1.0482,34.8060,296.9970,3
233.0,1.0484,34.8059,296.8534,3
234.0,1.0483,34.8060,296.8361,3
235.0,1.0485,34.8062,296.7031,3
236.0,1.0488,34.8063,296.7231,3
237.0,1.0482,34.8066,296.8191,3
238.0,1.0484,34.8067,296.7761,3
239.0,1.0485,34.8069,296.8172,3
240.0,1.0486,34.8071,296.9274,3
241.0,1.0481,34.8074,296.8191,3
242.0,1.0474,34.8079,296.8075,3
243.0,1.0476,34.8081,296.9788,3
244.0,1.0479,34.8085,297.0969,3
245.0,1.0481,34.8089,297.0228,3
246.0,1.0480,34.8092,296.9876,3
247.0,1.0478,34.8092,297.0981,3
248.0,1.0480,34.8087,296.9679,3
249.0,1.0487,34.8072,296.9548,3
250.0,1.0494,34.8045,296.9683,3
251.0,1.0496,34.8020,297.0505,3
252.0,1.1545,34.8277,296.9987,3
253.0,1.3280,34.8516,296.7236,3
254.0,1.3409,34.8595,297.0543,3
255.0,1.3414,34.8597,297.0565,3
256.0,1.3408,34.8595,297.0312,3
257.0,1.3410,34.8594,297.0622,3
258.0,1.3416,34.8594,297.0629,3
259.0,1.3418,34.8595,297.0831,3
260.0,1.3426,34.8596,297.1802,3
261.0,1.3431,34.8599,297.1822,3
262.0,1.3413,34.8604,297.0998,3
263.0,1.3311,34.8599,297.1324,3
264.0,1.3197,34.8582,297.2371,3
265.0,1.3147,34.8578,297.3578,3
266.0,1.3108,34.8574,297.2685,3
267.0,1.3091,34.8572,297.2513,3
268.0,1.3080,34.8567,297.3093,3
269.0,1.3097,34.8570,297.2105,3
270.0,1.3106,34.8571,297.3014,3
271.0,1.3083,34.8572,297.4261,3
272.0,1.3069,34.8569,297.4402,3
273.0,1.3058,34.8570,297.5364,3
274.0,1.3048,34.8566,297.4921,3
275.0,1.3034,34.8565,297.3668,3
276.0,1.3021,34.8564,297.4398,3
277.0,1.3000,34.8561,297.4524,3
278.0,1.2979,34.8560,297.5118,3
279.0,1.2973,34.8560,297.5598,3
280.0,1.2976,34.8563,297.7077,3
281.0,1.2972,34.8566,297.6941,3
282.0,1.2933,34.8558,297.6235,3
283.0,1.2736,34.8553,297.7407,3
284.0,1.2701,34.8540,297.7532,3
285.0,1.2704,34.8540,297.8769,3
286.0,1.2704,34.8537,297.9360,3
287.0,1.2704,34.8540,297.8391,3
288.0,1.2704,34.8541,297.9330,3
289.0,1.2695,34.8543,297.8787,3
290.0,1.2674,34.8538,297.7994,3
291.0,1.2612,34.8536,297.8897,3
292.0,1.2578,34.8532,297.9512,3
293.0,1.2560,34.8528,298.0034,3
294.0,1.2555,34.8529,297.9414,3
295.0,1.2556,34.8530,298.0348,3
296.0,1.2521,34.8532,298.1051,3
297.0,1.2455,34.8527,298.0857,3
298.0,1.2443,34.8525,298.2257,3
299.0,1.2438,34.8529,298.3368,3
300.0,1.2374,34.8524,298.4922,3
301.0,1.2279,34.8520,298.5626,3
302.0,1.2264,34.8518,298.4437,3
303.0,1.2262,34.8519,298.5564,3
304.0,1.2261,34.8523,298.6702,3
305.0,1.2259,34.8528,298.5363,3
306.0,1.2245,34.8533,298.5736,3
307.0,1.2197,34.8535,298.7395,3
308.0,1.2084,34.8532,298.8813,3
309.0,1.1859,34.8516,299.0842,3
310.0,1.1822,34.8512,299.0608,3
311.0,1.1815,34.8510,299.0796,3
312.0,1.1812,34.8501,299.1493,3
313.0,1.1809,34.8488,299.1065,3
314.0,1.1810,34.8463,299.0635,3
315.0,1.1924,34.8487,299.1597,3
316.0,1.3109,34.8747,298.8222,3
317.0,1.4002,34.8867,298.8721,3
318.0,1.4017,34.8893,299.0827,3
319.0,1.4015,34.8893,299.0417,3
320.0,1.4015,34.8892,299.0183,3
321.0,1.4016,34.8892,298.9831,3
322.0,1.4017,34.8890,298.9419,3
323.0,1.4019,34.8890,298.9593,3
324.0,1.4020,34.8889,298.9770,3
325.0,1.4024,34.8888,299.0822,3
326.1,1.4023,34.8890,299.1236,3
327.1,1.4006,34.8894,299.0930,3
328.1,1.3991,34.8890,299.0659,3
329.1,1.3782,34.8882,299.1396,3
330.1,1.3674,34.8868,299.2980,3
331.1,1.3671,34.8868,299.5409,3
332.1,1.3670,34.8866,299.5580,3
333.1,1.3666,34.8867,299.4768,3
334.1,1.3638,34.8862,299.5197,3
335.1,1.3610,34.8860,299.5953,3
336.1,1.3611,34.8861,299.5537,3
337.1,1.3596,34.8861,299.5321,3
338.1,1.3548,34.8856,299.5674,3
339.1,1.3427,34.8850,299.6546,3
340.1,1.3398,34.8848,299.6278,3
341.1,1.3385,34.8850,299.5808,3
342.1,1.3333,34.8851,299.6371,3
343.1,1.3235,34.8840,299.6781,3
344.1,1.3033,34.8828,299.8803,3
345.1,1.2949,34.8823,300.0282,3
346.1,1.2943,34.8820,300.1572,3
347.1,1.2944,34.8818,300.2896,3
348.1,1.2944,34.8818,300.1240,3
349.1,1.2947,34.8819,300.0267,3
350.1,1.2950,34.8816,300.0380,3
351.2,1.2948,34.8816,300.0040,3
352.2,1.2962,34.8815,300.0317,3
353.0,1.2971,34.8817,300.0700,2
353.8,1.2977,34.8813,300.0917,3
354.8,1.2983,34.8815,299.9998,3
355.9,1.2991,34.8812,300.0944,3
356.9,1.3000,34.8816,300.2699,3
357.9,1.3011,34.8817,300.2354,3
358.9,1.3012,34.8822,300.0683,3
359.9,1.2969,34.8821,300.1737,3
360.9,1.2882,34.8822,300.4051,3
361.9,1.2778,34.8811,300.5893,3
362.9,1.2496,34.8803,300.7428,3
363.9,1.2357,34.8789,300.6916,3
364.9,1.2265,34.8788,300.6954,3
365.9,1.2205,34.8778,300.7553,3
366.9,1.1995,34.8782,300.8417,3
367.9,1.1974,34.8770,300.8161,3
368.9,1.1860,34.8765,301.1404,3
369.9,1.1761,34.8760,301.2719,3
371.0,1.1912,34.8767,301.0071,3
372.0,1.1910,34.8776,301.0568,3
373.0,1.1896,34.8775,301.1751,3
374.0,1.1878,34.8770,301.1415,3
375.0,1.1902,34.8769,301.0863,3
376.0,1.1971,34.8778,301.1467,3
377.0,1.1975,34.8778,301.1490,3
378.0,1.1973,34.8778,301.2827,3
379.0,1.1963,34.8773,301.4739,3
380.0,1.1979,34.8771,301.4519,3
381.0,1.1977,34.8773,301.3076,3
382.0,1.1980,34.8770,301.3063,3
383.0,1.1984,34.8773,301.4050,3
384.0,1.1985,34.8772,301.2911,3
385.0,1.1980,34.8784,301.1748,3
386.1,1.1987,34.8794,301.4192,3
386.9,1.1781,34.8800,301.7243,2
388.1,1.1222,34.8765,301.9925,3
389.1,1.0859,34.8733,302.2021,3
390.1,1.0585,34.8714,302.3896,3
391.1,1.0395,34.8707,302.4018,3
392.1,1.0291,34.8697,302.3608,3
393.1,1.0221,34.8696,302.3069,3
394.1,1.0195,34.8694,302.3962,3
395.1,1.0184,34.8693,302.5484,3
396.1,1.0180,34.8691,302.7021,3
397.1,1.0168,34.8693,302.7240,3
398.2,1.0148,34.8692,302.5359,3
399.2,1.0129,34.8690,302.5157,3
400.0,1.0110,34.8692,302.5705,2
400.8,1.0098,34.8693,302.5365,3
401.9,1.0093,34.8690,302.6267,3
402.9,1.0091,34.8694,302.7964,3
403.9,1.0088,34.8691,302.6416,3
404.9,1.0087,34.8690,302.6299,3
405.9,1.0084,34.8688,302.7177,3
406.9,1.0135,34.8688,302.6548,3
407.9,1.0172,34.8690,302.5462,3
408.9,1.0304,34.8716,302.2654,3
409.9,1.0679,34.8754,302.0949,3
410.9,1.0807,34.8795,302.0139,3
411.9,1.0794,34.8792,302.0445,3
412.9,1.0779,34.8793,302.0627,3
413.9,1.0825,34.8804,302.0608,3
414.9,1.0828,34.8811,302.0400,3
416.0,1.0652,34.8836,302.0583,3
417.0,1.0768,34.8871,302.1415,3
418.0,1.0750,34.8873,302.2476,3
419.0,1.0643,34.8869,302.1841,3
420.0,1.0616,34.8868,302.1164,3
421.0,1.0606,34.8867,302.2888,3
422.0,1.0583,34.8867,302.3228,3
423.0,1.0576,34.8867,302.2466,3
424.0,1.0573,34.8866,302.2506,3
425.0,1.0522,34.8861,302.2721,3
426.0,1.0486,34.8862,302.2416,3
427.0,1.0491,34.8865,302.2421,3
428.0,1.0458,34.8864,302.2347,3
429.0,1.0394,34.8864,302.3071,3
430.0,1.0339,34.8859,302.3038,3
431.0,1.0309,34.8857,302.3183,3
432.0,1.0313,34.8858,302.3631,3
433.1,1.0267,34.8855,302.3421,3
434.1,1.0216,34.8855,302.2869,3
435.1,1.0160,34.8851,302.3936,3
436.1,1.0122,34.8849,302.4078,3
437.1,1.0087,34.8847,302.4422,3
438.1,1.0060,34.8847,302.3372,3
439.1,1.0037,34.8848,302.4569,3
440.1,1.0029,34.8848,302.5718,3
441.1,0.9954,34.8851,302.5307,3
442.1,0.9819,34.8843,302.5185,3
443.1,0.9718,34.8838,302.6295,3
444.1,0.9629,34.8832,302.6839,3
445.1,0.9568,34.8828,302.7877,3
446.1,0.9556,34.8827,302.8273,3
447.2,0.9542,34.8822,302.8197,3
448.0,0.9575,34.8824,302.7339,2
448.8,0.9598,34.8828,302.6790,3
449.8,0.9622,34.8827,302.6749,3
450.9,0.9683,34.8835,302.5179,3
451.9,0.9734,34.8852,302.5689,3
452.9,0.9784,34.8859,302.6006,3
453.9,0.9771,34.8859,302.5428,3
454.9,0.9713,34.8856,302.5118,3
455.9,0.9709,34.8857,302.5368,3
456.9,0.9684,34.8857,302.5778,3
457.9,0.9606,34.8855,302.5514,3
458.9,0.9564,34.8850,302.4545,3
459.9,0.9530,34.8850,302.5027,3
461.0,0.9504,34.8851,302.6377,3
462.0,0.9472,34.8855,302.6367,3
463.0,0.9413,34.8850,302.5909,3
464.0,0.9250,34.8843,302.7191,3
465.0,0.9092,34.8835,302.8896,3
466.0,0.8938,34.8828,302.9623,3
467.0,0.8865,34.8821,302.9567,3
468.0,0.8839,34.8818,302.9241,3
469.0,0.8755,34.8813,302.9536,3
470.1,0.8734,34.8812,302.9268,3
471.1,0.8714,34.8812,303.0282,3
472.1,0.8715,34.8812,303.0543,3
473.1,0.8726,34.8814,303.0110,3
474.1,0.8719,34.8813,303.0947,3
475.1,0.8725,34.8818,303.0550,3
476.1,0.8716,34.8819,302.9471,3
477.1,0.8702,34.8820,302.8582,3
478.1,0.8680,34.8822,302.9174,3
479.2,0.8655,34.8819,302.9449,3
480.0,0.8573,34.8814,302.9272,2
480.8,0.8494,34.8812,303.0575,3
481.9,0.8425,34.8809,303.1640,3
482.9,0.8347,34.8810,303.1874,3
483.9,0.8281,34.8812,303.2013,3
484.9,0.8236,34.8811,303.2615,3
485.9,0.8169,34.8809,303.1784,3
486.9,0.8105,34.8812,303.2166,3
487.9,0.8033,34.8807,303.3586,3
488.9,0.7926,34.8802,303.5307,3
490.0,0.7848,34.8797,303.6830,3
491.0,0.7806,34.8796,303.6516,3
492.0,0.7798,34.8795,303.7353,3
493.0,0.7794,34.8795,303.5223,3
494.0,0.7813,34.8799,303.3828,3
495.0,0.7823,34.8800,303.3969,3
496.0,0.7829,34.8798,303.5327,3
497.0,0.7858,34.8803,303.5356,3
498.0,0.7868,34.8807,303.4908,3
499.1,0.7922,34.8814,303.3046,3
500.1,0.7930,34.8820,303.1310,3
501.1,0.7920,34.8821,303.0686,3
502.1,0.7860,34.8821,303.3186,3
503.1,0.7789,34.8818,303.4886,3
504.1,0.7726,34.8819,303.3496,3
505.2,0.7676,34.8814,303.3575,3
506.0,0.7582,34.8818,303.5149,2
506.8,0.7507,34.8812,303.5045,3
507.9,0.7370,34.8807,303.5299,3
508.9,0.7327,34.8805,303.5160,3
509.9,0.7298,34.8812,303.5282,3
510.9,0.7257,34.8817,303.4456,3
511.9,0.7235,34.8813,303.4151,3
512.9,0.7223,34.8816,303.4245,3
514.0,0.7231,34.8823,303.2655,3
515.0,0.7256,34.8830,303.1235,3
516.0,0.7287,34.8839,303.1873,3
517.0,0.7314,34.8844,303.2635,3
518.0,0.7326,34.8847,303.3027,3
519.0,0.7327,34.8847,303.2646,3
520.0,0.7325,34.8847,303.2443,3
521.1,0.7306,34.8846,303.1663,3
522.1,0.7278,34.8847,303.0647,3
523.1,0.7264,34.8849,303.1431,3
524.1,0.7230,34.8845,303.2220,3
525.1,0.7108,34.8839,303.3017,3
526.1,0.6999,34.8839,303.3235,3
527.2,0.6934,34.8835,303.4235,3
528.0,0.6863,34.8836,303.5420,2
528.9,0.6842,34.8833,303.6586,3
529.9,0.6790,34.8829,303.7088,3
530.9,0.6671,34.8825,303.6169,3
531.9,0.6556,34.8819,303.6319,3
532.9,0.6497,34.8816,303.7505,3
533.9,0.6455,34.8811,303.8659,3
535.0,0.6423,34.8814,303.7182,3
536.0,0.6511,34.8812,303.6862,3
537.0,0.6482,34.8826,303.7774,3
538.0,0.6430,34.8819,303.7453,3
539.0,0.6436,34.8821,303.6436,3
540.0,0.6418,34.8823,303.5265,3
541.1,0.6310,34.8820,303.7323,3
542.1,0.6268,34.8815,303.9367,3
543.1,0.6205,34.8809,303.9082,3
544.1,0.6131,34.8805,303.9580,3
545.1,0.6079,34.8802,304.0132,3
546.2,0.6073,34.8805,303.9046,3
547.0,0.6116,34.8815,303.7986,2
547.9,0.6121,34.8818,303.7348,3
548.9,0.6053,34.8819,303.7910,3
549.9,0.6026,34.8816,303.8320,3
550.9,0.5966,34.8813,303.9060,3
551.9,0.5893,34.8810,303.9309,3
552.9,0.5780,34.8806,303.8901,3
554.0,0.5712,34.8804,303.8336,3
555.0,0.5714,34.8804,303.9268,3
556.0,0.5705,34.8801,303.9987,3
557.0,0.5684,34.8804,304.0300,3
558.0,0.5658,34.8803,303.8595,3
559.1,0.5662,34.8804,303.8496,3
560.1,0.5695,34.8810,303.9557,3
561.1,0.5690,34.8814,304.0471,3
562.1,0.5671,34.8812,304.0367,3
563.1,0.5636,34.8812,304.0050,3
564.0,0.5603,34.8810,304.1047,2
564.8,0.5569,34.8810,304.1489,3
565.9,0.5528,34.8808,304.0212,3
566.9,0.5506,34.8806,303.9886,3
567.9,0.5435,34.8808,304.0701,3
568.9,0.5430,34.8807,304.2202,3
569.9,0.5401,34.8808,304.2408,3
570.9,0.5341,34.8806,304.3146,3
572.0,0.5298,34.8802,304.3096,3
573.0,0.5233,34.8804,304.4003,3
574.0,0.5198,34.8798,304.3751,3
575.0,0.5167,34.8801,304.2960,3
576.0,0.5163,34.8801,304.2483,3
577.1,0.5159,34.8805,304.2964,3
578.1,0.5153,34.8809,304.4322,3
579.1,0.5036,34.8805,304.4514,3
580.1,0.4922,34.8802,304.4237,3
581.1,0.4885,34.8796,304.3834,3
582.2,0.4794,34.8798,304.5759,3
583.0,0.4784,34.8792,304.7415,2
583.9,0.4780,34.8790,304.8374,3
584.9,0.4766,34.8789,304.7870,3
585.9,0.4765,34.8794,304.7252,3
587.0,0.4761,34.8795,304.7530,3
588.0,0.4747,34.8796,304.7140,3
589.0,0.4732,34.8794,304.5846,3
590.0,0.4718,34.8795,304.5967,3
591.0,0.4744,34.8802,304.5994,3
592.1,0.4733,34.8805,304.5982,3
593.1,0.4708,34.8806,304.6807,3
594.1,0.4652,34.8806,304.6095,3
595.1,0.4616,34.8802,304.6307,3
596.0,0.4589,34.8803,304.7984,2
596.9,0.4582,34.8800,304.9545,3
597.9,0.4491,34.8801,304.9781,3
598.9,0.4469,34.8800,304.6607,3
599.9,0.4375,34.8796,304.8136,3
601.0,0.4273,34.8792,305.2141,3
602.0,0.4200,34.8787,305.3310,3
603.0,0.4191,34.8787,305.2312,3
604.0,0.4178,34.8787,305.1090,3
605.1,0.4131,34.8785,305.1989,3
606.1,0.4149,34.8783,305.1085,3
607.1,0.4157,34.8784,304.9863,3
608.0,0.4166,34.8790,305.0782,2
608.9,0.4173,34.8790,305.1139,3
609.9,0.4211,34.8797,305.0170,3
610.9,0.4209,34.8801,305.0895,3
611.9,0.4191,34.8800,305.1395,3
613.0,0.4141,34.8798,305.0923,3
614.0,0.4115,34.8795,305.0648,3
615.0,0.4095,34.8795,305.2256,3
616.0,0.4062,34.8797,305.2039,3
617.1,0.4018,34.8792,305.3265,3
618.1,0.4010,34.8794,305.2734,3
619.1,0.3944,34.8792,305.2575,3
620.0,0.3856,34.8788,305.3451,2
620.9,0.3842,34.8788,305.2929,3
621.9,0.3892,34.8804,305.1999,3
622.9,0.3909,34.8808,305.2431,3
623.9,0.3911,34.8811,305.2231,3
625.0,0.3894,34.8810,305.2868,3
626.0,0.3846,34.8806,305.2879,3
627.0,0.3815,34.8807,305.1410,3
628.1,0.3793,34.8806,305.2729,3
629.1,0.3687,34.8801,305.5458,3
630.1,0.3608,34.8794,305.5257,3
631.1,0.3536,34.8790,305.4482,3
632.0,0.3463,34.8790,305.4918,2
632.9,0.3452,34.8788,305.6137,3
633.9,0.3443,34.8788,305.8235,3
634.9,0.3412,34.8788,305.7925,3
636.0,0.3373,34.8787,305.6595,3
637.0,0.3284,34.8785,305.9627,3
638.0,0.3201,34.8777,306.8273,3
639.1,0.3127,34.8773,306.7992,3
640.1,0.3086,34.8774,306.1914,3
641.1,0.3053,34.8773,305.9809,3
642.0,0.3062,34.8775,305.9701,2
642.9,0.3060,34.8780,306.0278,3
643.9,0.3041,34.8781,306.0002,3
644.9,0.3016,34.8778,306.0149,3
646.0,0.2963,34.8778,306.2035,3
647.0,0.2912,34.8776,306.1691,3
648.0,0.2901,34.8775,306.0870,3
649.1,0.2895,34.8775,306.1530,3
650.1,0.2893,34.8774,306.0615,3
651.1,0.2907,34.8780,305.6950,3
652.0,0.2973,34.8788,305.5736,2
652.9,0.2970,34.8794,305.6951,3
653.9,0.2952,34.8794,305.6748,3
654.9,0.2919,34.8791,305.6978,3
656.0,0.2863,34.8790,305.7010,3
657.0,0.2847,34.8788,305.6948,3
658.1,0.2822,34.8788,305.7064,3
659.1,0.2820,34.8788,305.8106,3
660.1,0.2812,34.8788,305.9212,3
