177.0,0.5979,34.6967,300.6007,4
178.1,0.6088,34.6998,300.6304,3
179.0,0.6792,34.7066,300.2163,3
179.9,0.7527,34.7184,299.6834,3
181.0,0.8057,34.7317,298.8921,4
182.1,0.8446,34.7405,298.1343,3
183.0,0.8942,34.7480,297.1689,3
184.0,0.9442,34.7563,296.5703,3
184.9,0.9528,34.7606,296.2669,3
186.0,0.9529,34.7606,296.1228,4
187.1,0.9548,34.7621,296.5655,3
188.0,1.0077,34.7671,296.3910,3
188.9,1.0538,34.7807,295.9724,3
190.0,1.1585,34.7943,294.6275,4
191.1,1.1873,34.8068,294.0743,3
192.0,1.1880,34.8064,293.9013,3
192.9,1.1878,34.8063,294.0555,3
194.0,1.1878,34.8067,294.1758,4
195.0,1.1879,34.8073,293.8562,3
195.9,1.1877,34.8066,294.2135,3
197.0,1.1860,34.8085,294.2905,4
198.1,1.1847,34.8090,294.2618,3
199.0,1.1844,34.8095,294.3936,3
200.0,1.1820,34.8098,294.2033,3
200.9,1.1815,34.8103,293.7538,3
202.0,1.1805,34.8106,294.0163,4
203.1,1.1801,34.8107,294.5861,3
204.0,1.1771,34.8109,294.5773,3
205.0,1.1728,34.8109,294.2771,3
205.9,1.1728,34.8110,294.2798,3
207.0,1.1730,34.8113,294.4538,4
208.0,1.1644,34.8111,294.5449,3
209.0,1.1588,34.8107,294.3926,3
209.9,1.1571,34.8106,294.4578,3
211.0,1.1560,34.8107,294.6118,4
212.1,1.1559,34.8109,294.9995,3
213.0,1.1549,34.8108,294.9109,3
213.9,1.1533,34.8110,294.4770,3
215.0,1.1505,34.8109,294.7081,4
216.1,1.1468,34.8107,294.6185,3
217.0,1.1440,34.8105,294.1444,3
218.0,1.1422,34.8105,294.2432,3
218.9,1.1402,34.8105,294.8301,3
220.0,1.1388,34.8103,294.8016,4
221.1,1.1367,34.8102,294.7159,3
222.0,1.1330,34.8100,295.0038,3
222.9,1.1301,34.8099,294.9208,3
224.0,1.1282,34.8099,294.3947,4
225.1,1.1274,34.8098,294.6294,3
226.0,1.1265,34.8096,295.1152,3
226.9,1.1256,34.8096,294.9597,3
228.0,1.1253,34.8094,294.8606,4
229.1,1.1246,34.8097,294.8697,3
230.0,1.1244,34.8096,294.5113,3
230.9,1.1222,34.8095,294.4820,3
232.0,1.1194,34.8092,294.4608,4
233.1,1.1162,34.8091,294.8911,3
234.0,1.1150,34.8088,295.1119,3
235.0,1.1123,34.8089,295.1807,3
235.9,1.1102,34.8087,294.9695,3
237.0,1.1082,34.8086,294.8716,4
238.1,1.1041,34.8085,295.0114,3
239.0,1.1026,34.8083,295.0557,3
239.9,1.1014,34.8081,295.0189,3
241.0,1.0987,34.8082,294.9633,4
242.1,1.0951,34.8080,295.0279,3
243.0,1.0908,34.8076,295.4642,3
244.0,1.0890,34.8073,295.4619,3
244.9,1.0821,34.8074,295.6724,3
246.0,1.0779,34.8066,295.7912,4
247.1,1.0742,34.8064,295.6445,3
248.0,1.0733,34.8062,295.7103,3
249.0,1.0715,34.8061,295.9059,3
249.9,1.0712,34.8062,295.7084,3
251.0,1.0711,34.8062,295.5720,4
252.0,1.0710,34.8060,295.5782,3
253.0,1.0706,34.8060,295.6968,3
254.0,1.0704,34.8060,295.8014,4
255.1,1.0703,34.8060,295.7226,3
256.0,1.0705,34.8059,295.9613,3
257.0,1.0709,34.8058,296.0720,3
257.9,1.0708,34.8059,296.0304,3
259.0,1.0709,34.8058,296.1127,4
260.0,1.0710,34.8058,295.7759,3
261.0,1.0710,34.8058,295.6925,3
261.9,1.0717,34.8082,295.9161,3
263.0,1.1648,34.8185,295.8107,4
264.1,1.2724,34.8410,296.0143,3
265.0,1.3102,34.8512,296.1692,3
266.0,1.3267,34.8542,296.3880,3
266.9,1.3276,34.8535,296.2943,3
268.0,1.3285,34.8532,296.0427,4
269.1,1.3292,34.8532,296.4091,3
270.0,1.3294,34.8534,296.5923,3
270.9,1.3290,34.8539,296.5309,3
272.0,1.3292,34.8543,296.1210,4
273.1,1.3296,34.8549,296.1338,3
274.0,1.3296,34.8551,296.3554,3
274.9,1.3290,34.8555,296.4605,3
275.9,1.3287,34.8558,296.2247,3
277.0,1.3278,34.8559,296.5709,4
278.1,1.3279,34.8561,296.5717,3
279.0,1.3242,34.8564,296.3330,3
279.9,1.3231,34.8563,296.4245,3
281.0,1.3220,34.8563,296.4732,4
282.1,1.3207,34.8563,296.3746,3
283.0,1.3198,34.8562,296.6593,3
284.0,1.3191,34.8564,296.5890,3
284.9,1.3181,34.8564,296.4998,3
286.0,1.3167,34.8564,296.4388,4
287.1,1.3112,34.8562,296.5120,3
288.0,1.3074,34.8558,296.6375,3
288.9,1.2966,34.8555,296.5970,3
290.0,1.2939,34.8547,296.5960,4
291.1,1.2931,34.8547,296.4630,3
292.0,1.2887,34.8549,296.5918,3
292.9,1.2787,34.8544,297.0985,3
294.0,1.2681,34.8538,297.1900,4
295.1,1.2575,34.8532,297.0322,3
296.0,1.2525,34.8528,296.9690,3
297.0,1.2501,34.8525,296.8097,3
297.9,1.2486,34.8525,296.9620,3
299.0,1.2464,34.8525,297.1892,4
300.1,1.2466,34.8524,296.9419,3
301.0,1.2467,34.8523,296.8199,3
301.9,1.2469,34.8522,297.3671,3
303.0,1.2470,34.8522,297.3855,4
304.1,1.2473,34.8521,297.3984,3
305.0,1.2473,34.8521,297.4218,3
305.9,1.2474,34.8519,297.3866,3
307.0,1.2466,34.8520,297.3200,4
308.1,1.2468,34.8518,297.1999,3
309.0,1.2468,34.8517,296.9816,3
309.9,1.2467,34.8518,297.4142,3
311.0,1.2470,34.8516,297.4012,4
312.1,1.2469,34.8518,297.0413,3
313.0,1.2466,34.8518,296.8702,3
313.9,1.2472,34.8517,297.1035,3
315.0,1.2473,34.8518,297.2616,4
316.1,1.2469,34.8517,297.5433,3
317.0,1.2448,34.8513,297.5889,3
317.9,1.2367,34.8510,297.4910,3
318.9,1.2357,34.8505,297.5117,3
320.0,1.2347,34.8506,297.6849,4
321.1,1.2338,34.8507,297.6752,3
322.0,1.2327,34.8506,297.5241,3
322.9,1.2324,34.8504,297.4288,3
324.0,1.2324,34.8505,297.6019,4
325.1,1.2326,34.8506,297.3146,3
326.0,1.2325,34.8504,297.1501,3
327.0,1.2325,34.8504,297.4819,3
327.9,1.2323,34.8504,297.5917,3
329.0,1.2319,34.8504,297.4993,4
330.0,1.2320,34.8503,297.8148,3
330.9,1.2321,34.8503,297.7921,3
332.0,1.2259,34.8501,297.3442,4
333.1,1.2198,34.8498,297.3843,3
334.0,1.2129,34.8497,297.3791,3
334.9,1.2030,34.8492,297.4235,3
336.0,1.1937,34.8497,297.8544,4
337.1,1.2522,34.8536,298.1467,3
338.0,1.2922,34.8634,298.1285,3
338.9,1.3033,34.8676,297.9825,3
340.0,1.3136,34.8718,298.3810,4
341.1,1.3447,34.8778,298.6607,3
342.0,1.3786,34.8822,298.7169,3
342.9,1.3838,34.8844,298.6337,3
344.0,1.3845,34.8841,298.4181,4
345.1,1.3847,34.8840,298.3213,3
346.0,1.3850,34.8840,298.5571,3
347.0,1.3846,34.8842,298.6806,3
347.9,1.3845,34.8845,298.8347,3
349.0,1.3846,34.8848,299.0176,4
350.1,1.3846,34.8850,299.0173,3
351.0,1.3849,34.8850,299.0903,3
351.9,1.3847,34.8853,298.6195,3
353.0,1.3846,34.8856,298.3622,4
354.1,1.3848,34.8857,298.6481,3
355.0,1.3850,34.8856,298.6472,3
356.0,1.3848,34.8859,298.6719,3
357.0,1.3850,34.8859,298.6273,4
358.1,1.3810,34.8859,298.4128,3
359.0,1.3644,34.8853,298.5187,3
359.9,1.3474,34.8845,298.7836,3
361.0,1.3448,34.8837,299.0033,4
362.1,1.3452,34.8843,299.2362,3
363.1,1.3464,34.8845,299.2055,3
364.0,1.3475,34.8848,299.0260,3
364.9,1.3479,34.8848,299.0066,3
366.0,1.3479,34.8849,298.9361,4
367.0,1.3484,34.8848,298.6698,3
368.0,1.3485,34.8849,298.8365,3
369.0,1.3417,34.8849,298.9142,4
370.1,1.3315,34.8845,299.0568,3
371.0,1.3244,34.8841,299.0803,3
372.0,1.3184,34.8838,299.2504,3
373.0,1.3150,34.8834,299.4648,4
374.1,1.3111,34.8837,299.6633,3
375.0,1.3028,34.8832,299.8153,3
375.9,1.2962,34.8827,299.6397,3
377.0,1.2836,34.8820,299.7748,4
378.1,1.2503,34.8806,300.3489,3
379.0,1.2369,34.8791,300.1991,3
379.9,1.2203,34.8786,299.7529,3
381.0,1.2158,34.8777,300.0285,4
382.1,1.2147,34.8777,300.0989,3
383.1,1.2147,34.8775,300.1829,3
384.0,1.2144,34.8778,300.3835,3
384.9,1.2194,34.8783,300.3443,3
386.0,1.2237,34.8787,300.3949,4
387.1,1.2343,34.8794,300.3831,3
388.0,1.2351,34.8807,300.3735,3
388.9,1.2322,34.8810,300.6748,3
390.0,1.2220,34.8804,300.6145,4
391.1,1.2153,34.8797,300.4196,3
392.0,1.2148,34.8798,300.4276,3
393.0,1.2142,34.8801,300.4833,3
393.9,1.2137,34.8803,300.5995,3
395.0,1.2116,34.8799,300.6014,4
396.1,1.2086,34.8797,300.5653,3
397.0,1.2046,34.8797,300.7783,3
398.0,1.2006,34.8797,300.8188,3
398.9,1.1924,34.8791,300.6607,3
400.0,1.1943,34.8793,300.7460,4
401.0,1.1949,34.8796,300.9540,3
402.0,1.1907,34.8797,300.7143,3
402.9,1.1799,34.8796,300.4857,3
404.0,1.1666,34.8788,300.8222,4
405.0,1.1601,34.8786,301.0588,3
405.9,1.1529,34.8786,301.0626,3
407.0,1.1460,34.8782,301.2066,4
408.1,1.1418,34.8779,301.2921,3
409.0,1.1370,34.8779,301.0803,3
410.0,1.1292,34.8778,301.0839,3
410.9,1.1238,34.8773,301.0615,3
412.0,1.1179,34.8771,301.1259,4
413.1,1.1126,34.8768,301.2636,3
414.0,1.1084,34.8766,301.3729,3
414.9,1.1017,34.8764,301.4936,3
416.0,1.0987,34.8761,301.6549,4
417.1,1.0955,34.8763,301.4525,3
418.0,1.0899,34.8760,301.5693,3
418.9,1.0880,34.8756,302.0414,3
420.0,1.0894,34.8764,302.0221,4
421.1,1.0929,34.8772,301.7583,3
422.0,1.0956,34.8784,301.5454,3
423.0,1.0967,34.8793,301.3629,4
424.1,1.0969,34.8795,301.5252,3
425.0,1.0969,34.8796,301.6090,3
425.9,1.0928,34.8795,301.8122,3
427.0,1.0871,34.8791,301.8849,4
428.1,1.0825,34.8793,301.8431,3
429.1,1.0849,34.8799,301.8828,3
430.0,1.0898,34.8824,301.9348,3
430.9,1.0888,34.8840,301.5833,3
432.0,1.0899,34.8858,301.4011,4
433.1,1.0900,34.8860,301.8134,3
434.0,1.0895,34.8860,301.8025,3
434.9,1.0862,34.8861,301.6086,3
436.0,1.0873,34.8864,301.6702,4
437.1,1.0880,34.8867,301.6797,3
438.0,1.0866,34.8866,301.6226,3
439.0,1.0854,34.8866,301.3945,3
439.9,1.0823,34.8863,301.4606,3
441.0,1.0712,34.8860,301.4766,4
442.1,1.0510,34.8850,301.7646,3
443.0,1.0180,34.8837,301.9327,3
443.9,0.9936,34.8823,302.1702,3
445.0,0.9850,34.8813,302.1453,4
446.1,0.9838,34.8815,302.2563,3
447.0,0.9840,34.8816,302.4426,3
448.0,0.9839,34.8817,302.2243,3
449.0,0.9828,34.8814,302.1495,4
450.1,0.9767,34.8813,302.3813,3
451.0,0.9795,34.8815,302.1188,3
451.9,0.9813,34.8824,302.0015,3
453.0,0.9813,34.8820,302.2382,4
454.1,0.9802,34.8819,302.5065,3
455.0,0.9744,34.8804,302.5121,3
456.1,0.9269,34.8787,302.7464,2
456.9,0.9249,34.8779,302.9840,3
458.0,0.9250,34.8782,302.9138,4
459.1,0.9237,34.8782,302.7923,3
460.0,0.9238,34.8783,302.8118,3
461.0,0.9228,34.8788,302.6941,3
462.0,0.9613,34.8814,302.3603,4
463.1,0.9795,34.8854,302.1011,3
464.0,0.9821,34.8850,302.3784,3
465.0,0.9796,34.8849,302.1715,3
465.9,0.9742,34.8845,302.0778,3
467.0,0.9667,34.8844,302.4344,4
468.1,0.9592,34.8840,302.5310,3
469.0,0.9518,34.8840,302.0839,3
469.9,0.9398,34.8836,302.2450,3
471.0,0.9215,34.8827,302.6729,4
472.1,0.9070,34.8816,302.6236,3
473.0,0.9104,34.8815,302.6837,3
473.9,0.9012,34.8823,302.5874,3
475.0,0.8839,34.8807,302.6015,4
476.1,0.8846,34.8804,302.6215,3
477.0,0.9003,34.8821,302.6413,3
477.9,0.9018,34.8828,302.8699,3
479.0,0.9048,34.8831,302.3341,4
480.0,0.9036,34.8833,302.0791,3
481.0,0.9043,34.8833,302.5233,3
482.0,0.9012,34.8835,302.8514,4
483.1,0.8994,34.8830,302.6554,3
484.0,0.8969,34.8834,302.5647,3
484.9,0.8918,34.8833,302.7145,3
486.0,0.8838,34.8831,302.6132,4
487.1,0.8807,34.8825,302.8467,3
488.0,0.8789,34.8827,302.7841,3
488.9,0.8755,34.8827,302.5588,3
490.0,0.8694,34.8824,302.4947,4
491.1,0.8665,34.8823,302.7023,3
492.0,0.8628,34.8822,302.6160,3
492.9,0.8515,34.8822,302.6867,3
493.9,0.8465,34.8818,302.8171,3
495.0,0.8476,34.8819,302.4437,4
496.1,0.8473,34.8821,302.7375,3
497.0,0.8444,34.8821,302.9787,3
497.9,0.8441,34.8821,302.6890,3
499.0,0.8385,34.8821,302.6745,4
500.1,0.8316,34.8817,302.8717,3
501.0,0.8263,34.8817,302.9348,3
501.9,0.8267,34.8818,303.0899,3
503.0,0.8239,34.8821,302.9627,4
504.1,0.8187,34.8820,302.8982,3
505.0,0.8151,34.8819,302.8472,3
506.0,0.8081,34.8818,302.9566,3
506.9,0.8013,34.8814,303.0778,3
508.0,0.7983,34.8809,303.0247,4
509.1,0.7907,34.8809,302.8918,3
510.0,0.7858,34.8804,302.9527,3
510.9,0.7807,34.8802,303.3700,3
512.0,0.7775,34.8799,303.4458,4
513.1,0.7733,34.8799,303.1618,3
514.0,0.7729,34.8800,303.2073,3
515.0,0.7681,34.8798,303.6033,3
516.0,0.7508,34.8792,303.6500,4
517.1,0.7398,34.8782,303.4038,3
518.0,0.7328,34.8779,303.5282,3
519.0,0.7184,34.8781,303.8987,3
519.9,0.7082,34.8770,303.7227,3
521.0,0.6940,34.8764,303.7416,4
522.1,0.6877,34.8757,303.9129,3
523.0,0.6906,34.8758,304.0804,3
523.9,0.6918,34.8764,303.9979,3
525.0,0.6963,34.8767,303.9512,4
526.1,0.6964,34.8769,303.8656,3
527.0,0.6954,34.8766,303.6507,3
527.9,0.6907,34.8766,303.7812,3
529.0,0.6850,34.8763,304.0625,4
530.1,0.6699,34.8765,303.6759,3
531.0,0.6679,34.8759,303.6044,3
531.9,0.6675,34.8759,303.7272,3
533.0,0.6666,34.8760,303.8006,4
534.1,0.6649,34.8759,303.9268,3
535.0,0.6622,34.8762,303.9400,3
535.9,0.6740,34.8784,303.5559,3
537.0,0.6756,34.8801,303.4933,4
538.1,0.6742,34.8800,303.5246,3
539.0,0.6729,34.8797,303.5784,3
540.0,0.6695,34.8798,303.7064,3
540.9,0.6656,34.8795,303.7835,3
542.0,0.6623,34.8791,303.4644,4
543.1,0.6571,34.8790,303.5632,3
544.0,0.6549,34.8789,303.7924,3
544.9,0.6555,34.8792,304.0742,3
546.0,0.6565,34.8795,303.6012,4
547.1,0.6470,34.8795,303.4003,3
548.1,0.6380,34.8786,303.7622,3
549.0,0.6353,34.8784,304.2378,3
549.9,0.6332,34.8785,304.0115,3
551.0,0.6333,34.8787,304.0450,4
552.1,0.6347,34.8792,304.0527,3
553.0,0.6313,34.8793,303.9007,3
554.0,0.6300,34.8792,303.8809,3
554.9,0.6309,34.8796,304.1392,3
556.0,0.6281,34.8799,303.8455,4
557.1,0.6244,34.8798,303.6883,3
558.0,0.6199,34.8798,303.7725,3
559.0,0.6196,34.8795,303.8046,3
559.9,0.6168,34.8799,303.5431,3
561.0,0.6116,34.8798,303.5742,4
562.1,0.6042,34.8796,303.9484,3
563.0,0.6002,34.8793,303.9762,3
564.0,0.5952,34.8794,303.8408,3
564.9,0.5887,34.8792,304.1511,3
566.0,0.5830,34.8789,304.3063,4
567.1,0.5797,34.8789,304.3079,3
568.0,0.5771,34.8789,304.3982,3
569.0,0.5761,34.8786,304.3461,3
569.9,0.5696,34.8788,304.4545,3
571.0,0.5744,34.8789,304.3018,4
572.1,0.5737,34.8799,304.3119,3
573.0,0.5745,34.8801,304.0642,3
573.9,0.5746,34.8802,304.0002,3
575.0,0.5718,34.8803,304.1247,4
576.1,0.5670,34.8798,304.1573,3
577.0,0.5610,34.8799,304.1196,3
578.0,0.5557,34.8795,304.0522,3
578.9,0.5516,34.8793,304.0482,3
580.0,0.5441,34.8793,304.1385,4
581.1,0.5349,34.8791,304.4196,3
582.0,0.5279,34.8790,304.4974,3
582.9,0.5237,34.8785,304.4162,3
583.9,0.5228,34.8782,304.3222,3
585.0,0.5206,34.8785,304.3334,4
586.1,0.5183,34.8783,304.2665,3
587.0,0.5170,34.8781,304.5308,3
587.9,0.5169,34.8781,304.7067,3
589.0,0.5160,34.8787,304.6228,4
590.1,0.5178,34.8790,304.6307,3
591.0,0.5171,34.8792,304.6479,3
591.9,0.5128,34.8793,304.8595,3
593.0,0.5089,34.8793,304.7476,4
594.1,0.5054,34.8790,304.6083,3
595.0,0.5024,34.8789,304.5286,3
596.0,0.5009,34.8789,304.5222,3
596.9,0.4991,34.8787,304.5638,3
598.0,0.4938,34.8788,304.3501,4
599.1,0.4869,34.8783,304.7586,3
600.0,0.4801,34.8785,304.9005,3
601.0,0.4765,34.8779,304.8547,3
601.9,0.4746,34.8778,304.6426,3
603.0,0.4689,34.8779,304.6472,4
604.1,0.4649,34.8777,304.7485,3
605.0,0.4634,34.8776,304.7196,3
605.9,0.4635,34.8783,304.9325,3
606.9,0.4664,34.8784,304.9789,3
608.0,0.4642,34.8789,304.7422,4
609.1,0.4608,34.8788,304.4525,3
610.0,0.4602,34.8787,304.7055,3
610.9,0.4602,34.8788,305.0084,3
611.9,0.4592,34.8785,304.8303,3
613.0,0.4507,34.8785,304.7670,4
614.1,0.4472,34.8782,304.7796,3
615.0,0.4440,34.8782,304.8459,3
615.9,0.4412,34.8781,305.0172,3
617.0,0.4382,34.8778,305.3152,4
618.1,0.4382,34.8780,305.2624,3
619.0,0.4319,34.8782,304.9316,3
620.0,0.4268,34.8776,305.2078,3
620.9,0.4217,34.8774,305.3798,3
622.0,0.4157,34.8779,305.3377,4
623.1,0.4183,34.8784,305.2157,3
624.0,0.4137,34.8784,305.2115,3
625.0,0.4077,34.8784,305.2175,3
625.9,0.4055,34.8780,305.0689,3
627.0,0.4046,34.8781,305.0465,4
628.1,0.4041,34.8782,305.3594,3
629.0,0.4032,34.8781,305.4018,3
630.0,0.4035,34.8781,305.1697,3
630.9,0.4028,34.8785,305.3680,3
632.0,0.3983,34.8783,305.2949,4
633.1,0.3916,34.8781,305.3502,3
634.0,0.3893,34.8777,305.4945,3
634.9,0.3874,34.8776,305.4590,3
636.0,0.3843,34.8775,305.3781,4
637.1,0.3803,34.8773,305.5107,3
638.0,0.3757,34.8773,305.3100,3
639.0,0.3762,34.8779,305.4413,3
639.9,0.3782,34.8787,305.2902,3
641.0,0.3814,34.8794,305.0986,4
642.1,0.3813,34.8795,305.1775,3
643.0,0.3812,34.8794,305.2917,3
643.9,0.3775,34.8794,305.3786,3
645.0,0.3742,34.8792,305.3329,4
646.1,0.3729,34.8789,305.2868,3
647.0,0.3690,34.8789,305.3252,3
648.0,0.3650,34.8790,305.4410,3
648.9,0.3624,34.8789,305.3286,3
650.0,0.3587,34.8787,305.4794,4
651.1,0.3566,34.8785,305.7046,3
652.0,0.3552,34.8787,305.6910,3
653.0,0.3540,34.8787,305.4867,3
653.9,0.3521,34.8788,305.3496,3
655.0,0.3511,34.8788,305.3882,4
656.1,0.3496,34.8788,305.3620,3
657.0,0.3446,34.8787,305.3793,3
657.9,0.3373,34.8784,305.6682,3
659.0,0.3342,34.8783,305.7039,4
660.1,0.3285,34.8785,305.6572,3
661.0,0.3243,34.8781,305.7134,3
