132.1,-1.2203,34.4148,314.8976,3
133.1,-1.2043,34.4211,315.1859,3
134.0,-1.1859,34.4267,315.2229,3
135.0,-1.1726,34.4328,315.3253,3
136.0,-1.1461,34.4360,314.5802,3
137.0,-1.1235,34.4413,314.1034,3
137.9,-1.1140,34.4433,314.1619,3
138.9,-1.0939,34.4472,313.8949,3
139.9,-1.0696,34.4537,313.1787,3
141.0,-1.0411,34.4587,313.9557,4
142.1,-1.0234,34.4633,314.0041,3
143.1,-1.0136,34.4654,313.0045,3
144.1,-0.9943,34.4695,313.2938,3
145.0,-0.9772,34.4752,313.2490,3
146.0,-0.9714,34.4775,313.3065,3
147.0,-0.9524,34.4839,311.9237,3
148.0,-0.9206,34.4888,312.3466,3
148.9,-0.9148,34.4910,311.6736,3
149.9,-0.8825,34.4972,311.8254,3
150.9,-0.8654,34.5014,312.3614,3
151.9,-0.8449,34.5069,312.2247,3
152.8,-0.8234,34.5117,311.8157,3
154.0,-0.7951,34.5166,311.5517,4
155.1,-0.7698,34.5230,312.0024,3
156.1,-0.7403,34.5273,311.1200,3
157.1,-0.6989,34.5324,310.2903,3
158.1,-0.6801,34.5376,310.0081,3
159.0,-0.6469,34.5441,310.9615,3
160.0,-0.5939,34.5479,310.5902,3
161.0,-0.5910,34.5522,310.3497,3
161.9,-0.5857,34.5537,310.0536,3
162.9,-0.5414,34.5588,310.4301,3
163.9,-0.5213,34.5634,310.4508,3
164.9,-0.4724,34.5657,309.8375,3
165.9,-0.4273,34.5767,308.5909,3
167.0,-0.3908,34.5837,308.4287,4
168.1,-0.3453,34.5889,308.4297,3
169.1,-0.2891,34.5956,307.9715,3
170.1,-0.2664,34.6040,307.7458,3
171.0,-0.2095,34.6126,307.1986,3
172.0,-0.2100,34.6151,307.0758,3
173.0,-0.2101,34.6154,306.7301,3
174.0,-0.2094,34.6153,307.2570,3
174.9,-0.2051,34.6164,307.5456,3
175.9,-0.1490,34.6201,307.4754,3
176.9,-0.1503,34.6251,307.5513,3
177.9,-0.0832,34.6310,306.9239,3
179.0,-0.0069,34.6423,306.3240,4
180.1,-0.0059,34.6450,306.5526,3
181.1,-0.0057,34.6472,306.5549,3
182.1,0.0816,34.6549,305.5865,3
183.0,0.0859,34.6607,305.7063,3
184.0,0.1393,34.6676,305.3140,3
185.0,0.1801,34.6783,305.3547,3
186.0,0.1788,34.6777,305.0617,3
186.9,0.1787,34.6793,304.8149,3
187.9,0.2584,34.6866,303.8360,3
188.9,0.3045,34.6983,303.0470,2
190.0,0.3553,34.7124,302.7512,4
191.1,0.3564,34.7130,302.8510,3
192.1,0.3564,34.7135,303.1014,3
193.1,0.3566,34.7143,302.7973,3
194.1,0.3555,34.7147,302.6340,3
195.0,0.3551,34.7146,302.6543,3
196.0,0.3569,34.7129,303.1491,3
197.0,0.3593,34.7128,303.0641,3
198.0,0.4162,34.7168,302.2468,3
198.9,0.5164,34.7439,301.3721,3
200.3,0.6553,34.7612,299.9595,1
200.9,0.6540,34.7705,300.0816,3
201.9,0.6548,34.7710,299.9368,3
202.9,0.7404,34.7796,298.4897,3
203.8,0.7754,34.7934,298.6829,3
205.0,0.7783,34.7935,298.9628,4
206.1,0.7798,34.7942,298.8544,3
207.1,0.7810,34.7937,298.6004,3
208.1,0.7811,34.7939,298.4025,3
209.1,0.7809,34.7940,298.7167,3
210.1,0.7791,34.7939,298.5562,3
211.1,0.7801,34.7937,299.1893,3
212.0,0.7798,34.7937,298.5452,3
213.0,0.7811,34.7938,298.4244,3
214.0,0.7812,34.7940,298.7604,3
215.0,0.7806,34.7939,299.1284,3
216.0,0.7795,34.7939,299.2554,3
217.0,0.7793,34.7940,299.0178,3
217.9,0.7799,34.7939,298.9038,3
218.9,0.7799,34.7941,298.4082,3
219.9,0.7797,34.7937,298.5583,3
220.9,0.7799,34.7938,298.3340,3
221.9,0.7803,34.7941,298.4150,3
223.0,0.7831,34.7943,298.1649,4
224.1,0.7823,34.7943,298.6833,3
225.1,0.7823,34.7943,299.2529,3
226.1,0.7822,34.7943,299.1810,3
227.1,0.7817,34.7948,299.0531,3
228.1,0.7820,34.7945,298.9347,3
229.1,0.7817,34.7950,298.9043,3
230.0,0.7818,34.7950,299.1259,3
231.0,0.7817,34.7953,299.6221,3
232.0,0.7813,34.7954,299.3021,3
233.0,0.7811,34.7957,299.2478,3
234.0,0.7807,34.7959,299.3096,3
235.0,0.7807,34.7962,299.1230,3
235.9,0.7818,34.7963,299.0982,3
236.9,0.7828,34.7972,299.3105,3
237.9,0.7822,34.7974,299.4251,3
238.9,0.7821,34.7977,298.9384,3
239.9,0.7818,34.7980,299.0955,3
240.8,0.7820,34.7977,298.8489,3
242.0,0.7823,34.7963,299.1605,4
243.1,0.7868,34.7976,299.3942,3
244.1,0.8589,34.8050,299.2107,3
245.1,0.9127,34.8135,299.3422,3
246.1,0.9572,34.8273,299.3358,3
247.0,1.0207,34.8331,299.2173,3
248.0,1.0382,34.8411,299.5004,3
249.0,1.0366,34.8413,299.1909,3
250.0,1.0385,34.8415,298.7814,3
251.0,1.0382,34.8412,298.7148,3
251.9,1.0386,34.8416,298.8820,3
252.9,1.0388,34.8412,299.2862,3
253.9,1.0388,34.8414,299.0866,3
254.9,1.0385,34.8414,298.9269,3
255.9,1.0380,34.8413,298.8844,3
256.9,1.0380,34.8414,299.5946,3
258.0,1.0375,34.8412,299.5540,4
259.1,1.0369,34.8411,299.5641,3
260.1,1.0373,34.8410,299.5569,3
261.1,1.0382,34.8410,299.5398,3
262.1,1.0374,34.8409,299.7556,3
263.1,1.0377,34.8411,299.9305,3
264.1,1.0386,34.8411,299.3535,3
265.0,1.0393,34.8411,299.6419,3
266.0,1.0391,34.8412,299.8686,3
267.0,1.0385,34.8411,299.7308,3
268.0,1.0384,34.8411,299.1961,3
269.0,1.0380,34.8409,298.4817,3
269.9,1.0382,34.8406,299.2741,3
270.9,1.0383,34.8407,299.2987,3
271.9,1.0380,34.8405,299.5612,3
272.9,1.0383,34.8403,299.6580,3
273.9,1.0389,34.8403,299.6679,3
274.9,1.0383,34.8401,298.8744,3
276.0,1.0372,34.8400,299.1100,4
277.1,1.0362,34.8401,299.5393,3
278.1,1.0350,34.8400,299.6270,3
279.1,1.0346,34.8400,299.4402,3
280.1,1.0309,34.8401,299.6398,3
281.1,1.0172,34.8395,299.3481,3
282.0,1.0121,34.8392,299.5997,3
283.0,1.0044,34.8384,299.5769,3
284.0,0.9773,34.8374,299.8824,3
285.0,0.9565,34.8370,300.0992,3
286.0,0.9527,34.8359,300.2667,3
286.9,0.9523,34.8360,300.4277,3
287.9,0.9521,34.8361,300.2907,3
288.9,0.9523,34.8362,299.8591,3
289.9,0.9522,34.8362,299.4738,3
290.9,0.9522,34.8365,300.0155,3
291.9,0.9518,34.8368,300.3184,3
292.8,0.9486,34.8367,300.7750,3
294.0,0.9376,34.8361,300.5855,4
295.1,0.9278,34.8359,300.4083,3
296.1,0.9268,34.8358,300.7551,3
297.1,0.9273,34.8357,301.1121,3
298.1,0.9362,34.8370,300.8499,3
299.1,0.9411,34.8382,301.2735,3
300.1,0.9513,34.8398,300.8903,3
301.0,0.9625,34.8423,301.0712,3
302.0,0.9776,34.8453,301.0180,3
303.0,0.9835,34.8459,301.4204,3
304.0,0.9895,34.8473,301.4657,3
305.0,0.9926,34.8478,301.5078,3
305.9,1.0049,34.8500,301.4456,3
306.9,1.0157,34.8517,301.0420,3
307.9,1.0280,34.8549,300.9524,3
308.9,1.0279,34.8548,301.3436,3
309.8,1.0270,34.8545,301.6707,3
311.0,1.0371,34.8561,301.7398,4
312.1,1.0494,34.8588,301.6642,3
313.1,1.0553,34.8598,301.5644,3
314.1,1.0642,34.8619,301.1868,3
315.1,1.0813,34.8639,300.8949,3
316.0,1.0914,34.8661,301.1658,3
317.0,1.0972,34.8669,301.3597,3
318.0,1.0963,34.8670,301.6189,3
319.0,1.0947,34.8668,301.8241,3
320.0,1.0947,34.8670,301.9199,3
320.9,1.0924,34.8668,301.7782,3
321.9,1.0884,34.8667,301.4423,3
322.9,1.0843,34.8664,301.6106,3
323.9,1.0821,34.8662,301.8915,3
324.9,1.0756,34.8660,302.0544,3
326.0,1.0690,34.8656,301.9111,4
327.1,1.0635,34.8654,301.8327,3
328.1,1.0576,34.8649,301.9239,3
329.1,1.0476,34.8646,301.9245,3
330.1,1.0453,34.8645,302.1362,3
331.1,1.0441,34.8644,301.6562,3
332.0,1.0409,34.8641,301.9894,3
333.0,1.0338,34.8639,302.5286,3
334.0,1.0310,34.8635,302.2692,3
335.0,1.0290,34.8635,301.9355,3
336.0,1.0257,34.8633,302.1075,3
336.9,1.0190,34.8632,302.1640,3
337.9,1.0157,34.8629,302.3271,3
338.9,1.0122,34.8628,302.2077,3
339.9,1.0104,34.8627,302.1062,3
340.9,1.0069,34.8627,302.1041,3
342.0,0.9967,34.8622,301.6908,4
343.2,0.9897,34.8617,302.4034,3
344.1,0.9881,34.8617,302.1897,3
345.1,0.9846,34.8617,302.3730,3
346.1,0.9835,34.8617,302.8080,3
347.1,0.9759,34.8617,303.1153,3
348.1,0.9646,34.8609,303.1384,3
349.1,0.9521,34.8607,302.8120,3
350.0,0.9503,34.8605,302.7808,3
351.0,0.9461,34.8607,303.2326,3
352.0,0.9438,34.8605,303.3263,3
353.0,0.9405,34.8605,302.7429,3
354.0,0.9352,34.8606,302.5585,3
354.9,0.9325,34.8602,303.4674,3
355.9,0.9255,34.8603,303.7332,3
356.9,0.9193,34.8601,303.6657,3
357.9,0.9154,34.8600,303.6948,3
358.9,0.9127,34.8598,303.4283,3
360.0,0.9060,34.8594,303.2497,4
361.1,0.8998,34.8591,303.4213,3
362.1,0.8948,34.8593,303.6446,3
363.1,0.8913,34.8594,303.4435,3
364.1,0.8873,34.8590,303.5448,3
365.1,0.8796,34.8592,303.6781,3
366.1,0.8786,34.8590,303.6548,3
367.0,0.8756,34.8589,303.9708,3
368.0,0.8709,34.8592,303.8326,3
369.0,0.8675,34.8594,303.3926,3
370.0,0.8629,34.8594,303.6802,3
371.0,0.8574,34.8593,303.9639,3
372.0,0.8548,34.8594,303.8271,3
372.9,0.8504,34.8593,303.5724,3
373.9,0.8489,34.8593,303.6905,3
374.9,0.8457,34.8597,303.7314,3
375.9,0.8426,34.8597,303.6576,3
376.9,0.8420,34.8596,303.0154,3
378.0,0.8370,34.8594,303.4799,4
379.1,0.8286,34.8592,303.9046,3
380.1,0.8241,34.8587,303.8875,3
381.1,0.8342,34.8604,303.5940,3
382.1,0.8502,34.8626,303.5768,3
383.1,0.8546,34.8639,303.4369,3
384.1,0.8552,34.8644,302.5652,3
385.0,0.8545,34.8648,302.8755,3
386.0,0.8528,34.8648,303.6977,3
387.0,0.8512,34.8648,303.5977,3
388.0,0.8489,34.8649,303.1238,3
389.0,0.8476,34.8649,303.0960,3
389.9,0.8458,34.8651,302.8970,3
390.9,0.8437,34.8652,303.1777,3
391.9,0.8389,34.8647,303.8154,3
392.9,0.8337,34.8648,303.9488,3
393.9,0.8351,34.8650,303.3619,3
395.0,0.8391,34.8662,302.9064,4
396.1,0.8412,34.8675,303.3175,3
397.1,0.8395,34.8680,303.5157,3
398.1,0.8332,34.8679,303.3835,3
399.1,0.8253,34.8675,302.9800,3
400.1,0.8201,34.8676,303.3990,3
401.0,0.8214,34.8681,303.7408,3
402.0,0.8414,34.8691,303.6842,3
403.0,0.8290,34.8705,303.4103,3
404.0,0.8267,34.8699,303.3822,3
405.0,0.8213,34.8698,303.4424,3
405.9,0.8202,34.8696,303.5130,3
406.9,0.8289,34.8707,303.3374,3
407.9,0.8232,34.8711,303.2189,3
408.9,0.8184,34.8708,303.3469,3
409.9,0.8144,34.8706,303.4240,3
410.9,0.8066,34.8705,303.7775,3
411.9,0.8001,34.8699,303.8780,3
413.0,0.7926,34.8698,303.4687,4
414.1,0.7904,34.8696,303.4162,3
415.1,0.7837,34.8695,303.7606,3
416.1,0.7762,34.8691,303.6603,3
417.1,0.7736,34.8690,303.8602,3
418.1,0.7685,34.8688,303.6081,3
419.0,0.7652,34.8687,303.0170,3
420.0,0.7640,34.8687,303.1918,3
421.0,0.7538,34.8686,304.0471,3
422.0,0.7462,34.8685,304.3547,3
423.0,0.7440,34.8686,304.2281,3
424.0,0.7432,34.8691,303.8643,3
424.9,0.7372,34.8691,304.0144,3
425.9,0.7329,34.8687,304.3727,3
426.9,0.7254,34.8687,304.1024,3
427.9,0.7205,34.8681,304.3205,3
428.9,0.7167,34.8686,304.4999,3
429.9,0.7134,34.8685,304.2196,3
430.8,0.7110,34.8685,303.7154,3
432.0,0.7056,34.8684,303.8650,4
433.1,0.7004,34.8682,304.2316,3
434.1,0.6934,34.8679,304.5930,3
435.1,0.6877,34.8679,304.4987,3
436.1,0.6837,34.8676,304.5241,3
437.1,0.6764,34.8675,304.4864,3
438.1,0.6748,34.8674,304.4513,3
439.0,0.6757,34.8675,304.5897,3
440.0,0.6781,34.8676,304.6642,3
441.0,0.6785,34.8680,304.0628,3
442.0,0.6776,34.8677,304.2670,3
443.0,0.6766,34.8680,304.0915,3
444.0,0.6848,34.8691,304.0211,3
444.9,0.6924,34.8699,304.0256,3
445.9,0.6927,34.8705,304.3694,3
446.9,0.6879,34.8704,304.3829,3
447.9,0.6831,34.8705,304.6175,3
448.9,0.6787,34.8706,304.5750,3
449.9,0.6753,34.8706,304.4720,3
450.8,0.6729,34.8704,304.1071,3
452.0,0.6646,34.8707,304.5067,4
453.1,0.6603,34.8702,304.8041,3
454.1,0.6575,34.8705,304.5517,3
455.1,0.6562,34.8703,304.6002,3
456.1,0.6532,34.8703,304.0624,3
457.1,0.6553,34.8707,303.9820,3
458.1,0.6590,34.8714,304.3059,3
459.1,0.6598,34.8716,304.6235,3
460.1,0.6587,34.8717,304.6467,3
461.0,0.6562,34.8721,304.7198,3
462.0,0.6533,34.8720,304.6737,3
463.0,0.6505,34.8720,304.7427,3
464.0,0.6437,34.8718,304.5376,3
465.0,0.6353,34.8716,304.6389,3
466.0,0.6337,34.8712,304.8093,3
466.9,0.6307,34.8716,304.9843,3
467.9,0.6292,34.8714,304.5854,3
468.9,0.6261,34.8716,304.0609,3
469.9,0.6212,34.8713,304.0264,3
470.9,0.6159,34.8715,304.5548,3
471.9,0.6149,34.8713,304.7778,3
472.9,0.6099,34.8714,304.2435,3
474.0,0.6055,34.8714,304.6367,4
475.2,0.6026,34.8716,304.9974,3
476.1,0.6003,34.8716,304.6086,3
477.1,0.5995,34.8716,304.2722,3
478.1,0.5978,34.8717,304.8892,3
479.1,0.5950,34.8718,305.0901,3
480.1,0.5934,34.8719,304.6580,3
481.1,0.5927,34.8720,304.6139,3
482.0,0.5885,34.8723,304.2422,3
483.0,0.5852,34.8721,304.8534,3
484.0,0.5806,34.8725,305.1041,3
485.0,0.5791,34.8725,304.7954,3
486.0,0.5785,34.8727,304.6385,3
487.0,0.5761,34.8724,304.3413,3
488.0,0.5702,34.8727,304.3261,3
488.9,0.5650,34.8728,304.7217,3
489.9,0.5614,34.8730,305.1427,3
490.9,0.5566,34.8732,304.9166,3
491.9,0.5522,34.8731,304.4707,3
492.9,0.5485,34.8729,304.3435,3
493.9,0.5450,34.8731,305.0082,3
494.9,0.5442,34.8731,304.9530,3
495.9,0.5419,34.8730,304.6067,3
497.0,0.5379,34.8731,304.4362,4
498.2,0.5361,34.8732,304.8716,3
499.1,0.5331,34.8729,305.1415,3
500.1,0.5317,34.8728,305.2508,3
501.1,0.5317,34.8727,305.0144,3
502.1,0.5312,34.8729,305.0224,3
503.1,0.5317,34.8729,305.0890,3
504.1,0.5311,34.8727,305.1277,3
505.1,0.5289,34.8730,305.0792,3
506.0,0.5252,34.8732,304.7158,3
507.0,0.5223,34.8730,304.6762,3
508.0,0.5183,34.8730,303.9078,3
509.0,0.5131,34.8729,304.3232,3
510.0,0.5083,34.8729,304.4924,3
511.0,0.5048,34.8729,305.1558,3
511.9,0.5016,34.8728,305.5415,3
512.9,0.4976,34.8726,305.2558,3
513.9,0.4946,34.8727,305.2630,3
514.9,0.4934,34.8730,304.5046,3
515.9,0.4925,34.8730,304.5742,3
516.9,0.4855,34.8730,304.9564,3
517.9,0.4824,34.8728,304.7328,3
518.9,0.4811,34.8730,304.2392,3
520.0,0.4839,34.8737,304.7855,4
521.2,0.4853,34.8743,304.3617,3
522.1,0.4853,34.8744,303.4780,3
523.1,0.4858,34.8746,304.0704,3
524.1,0.4840,34.8749,304.2175,3
525.1,0.4835,34.8748,304.6332,3
526.1,0.4827,34.8747,304.7584,3
527.1,0.4808,34.8748,304.3948,3
528.1,0.4786,34.8748,304.6831,3
529.0,0.4768,34.8752,304.7357,3
530.0,0.4744,34.8748,304.5908,3
531.0,0.4681,34.8749,304.5966,3
532.0,0.4611,34.8743,304.1873,3
533.0,0.4504,34.8740,304.2461,3
534.0,0.4441,34.8739,304.6370,3
535.0,0.4393,34.8736,304.8779,3
536.0,0.4363,34.8733,304.6396,3
536.9,0.4332,34.8731,305.3384,3
537.9,0.4313,34.8732,305.3018,3
538.9,0.4325,34.8739,304.7191,3
539.9,0.4388,34.8744,304.7365,3
540.9,0.4368,34.8746,304.6242,3
541.9,0.4340,34.8747,304.5579,3
542.9,0.4362,34.8749,304.9662,3
543.9,0.4319,34.8749,305.2410,3
544.9,0.4242,34.8748,305.3512,3
545.8,0.4195,34.8745,305.2885,3
547.0,0.4137,34.8745,305.1867,4
548.2,0.4103,34.8746,305.1680,3
549.1,0.4092,34.8744,305.0242,3
550.1,0.4066,34.8747,304.4502,3
551.1,0.4055,34.8744,303.9602,3
552.1,0.4041,34.8745,304.5997,3
553.1,0.4016,34.8745,304.8409,3
554.1,0.4007,34.8747,305.1788,3
555.1,0.3953,34.8745,305.4675,3
556.1,0.3926,34.8744,305.0261,3
557.0,0.3932,34.8746,305.1678,3
558.0,0.3889,34.8748,305.3983,3
559.0,0.3880,34.8747,305.4877,3
560.0,0.3856,34.8745,305.2675,3
561.0,0.3803,34.8745,305.1273,3
562.0,0.3761,34.8743,304.9658,3
563.0,0.3729,34.8744,305.2030,3
564.0,0.3711,34.8741,305.3133,3
565.0,0.3681,34.8741,305.9411,3
566.0,0.3667,34.8740,305.5376,3
567.0,0.3654,34.8739,305.6770,3
568.0,0.3629,34.8740,305.5976,3
568.9,0.3617,34.8743,305.7658,3
569.9,0.3642,34.8744,305.3552,3
570.9,0.3612,34.8746,305.4766,3
571.9,0.3588,34.8746,304.8996,3
572.9,0.3569,34.8746,304.7751,3
573.9,0.3527,34.8748,304.4627,3
574.9,0.3499,34.8748,305.2953,3
575.9,0.3491,34.8747,305.0610,3
576.9,0.3480,34.8747,305.3336,3
577.9,0.3450,34.8747,305.2732,3
578.9,0.3411,34.8743,305.6045,3
579.9,0.3385,34.8745,305.2827,3
580.9,0.3377,34.8743,305.2915,3
581.8,0.3391,34.8746,304.7974,3
583.0,0.3380,34.8745,305.3039,4
584.2,0.3343,34.8748,305.4846,3
585.2,0.3326,34.8746,305.4789,3
586.1,0.3291,34.8744,305.6742,3
587.1,0.3249,34.8742,305.6724,3
588.1,0.3207,34.8742,305.5142,3
589.1,0.3169,34.8743,305.6132,3
590.1,0.3149,34.8739,305.7638,3
591.1,0.3129,34.8741,306.0674,3
592.1,0.3080,34.8741,305.8668,3
593.1,0.3045,34.8739,305.0240,3
594.1,0.3018,34.8737,305.7106,3
595.1,0.2981,34.8742,305.9751,3
596.1,0.2971,34.8740,305.8417,3
597.1,0.2962,34.8740,305.3560,3
598.1,0.2948,34.8741,305.9557,3
599.1,0.2912,34.8739,306.0134,3
600.1,0.2883,34.8742,306.0071,3
601.1,0.2893,34.8742,305.9196,3
602.1,0.2881,34.8744,306.0036,3
603.1,0.2860,34.8742,305.9076,3
604.1,0.2803,34.8742,306.0612,3
605.1,0.2752,34.8740,305.9880,3
606.1,0.2741,34.8742,306.3222,3
607.1,0.2724,34.8739,306.0167,3
608.0,0.2697,34.8740,306.2664,3
609.0,0.2684,34.8742,306.5077,3
610.0,0.2678,34.8743,306.7937,3
611.0,0.2636,34.8745,306.2290,3
612.0,0.2611,34.8743,306.1363,3
613.0,0.2582,34.8745,305.5187,3
614.0,0.2577,34.8743,306.2330,3
615.0,0.2573,34.8745,306.5174,3
616.0,0.2559,34.8745,306.6893,3
617.0,0.2527,34.8745,306.5299,3
618.0,0.2509,34.8745,306.6812,3
619.0,0.2483,34.8745,305.9558,3
620.0,0.2465,34.8747,305.9111,3
621.0,0.2461,34.8746,306.1990,3
622.0,0.2444,34.8747,306.2226,3
623.0,0.2404,34.8748,305.7795,3
624.0,0.2395,34.8748,306.0754,3
625.0,0.2385,34.8750,306.2237,3
626.0,0.2383,34.8748,306.4665,3
627.0,0.2379,34.8749,306.7197,3
628.0,0.2363,34.8751,305.9895,3
629.0,0.2343,34.8750,306.0129,3
630.0,0.2311,34.8755,305.9728,3
631.0,0.2298,34.8753,305.9848,3
632.0,0.2287,34.8755,306.0433,3
633.0,0.2278,34.8754,306.2032,3
634.0,0.2272,34.8756,305.9496,3
635.0,0.2281,34.8757,306.0998,3
636.0,0.2275,34.8757,305.7036,3
637.0,0.2232,34.8761,306.0061,3
638.0,0.2212,34.8760,306.3291,3
639.0,0.2193,34.8763,306.5634,3
640.0,0.2178,34.8760,306.0177,3
641.0,0.2168,34.8761,305.8056,3
642.0,0.2143,34.8762,305.2099,3
643.0,0.2125,34.8763,305.6018,3
644.0,0.2116,34.8763,305.5832,3
645.0,0.2113,34.8763,306.0619,3
646.0,0.2112,34.8761,306.0039,3
647.0,0.2107,34.8763,306.2681,3
648.0,0.2096,34.8763,306.6880,3
649.0,0.2078,34.8766,306.3205,3
650.0,0.2066,34.8764,306.1565,3
651.0,0.2052,34.8767,306.0919,3
652.0,0.2032,34.8764,306.0452,3
653.0,0.2017,34.8766,305.5166,3
654.0,0.2021,34.8765,306.0589,3
655.0,0.2004,34.8766,306.6640,3
656.0,0.1967,34.8763,306.4852,3
657.0,0.1941,34.8766,306.2477,3
658.0,0.1940,34.8768,305.9091,3
659.0,0.1935,34.8767,306.0015,3
660.0,0.1932,34.8766,306.5808,3
