95.9,-1.6710,34.1421,329.9682,3
96.9,-1.6685,34.1493,330.6335,3
97.8,-1.6648,34.1564,329.4792,3
99.0,-1.6502,34.1661,327.1125,4
100.1,-1.6389,34.1767,326.0218,3
101.1,-1.6149,34.1847,324.2181,3
102.1,-1.5993,34.1945,324.6959,3
103.1,-1.5998,34.2067,325.6419,3
104.1,-1.5950,34.2179,325.4741,3
105.1,-1.5790,34.2250,324.6598,3
106.1,-1.5732,34.2301,324.7279,3
107.0,-1.5670,34.2352,323.8553,3
108.0,-1.5557,34.2422,322.8080,3
109.0,-1.5451,34.2487,321.6632,3
110.0,-1.5366,34.2573,320.3971,3
111.0,-1.5155,34.2694,318.9490,3
112.0,-1.5024,34.2777,319.8632,3
113.0,-1.4972,34.2828,319.1832,3
114.0,-1.4942,34.2868,317.9262,3
115.0,-1.4707,34.2962,317.1748,3
115.9,-1.4248,34.3114,315.5323,3
116.9,-1.3948,34.3238,314.4088,3
117.9,-1.3821,34.3307,314.7735,3
118.9,-1.3726,34.3364,316.0617,3
119.9,-1.3622,34.3419,314.5373,3
120.9,-1.3546,34.3462,313.7561,3
121.9,-1.3549,34.3531,312.6106,3
122.9,-1.3509,34.3568,312.0384,3
124.0,-1.3392,34.3635,312.9825,4
125.2,-1.3259,34.3710,313.1396,3
126.1,-1.3175,34.3760,312.6744,3
127.1,-1.3109,34.3797,312.1292,3
128.1,-1.2875,34.3835,312.5940,3
129.1,-1.2884,34.3871,312.3858,3
130.1,-1.2698,34.3914,312.8384,3
131.1,-1.2453,34.3993,313.7957,3
132.1,-1.2153,34.4051,313.7712,3
133.0,-1.1943,34.4103,313.4548,3
134.0,-1.1758,34.4171,313.1418,3
135.0,-1.1617,34.4199,312.6186,3
136.0,-1.1410,34.4251,310.9742,3
137.0,-1.1441,34.4300,310.6385,3
138.0,-1.0961,34.4351,311.8160,3
139.0,-1.0998,34.4399,312.7835,3
140.0,-1.1026,34.4407,312.2883,3
141.0,-1.0392,34.4459,311.4764,3
141.9,-1.0240,34.4520,310.7564,3
142.9,-0.9881,34.4600,310.8165,3
143.9,-0.9607,34.4642,311.1363,3
144.9,-0.9441,34.4704,311.3210,3
145.9,-0.9287,34.4735,310.7545,3
146.9,-0.8809,34.4812,310.4523,3
147.9,-0.8772,34.4853,310.2346,3
148.9,-0.9257,34.4880,310.2611,3
149.9,-0.9092,34.4888,310.7088,3
150.9,-0.9018,34.4937,311.7080,3
151.8,-0.8870,34.4979,311.5643,3
152.8,-0.8558,34.5025,311.2157,3
154.0,-0.8260,34.5076,310.3883,4
155.2,-0.7866,34.5168,309.7324,3
156.2,-0.7596,34.5188,310.1982,3
157.1,-0.7403,34.5195,309.5162,3
158.1,-0.7070,34.5253,310.0759,3
159.1,-0.6655,34.5326,310.0317,3
160.1,-0.6080,34.5351,309.1555,3
161.1,-0.5704,34.5431,308.1521,3
162.1,-0.5478,34.5482,307.8196,3
163.1,-0.5469,34.5477,308.4292,3
164.1,-0.5302,34.5485,308.5564,3
165.1,-0.4628,34.5585,308.0021,3
166.1,-0.4462,34.5619,308.5600,3
167.1,-0.4127,34.5672,308.6373,3
168.1,-0.3694,34.5730,308.8113,3
169.0,-0.3502,34.5783,308.1889,3
170.0,-0.3463,34.5797,307.9737,3
171.0,-0.2922,34.5840,308.0404,3
172.0,-0.2713,34.5894,306.7781,3
173.0,-0.2268,34.6023,306.1450,3
174.0,-0.1942,34.6097,306.4853,3
175.0,-0.1949,34.6109,306.4126,3
176.0,-0.2042,34.6116,306.8109,3
177.0,-0.2097,34.6120,306.4320,3
178.0,-0.2102,34.6119,306.0837,3
179.0,-0.2105,34.6112,306.8122,3
180.0,-0.1801,34.6118,306.3379,3
181.0,-0.1384,34.6224,306.0138,3
182.0,-0.1022,34.6296,306.0672,3
182.9,-0.0132,34.6383,305.8276,3
183.9,-0.0117,34.6409,306.2991,3
184.9,-0.0124,34.6421,306.5807,3
185.9,0.0543,34.6485,305.8625,3
186.9,0.0991,34.6617,304.9254,3
187.9,0.1905,34.6719,303.5778,3
188.9,0.1920,34.6763,304.0675,3
189.9,0.1921,34.6754,305.0573,3
190.9,0.2250,34.6795,304.9021,3
191.9,0.2708,34.6928,303.1693,3
192.8,0.3470,34.7039,302.0812,3
194.0,0.3513,34.7080,302.7146,4
195.2,0.3521,34.7088,303.0899,3
196.1,0.3526,34.7088,303.3982,3
197.1,0.3518,34.7088,303.6238,3
198.1,0.3495,34.7082,303.2411,3
199.1,0.3896,34.7173,303.3731,2
200.1,0.4290,34.7218,303.4538,3
201.1,0.4951,34.7328,301.5125,3
202.1,0.5275,34.7452,301.8253,3
203.3,0.6465,34.7593,301.7632,2
204.1,0.6454,34.7611,301.2936,3
205.1,0.6903,34.7665,300.3616,3
206.1,0.8028,34.7830,299.4615,3
207.1,0.8381,34.7925,299.7030,3
208.1,0.8368,34.7926,299.5471,3
209.1,0.8370,34.7924,298.6742,3
210.1,0.8370,34.7926,298.7764,3
211.1,0.8373,34.7926,297.9607,3
212.1,0.8368,34.7925,297.6664,3
213.1,0.8365,34.7925,298.8560,3
214.1,0.8370,34.7923,299.4181,3
215.1,0.8358,34.7926,299.5035,3
216.1,0.8341,34.7923,298.9811,3
217.1,0.8349,34.7923,298.8974,3
218.1,0.8298,34.7924,299.3366,3
219.1,0.8306,34.7922,299.0583,3
220.1,0.8267,34.7919,297.6527,3
221.1,0.8252,34.7920,298.3781,3
222.1,0.8250,34.7919,299.7443,3
223.1,0.8249,34.7918,299.7850,3
224.1,0.8249,34.7919,299.2709,3
225.1,0.8244,34.7920,298.8892,3
226.1,0.8207,34.7920,299.2108,3
227.1,0.8199,34.7919,299.8367,3
228.1,0.8191,34.7920,299.4888,3
229.0,0.8184,34.7922,299.1393,3
230.0,0.8172,34.7923,300.1933,3
231.0,0.8142,34.7924,300.0880,3
232.0,0.8068,34.7924,298.9770,3
233.0,0.8067,34.7923,298.5852,3
234.0,0.8069,34.7925,299.4223,3
235.0,0.8069,34.7926,299.8641,3
236.0,0.8070,34.7930,299.9661,3
237.0,0.8068,34.7935,299.3580,3
238.0,0.8069,34.7939,299.4205,3
239.0,0.8069,34.7944,299.3462,3
240.0,0.8072,34.7946,299.1140,3
241.0,0.8070,34.7952,299.1934,3
242.0,0.8072,34.7953,298.9284,3
243.0,0.8165,34.7965,299.1994,3
244.0,0.8242,34.7982,299.3711,3
245.0,0.8270,34.7980,299.4955,3
246.0,0.8450,34.7995,300.3427,3
247.0,0.8801,34.8058,301.0364,3
248.0,0.9577,34.8171,300.3406,3
249.4,1.1178,34.8381,299.4772,1
250.0,1.1173,34.8426,299.8172,3
251.0,1.1173,34.8426,300.0577,3
252.0,1.1172,34.8424,300.4115,3
253.0,1.1173,34.8425,300.5947,3
254.0,1.1171,34.8422,300.6537,3
255.0,1.1165,34.8424,300.7630,3
256.0,1.1164,34.8421,300.4807,3
257.0,1.1162,34.8423,300.0346,3
258.0,1.1160,34.8419,300.0460,3
259.0,1.1119,34.8423,300.5615,3
260.0,1.1068,34.8419,300.8296,3
261.0,1.1004,34.8417,300.4024,3
262.0,1.0961,34.8412,300.3027,3
263.0,1.0915,34.8408,300.7966,3
264.0,1.0849,34.8407,301.0665,3
265.0,1.0796,34.8400,301.1134,3
266.0,1.0782,34.8400,301.0247,3
267.0,1.0769,34.8398,300.2390,3
268.0,1.0764,34.8396,299.6683,3
269.0,1.0759,34.8395,299.8318,3
270.0,1.0749,34.8397,300.4630,3
271.0,1.0744,34.8396,300.6200,3
272.0,1.0747,34.8395,300.5396,3
273.0,1.0770,34.8394,300.8938,3
274.1,1.0744,34.8394,300.9769,3
275.1,1.0740,34.8390,300.8501,3
276.1,1.0733,34.8391,300.5158,3
277.1,1.0736,34.8390,300.6733,3
278.1,1.0734,34.8387,300.5879,3
279.1,1.0735,34.8387,300.2973,3
280.1,1.0735,34.8386,300.1528,3
281.1,1.0734,34.8388,300.7064,3
282.1,1.0722,34.8387,300.9848,3
283.1,1.0674,34.8386,301.1197,3
284.1,1.0553,34.8380,301.2310,3
285.1,1.0438,34.8370,300.7527,3
286.1,1.0329,34.8367,300.7163,3
287.1,1.0298,34.8361,300.8901,3
288.1,1.0221,34.8360,300.6667,3
289.1,1.0195,34.8357,300.7202,3
290.1,1.0181,34.8358,300.5233,3
291.1,1.0141,34.8357,301.1273,3
292.1,1.0064,34.8355,301.6064,3
293.1,0.9962,34.8351,300.4652,3
294.1,0.9869,34.8344,300.8594,3
295.1,0.9823,34.8347,301.6541,3
296.1,0.9778,34.8348,302.0399,3
297.1,0.9728,34.8343,301.7824,3
298.1,0.9665,34.8345,301.6612,3
299.1,0.9591,34.8340,301.9031,3
300.1,0.9501,34.8337,301.9625,3
301.2,0.9466,34.8339,302.4265,3
302.2,0.9569,34.8355,302.5039,3
303.2,0.9502,34.8373,302.8052,3
304.0,0.9472,34.8377,302.9795,2
304.8,0.9486,34.8380,302.8886,3
305.8,0.9568,34.8397,302.7065,3
306.8,0.9731,34.8427,302.9641,3
307.9,0.9849,34.8446,303.1611,3
308.9,0.9938,34.8457,302.9053,3
309.9,0.9964,34.8468,303.1136,3
310.9,1.0095,34.8489,303.1180,3
311.9,1.0210,34.8500,303.2127,3
312.9,1.0224,34.8505,303.2290,3
313.9,1.0421,34.8515,302.9097,3
314.9,1.0545,34.8549,302.8592,3
316.0,1.1002,34.8598,303.1444,2
316.9,1.1282,34.8622,303.0272,3
317.9,1.1579,34.8691,302.5059,3
318.9,1.1586,34.8690,302.5370,3
319.9,1.1577,34.8691,302.6374,3
320.9,1.1579,34.8690,302.6256,3
321.9,1.1571,34.8690,302.4845,3
322.9,1.1569,34.8692,302.4099,3
323.9,1.1573,34.8693,302.2116,3
324.9,1.1544,34.8691,302.4142,3
325.9,1.1361,34.8684,302.8796,3
326.9,1.1366,34.8674,303.0544,3
327.9,1.1366,34.8674,303.2391,3
328.9,1.1365,34.8672,303.3682,3
329.9,1.1364,34.8672,303.0952,3
330.9,1.1367,34.8672,302.7871,3
331.9,1.1385,34.8673,302.8423,3
332.9,1.1400,34.8676,302.8955,3
334.0,1.1321,34.8674,303.0334,3
335.0,1.1246,34.8664,302.9622,3
336.0,1.1250,34.8662,303.0873,3
337.0,1.1260,34.8665,303.0330,3
338.0,1.1253,34.8669,302.9930,3
339.0,1.1206,34.8664,302.8476,3
340.0,1.1029,34.8660,303.3267,3
341.0,1.0925,34.8648,303.6988,3
342.0,1.0752,34.8639,303.0642,3
343.0,1.0690,34.8634,302.6469,3
344.0,1.0686,34.8633,302.9810,3
345.0,1.0720,34.8632,303.2283,3
346.0,1.0730,34.8634,303.5934,3
347.0,1.0793,34.8639,303.3718,3
348.0,1.0796,34.8642,303.4757,3
349.0,1.0786,34.8643,303.8097,3
350.0,1.0736,34.8638,304.0367,3
351.0,1.0596,34.8634,304.0420,3
352.0,1.0503,34.8632,303.8824,3
353.0,1.0443,34.8626,303.6108,3
354.0,1.0426,34.8623,303.7435,3
355.0,1.0384,34.8622,304.1674,3
356.0,1.0286,34.8617,304.3240,3
357.0,1.0165,34.8616,304.1822,3
358.0,1.0137,34.8611,304.0441,3
359.0,1.0072,34.8611,304.0047,3
360.0,1.0056,34.8608,304.2425,3
361.0,1.0026,34.8609,304.1075,3
362.0,1.0007,34.8606,303.7902,3
363.0,0.9946,34.8605,304.1951,3
364.0,0.9857,34.8600,304.7280,3
365.0,0.9700,34.8598,304.8001,3
366.1,0.9633,34.8591,304.1865,3
367.1,0.9589,34.8591,304.1638,3
368.1,0.9502,34.8591,304.6353,3
369.1,0.9423,34.8587,304.5812,3
370.1,0.9399,34.8581,304.7787,3
371.1,0.9435,34.8584,304.8224,3
372.1,0.9464,34.8594,304.5032,3
373.1,0.9477,34.8594,304.6404,3
374.1,0.9472,34.8594,304.9226,3
375.1,0.9362,34.8595,304.8397,3
376.1,0.9307,34.8591,304.8382,3
377.1,0.9242,34.8589,304.8825,3
378.1,0.9128,34.8587,304.8719,3
379.1,0.9092,34.8584,305.3230,3
380.1,0.9043,34.8584,305.4129,3
381.1,0.8914,34.8582,305.3788,3
382.1,0.8899,34.8582,305.3814,3
383.1,0.8870,34.8584,305.0249,3
384.1,0.8852,34.8583,305.2079,3
385.1,0.8834,34.8586,305.4009,3
386.1,0.8695,34.8581,305.6863,3
387.1,0.8616,34.8575,305.4735,3
388.1,0.8581,34.8573,304.2818,3
389.1,0.8582,34.8577,304.5912,3
390.1,0.8706,34.8589,305.4495,3
391.1,0.8760,34.8597,305.2958,3
392.1,0.8819,34.8608,305.4445,3
393.1,0.8851,34.8631,305.3927,3
394.1,0.8837,34.8636,305.3425,3
395.1,0.8817,34.8634,305.3361,3
396.1,0.8788,34.8631,305.4084,3
397.1,0.8789,34.8638,305.6192,3
398.1,0.8869,34.8652,305.8921,3
399.1,0.8940,34.8673,305.6849,3
400.1,0.9045,34.8688,304.9735,3
401.1,0.9071,34.8696,304.5855,3
402.2,0.9044,34.8693,305.2251,3
403.2,0.9004,34.8697,305.6318,3
404.2,0.9017,34.8701,304.7785,3
405.0,0.9046,34.8706,304.3976,2
405.8,0.9053,34.8718,305.1356,3
406.8,0.9054,34.8718,305.3609,3
407.8,0.9053,34.8718,304.8966,3
408.8,0.9068,34.8725,305.1032,3
409.8,0.9074,34.8729,305.2726,3
410.9,0.9052,34.8731,305.3472,3
411.9,0.9012,34.8728,304.6578,3
412.9,0.8956,34.8725,304.3148,3
413.9,0.8886,34.8726,304.8554,3
414.9,0.8865,34.8719,305.1763,3
415.9,0.8809,34.8723,304.7569,3
416.9,0.8869,34.8723,304.8780,3
417.9,0.8875,34.8727,305.5728,3
418.9,0.8816,34.8730,305.6347,3
419.9,0.8778,34.8725,305.4938,3
420.9,0.8718,34.8722,305.1571,3
421.9,0.8665,34.8721,305.1945,3
422.9,0.8645,34.8718,305.1070,3
423.9,0.8615,34.8720,304.5504,3
424.9,0.8591,34.8719,305.1403,3
425.9,0.8579,34.8719,305.4511,3
426.9,0.8585,34.8726,304.8398,3
427.9,0.8547,34.8728,304.6340,3
428.9,0.8464,34.8726,304.4889,3
429.9,0.8401,34.8723,305.0023,3
430.9,0.8375,34.8717,305.4505,3
431.9,0.8310,34.8717,305.3928,3
432.9,0.8263,34.8714,304.9957,3
434.0,0.8285,34.8715,305.1056,3
435.0,0.8334,34.8726,304.9759,3
436.0,0.8342,34.8729,305.0157,3
437.0,0.8282,34.8731,305.3652,3
438.0,0.8242,34.8730,305.2656,3
439.0,0.8205,34.8732,305.2997,3
440.0,0.8173,34.8730,304.8253,3
441.0,0.8087,34.8730,304.9171,3
442.0,0.8054,34.8727,304.6808,3
443.0,0.8039,34.8725,304.6252,3
444.0,0.8017,34.8724,304.6993,3
445.0,0.7993,34.8725,305.0955,3
446.0,0.7951,34.8726,305.3967,3
447.0,0.7897,34.8726,304.7863,3
448.0,0.7904,34.8732,304.6983,3
449.0,0.7854,34.8734,304.7267,3
450.0,0.7790,34.8734,304.9063,3
451.0,0.7753,34.8733,305.1536,3
452.0,0.7716,34.8734,304.9828,3
453.0,0.7671,34.8735,304.3016,3
454.1,0.7616,34.8734,303.3177,3
455.1,0.7585,34.8732,303.8081,3
456.1,0.7573,34.8733,304.9130,3
457.1,0.7556,34.8734,304.7068,3
458.1,0.7533,34.8733,304.2502,3
459.1,0.7489,34.8731,303.9880,3
460.1,0.7438,34.8734,304.4095,3
461.1,0.7410,34.8737,304.9084,3
462.1,0.7368,34.8738,304.9838,3
463.1,0.7333,34.8739,304.8824,3
464.1,0.7292,34.8741,304.4290,3
465.1,0.7280,34.8742,303.2197,3
466.1,0.7265,34.8741,303.4911,3
467.1,0.7227,34.8740,304.0245,3
468.1,0.7186,34.8735,304.1267,3
469.1,0.7146,34.8736,304.3463,3
470.1,0.7155,34.8738,304.1363,3
471.1,0.7144,34.8740,303.5315,3
472.1,0.7087,34.8740,304.1068,3
473.1,0.7024,34.8744,304.7591,3
474.1,0.7000,34.8741,305.1016,3
475.1,0.6971,34.8740,304.9898,3
476.1,0.6945,34.8740,304.9162,3
477.1,0.6924,34.8742,305.2013,3
478.1,0.6910,34.8742,304.2618,3
479.1,0.6874,34.8740,303.8462,3
480.2,0.6757,34.8747,304.2946,3
481.2,0.6747,34.8745,304.5394,3
482.2,0.6720,34.8745,304.9350,3
483.2,0.6695,34.8745,305.9029,3
484.0,0.6680,34.8745,306.2746,2
484.8,0.6664,34.8741,305.5381,3
485.8,0.6618,34.8743,304.4236,3
486.9,0.6595,34.8740,303.8646,3
487.9,0.6567,34.8741,304.0012,3
488.9,0.6537,34.8747,304.3791,3
489.9,0.6533,34.8745,303.3635,3
490.9,0.6524,34.8745,302.8921,3
491.9,0.6502,34.8744,304.0777,3
492.9,0.6478,34.8743,304.6869,3
493.9,0.6474,34.8743,304.8673,3
494.9,0.6452,34.8743,304.3223,3
495.9,0.6437,34.8745,303.7159,3
496.9,0.6409,34.8744,304.1361,3
497.9,0.6356,34.8743,304.5455,3
498.9,0.6323,34.8741,304.5080,3
499.9,0.6292,34.8740,305.0131,3
500.9,0.6242,34.8740,305.3348,3
502.0,0.6219,34.8741,305.2638,3
503.0,0.6211,34.8741,304.5661,3
504.0,0.6196,34.8742,304.0130,3
505.0,0.6149,34.8741,304.5328,3
506.0,0.6080,34.8743,304.3298,3
507.0,0.6045,34.8741,303.4962,3
508.0,0.6001,34.8742,304.2129,3
509.0,0.5984,34.8742,305.4459,3
510.0,0.5960,34.8742,305.7584,3
511.0,0.5930,34.8742,305.0452,3
512.0,0.5870,34.8740,304.2826,3
513.0,0.5844,34.8741,304.6380,3
514.0,0.5812,34.8742,303.9066,3
515.0,0.5780,34.8739,304.2854,3
516.0,0.5768,34.8741,305.4327,3
517.1,0.5750,34.8740,305.2407,3
518.1,0.5719,34.8741,305.1095,3
519.1,0.5699,34.8741,304.8691,3
520.1,0.5695,34.8743,304.5552,3
521.1,0.5682,34.8746,304.8603,3
522.1,0.5634,34.8746,304.6250,3
523.1,0.5610,34.8751,304.7039,3
524.1,0.5574,34.8752,304.6391,3
525.1,0.5549,34.8751,304.2047,3
526.1,0.5482,34.8752,304.4480,3
527.1,0.5429,34.8752,304.9672,3
528.1,0.5403,34.8750,305.6203,3
529.1,0.5348,34.8750,305.5248,3
530.1,0.5319,34.8749,305.3324,3
531.1,0.5292,34.8751,305.1739,3
532.2,0.5274,34.8750,304.9860,3
533.2,0.5210,34.8748,305.1695,3
534.0,0.5189,34.8751,305.1940,2
534.8,0.5173,34.8749,305.6009,3
535.8,0.5127,34.8750,306.6629,3
536.9,0.5066,34.8749,305.8469,3
537.9,0.5002,34.8748,304.3318,3
538.9,0.5010,34.8750,303.8303,3
539.9,0.4972,34.8750,303.3162,3
540.9,0.4913,34.8750,303.2550,3
541.9,0.4872,34.8749,303.3251,3
542.9,0.4830,34.8748,303.5497,3
543.9,0.4788,34.8748,304.5834,3
544.9,0.4755,34.8748,304.0966,3
545.9,0.4724,34.8748,303.4688,3
546.9,0.4703,34.8746,304.1844,3
547.9,0.4687,34.8746,304.5258,3
549.0,0.4686,34.8748,304.1713,3
550.0,0.4668,34.8750,304.0089,3
551.0,0.4668,34.8751,303.7196,3
552.0,0.4651,34.8751,304.0184,3
553.0,0.4628,34.8751,304.2064,3
554.0,0.4601,34.8750,304.3146,3
555.0,0.4559,34.8749,304.3440,3
556.0,0.4535,34.8748,305.1879,3
557.0,0.4527,34.8750,304.8218,3
558.0,0.4505,34.8750,303.9763,3
559.0,0.4474,34.8751,304.3554,3
560.0,0.4461,34.8751,304.9678,3
561.0,0.4447,34.8751,304.5259,3
562.0,0.4415,34.8751,304.4787,3
563.0,0.4358,34.8748,304.4392,3
564.1,0.4310,34.8750,305.0068,3
565.1,0.4315,34.8750,305.5085,3
566.1,0.4279,34.8754,305.1937,3
567.1,0.4260,34.8751,304.3007,3
568.1,0.4248,34.8750,303.9435,3
569.1,0.4224,34.8752,304.7426,3
570.1,0.4206,34.8752,305.1678,3
571.1,0.4176,34.8749,304.7746,3
572.1,0.4135,34.8749,304.6149,3
573.1,0.4108,34.8750,304.7916,3
574.1,0.4111,34.8750,304.8951,3
575.0,0.4073,34.8748,304.5504,2
575.8,0.4025,34.8749,304.4216,3
576.9,0.4026,34.8754,305.4080,3
577.9,0.4019,34.8754,305.7035,3
578.9,0.3985,34.8753,305.3085,3
579.9,0.3931,34.8751,305.8203,3
580.9,0.3851,34.8754,305.7637,3
581.9,0.3822,34.8750,306.0836,3
582.9,0.3770,34.8751,306.6790,3
583.9,0.3747,34.8750,306.2573,3
585.0,0.3722,34.8750,304.9011,3
586.0,0.3718,34.8750,304.8110,3
587.0,0.3711,34.8749,305.3547,3
588.0,0.3688,34.8751,305.5812,3
589.0,0.3642,34.8753,305.5070,3
590.0,0.3621,34.8751,305.7774,3
591.0,0.3556,34.8748,306.0024,3
592.1,0.3499,34.8748,306.4355,3
593.1,0.3485,34.8749,306.5693,3
594.1,0.3455,34.8746,306.2058,3
595.1,0.3388,34.8745,306.3776,3
596.1,0.3352,34.8743,305.6990,3
597.1,0.3325,34.8741,305.7469,3
598.1,0.3292,34.8739,306.2361,3
599.2,0.3226,34.8739,306.3639,3
600.0,0.3201,34.8737,306.4100,2
600.9,0.3189,34.8739,305.8892,3
601.9,0.3174,34.8739,305.8206,3
602.9,0.3165,34.8738,305.8751,3
603.9,0.3127,34.8740,305.7769,3
604.9,0.3080,34.8737,305.9923,3
605.9,0.3046,34.8736,306.4998,3
606.9,0.2996,34.8737,306.5596,3
608.0,0.2957,34.8738,306.1593,3
609.0,0.2933,34.8735,306.5362,3
610.0,0.2915,34.8734,306.6453,3
611.0,0.2913,34.8734,306.0588,3
612.0,0.2903,34.8737,306.2944,3
613.0,0.2891,34.8736,306.7563,3
614.1,0.2856,34.8736,306.8549,3
615.1,0.2820,34.8736,306.5118,3
616.1,0.2809,34.8738,305.7477,3
617.1,0.2803,34.8739,305.5421,3
618.1,0.2795,34.8741,305.3612,3
619.1,0.2769,34.8744,305.4252,3
620.2,0.2748,34.8743,306.3783,3
621.0,0.2728,34.8741,306.6827,2
621.9,0.2716,34.8741,305.8698,3
622.9,0.2708,34.8743,305.4903,3
623.9,0.2698,34.8745,305.8607,3
624.9,0.2696,34.8746,305.7855,3
625.9,0.2692,34.8747,305.8514,3
626.9,0.2674,34.8747,306.4970,3
628.0,0.2667,34.8745,307.2589,3
629.0,0.2659,34.8748,307.6491,3
630.0,0.2622,34.8748,307.7327,3
631.0,0.2589,34.8746,306.1568,3
632.0,0.2564,34.8748,304.5619,3
633.0,0.2554,34.8749,304.4834,3
634.1,0.2536,34.8747,305.9623,3
635.1,0.2513,34.8748,307.4322,3
636.1,0.2497,34.8749,307.4552,3
637.1,0.2486,34.8748,306.3872,3
638.1,0.2464,34.8748,306.2204,3
639.2,0.2429,34.8749,306.2986,3
640.0,0.2407,34.8747,306.4660,2
640.9,0.2393,34.8750,307.3692,3
641.9,0.2387,34.8751,307.8334,3
642.9,0.2378,34.8752,306.9290,3
643.9,0.2354,34.8752,306.3521,3
644.9,0.2348,34.8752,306.7731,3
645.9,0.2343,34.8755,306.9825,3
647.0,0.2336,34.8755,307.3399,3
648.0,0.2303,34.8756,306.9058,3
649.0,0.2260,34.8754,306.2747,3
650.0,0.2218,34.8753,306.8622,3
651.1,0.2206,34.8757,307.5495,3
652.1,0.2169,34.8756,307.2712,3
653.1,0.2149,34.8756,307.0716,3
654.1,0.2148,34.8755,307.1660,3
655.1,0.2090,34.8757,307.8576,3
656.0,0.2091,34.8756,307.7054,2
656.8,0.2090,34.8756,307.5766,3
657.9,0.2067,34.8754,307.6510,3
658.9,0.2016,34.8754,307.3245,3
659.9,0.2037,34.8754,307.6624,3
