662.0,0.2771,34.8767,305.7871,2
662.9,0.2721,34.8766,305.7795,3
663.9,0.2669,34.8763,305.6043,3
664.9,0.2636,34.8763,305.7216,3
665.9,0.2619,34.8761,305.7609,3
667.0,0.2561,34.8760,305.9371,3
668.0,0.2557,34.8759,306.2374,3
669.0,0.2523,34.8763,306.3824,3
670.0,0.2476,34.8761,306.2768,3
671.1,0.2452,34.8759,306.0236,3
672.1,0.2445,34.8761,306.0200,3
673.1,0.2435,34.8758,306.2091,3
674.0,0.2420,34.8761,306.3262,2
674.8,0.2402,34.8759,306.3705,3
675.9,0.2358,34.8756,306.3943,3
676.9,0.2312,34.8757,306.4469,3
677.9,0.2276,34.8753,306.5613,3
679.0,0.2239,34.8752,306.4613,3
680.0,0.2202,34.8753,306.2986,3
681.0,0.2161,34.8748,306.4986,3
682.1,0.2121,34.8748,306.6510,3
683.1,0.2079,34.8749,306.7890,3
684.1,0.2042,34.8745,306.8568,3
685.1,0.2018,34.8742,306.5956,3
686.0,0.1972,34.8742,306.3661,2
686.9,0.1973,34.8739,306.5373,3
687.9,0.2017,34.8750,306.5101,3
688.9,0.2019,34.8759,306.3674,3
690.0,0.2016,34.8761,306.3465,3
691.0,0.2026,34.8768,306.5033,3
692.0,0.2008,34.8774,306.6525,3
693.0,0.1994,34.8775,306.3916,3
694.1,0.1969,34.8775,306.1068,3
695.1,0.1935,34.8772,306.0817,3
696.2,0.1915,34.8772,306.2423,3
697.0,0.1898,34.8772,306.2499,2
697.9,0.1889,34.8771,306.2403,3
698.9,0.1871,34.8771,306.3013,3
699.9,0.1844,34.8771,306.4553,3
701.0,0.1809,34.8772,306.6553,3
702.0,0.1765,34.8768,306.6456,3
703.1,0.1734,34.8767,306.3452,3
704.1,0.1694,34.8766,306.5586,3
705.1,0.1632,34.8763,306.4772,3
706.2,0.1586,34.8762,306.4333,3
707.0,0.1576,34.8759,306.5265,2
707.9,0.1555,34.8761,306.5369,3
708.9,0.1529,34.8757,306.7664,3
709.9,0.1518,34.8759,306.8236,3
711.0,0.1535,34.8758,306.9050,3
712.0,0.1535,34.8759,306.9326,3
713.1,0.1545,34.8758,306.8473,3
714.1,0.1549,34.8761,306.9702,3
715.1,0.1561,34.8761,306.9864,3
716.0,0.1580,34.8766,306.8249,2
716.9,0.1595,34.8771,306.6018,3
717.9,0.1574,34.8775,306.7798,3
718.9,0.1561,34.8773,307.0142,3
720.0,0.1531,34.8772,306.8424,3
721.0,0.1496,34.8772,306.6881,3
722.1,0.1487,34.8772,306.6720,3
723.1,0.1461,34.8770,306.7882,3
724.1,0.1430,34.8772,306.7887,3
725.0,0.1431,34.8773,306.6062,2
725.9,0.1426,34.8772,306.5715,3
726.9,0.1390,34.8771,306.4877,3
728.0,0.1346,34.8771,306.7385,3
729.0,0.1323,34.8769,307.0663,3
730.0,0.1289,34.8770,307.1048,3
731.1,0.1278,34.8767,306.9184,3
732.1,0.1260,34.8766,306.8261,3
733.0,0.1241,34.8767,307.0600,2
733.9,0.1227,34.8765,307.0750,3
734.9,0.1225,34.8765,306.9836,3
735.9,0.1211,34.8765,307.2511,3
737.0,0.1204,34.8762,307.3973,3
738.0,0.1173,34.8764,307.4325,3
739.1,0.1156,34.8762,307.3910,3
740.1,0.1126,34.8761,307.0614,3
741.0,0.1091,34.8761,306.7483,2
741.9,0.1081,34.8759,306.7118,3
742.9,0.1046,34.8759,306.6350,3
743.9,0.1032,34.8758,306.6782,3
745.0,0.1005,34.8756,306.5717,3
746.0,0.0957,34.8758,306.6121,3
747.1,0.0919,34.8755,306.6761,3
748.1,0.0889,34.8754,307.1532,3
749.0,0.0862,34.8754,307.4952,2
749.8,0.0842,34.8752,307.1614,3
750.9,0.0833,34.8752,306.8357,3
751.9,0.0845,34.8754,306.8009,3
753.0,0.0908,34.8766,306.7905,3
754.0,0.0923,34.8775,307.0036,3
755.1,0.0916,34.8775,307.0825,3
756.1,0.0911,34.8777,306.9274,3
757.1,0.0955,34.8789,306.7287,3
758.0,0.0975,34.8795,307.0769,3
759.0,0.0958,34.8797,307.1675,3
760.0,0.1009,34.8804,306.6469,5
760.9,0.0991,34.8806,306.2719,6
