663.1,0.3320,34.8801,305.7800,3
664.1,0.3298,34.8799,305.5592,3
665.1,0.3246,34.8800,305.3982,3
666.0,0.3214,34.8800,305.6329,3
667.0,0.3168,34.8797,305.8567,3
668.0,0.3119,34.8793,305.7915,3
669.0,0.3090,34.8795,305.6485,3
669.9,0.3063,34.8792,305.7688,3
670.9,0.3049,34.8791,305.8315,3
671.9,0.3036,34.8790,305.8471,3
673.0,0.3057,34.8793,305.8531,4
674.1,0.3135,34.8810,306.1651,3
675.1,0.3143,34.8812,306.3034,3
676.0,0.3115,34.8813,306.0020,3
677.0,0.3079,34.8811,305.8963,3
677.9,0.3039,34.8810,305.9954,3
678.9,0.3006,34.8808,305.8732,3
679.9,0.2987,34.8806,305.7130,3
681.0,0.2962,34.8804,305.7303,4
682.1,0.2931,34.8802,305.7762,3
683.1,0.2903,34.8801,305.8115,3
684.1,0.2890,34.8800,305.8356,3
685.0,0.2924,34.8806,305.8974,3
686.0,0.2925,34.8809,305.8573,3
687.0,0.2857,34.8810,305.7084,3
687.9,0.2773,34.8803,306.0382,3
688.9,0.2581,34.8791,306.4518,3
689.9,0.2450,34.8779,306.4437,3
690.9,0.2353,34.8777,306.2765,3
692.0,0.2325,34.8774,306.2405,4
693.1,0.2284,34.8772,306.5749,3
694.1,0.2248,34.8768,306.3449,3
695.1,0.2223,34.8768,306.2895,3
696.1,0.2271,34.8769,306.5417,3
697.1,0.2271,34.8776,306.6252,3
698.2,0.2394,34.8793,306.2302,2
699.0,0.2380,34.8793,306.3062,3
700.0,0.2351,34.8788,306.2658,3
701.0,0.2311,34.8788,306.3491,3
702.0,0.2310,34.8789,306.5450,3
702.9,0.2320,34.8794,306.4346,3
703.9,0.2281,34.8790,306.4479,3
704.9,0.2094,34.8781,306.7764,3
705.9,0.2003,34.8773,306.6997,3
706.9,0.1943,34.8769,306.5533,3
708.0,0.1869,34.8767,306.7749,4
709.0,0.1857,34.8767,306.9042,2
710.1,0.1870,34.8776,306.8875,3
711.1,0.1823,34.8763,306.8961,3
712.1,0.1872,34.8763,306.7850,3
713.1,0.2017,34.8792,306.7829,2
714.1,0.2119,34.8805,306.7896,3
715.0,0.2090,34.8799,306.7543,3
716.0,0.1939,34.8800,306.6139,3
717.0,0.1889,34.8798,306.3793,3
718.0,0.1832,34.8796,306.3532,3
719.0,0.1816,34.8797,306.7931,3
720.0,0.1780,34.8795,307.0520,3
720.9,0.1751,34.8794,306.9279,3
721.9,0.1731,34.8795,306.9269,3
722.9,0.1680,34.8789,306.6860,3
723.9,0.1615,34.8787,306.6375,3
724.9,0.1566,34.8786,306.7740,3
725.9,0.1543,34.8784,306.8083,3
726.9,0.1533,34.8784,306.9157,3
728.0,0.1528,34.8785,306.9027,4
729.1,0.1515,34.8785,306.6452,3
730.1,0.1494,34.8785,306.9348,3
731.1,0.1490,34.8783,307.0587,3
732.1,0.1489,34.8785,307.0416,3
733.1,0.1477,34.8785,307.0167,3
734.1,0.1428,34.8785,307.0651,3
735.1,0.1386,34.8783,307.1396,3
736.1,0.1339,34.8779,307.1919,3
737.1,0.1293,34.8780,306.9395,3
738.1,0.1257,34.8781,306.8855,3
739.1,0.1238,34.8781,307.0261,3
740.1,0.1217,34.8783,307.2112,3
741.0,0.1176,34.8779,307.2383,3
742.0,0.1201,34.8784,307.2056,3
743.0,0.1207,34.8788,307.2126,3
744.0,0.1194,34.8787,307.5108,3
745.0,0.1150,34.8784,307.4894,3
746.0,0.1138,34.8785,307.2264,3
747.0,0.1148,34.8784,307.1364,3
747.9,0.1113,34.8787,307.1410,3
748.9,0.1109,34.8786,307.1820,3
749.9,0.1076,34.8784,307.3389,3
750.9,0.1014,34.8781,307.1601,3
751.9,0.0971,34.8779,307.0891,3
753.0,0.0919,34.8780,307.2706,4
754.0,0.0890,34.8779,307.6167,3
754.9,0.0820,34.8777,307.7711,4
755.9,0.0776,34.8777,307.9172,6
