162.1,-0.5505,34.5527,306.3505,3
163.1,-0.5236,34.5604,308.7565,3
164.1,-0.4821,34.5640,308.6584,3
165.1,-0.4274,34.5738,307.0923,3
166.1,-0.3940,34.5781,306.3017,3
167.1,-0.3787,34.5839,305.7347,3
168.1,-0.3736,34.5849,305.3749,3
169.1,-0.3443,34.5908,306.0231,3
170.1,-0.3284,34.5960,305.9659,3
171.1,-0.3128,34.6029,306.8930,3
172.1,-0.2563,34.6097,305.9008,3
173.1,-0.2340,34.6153,304.5405,3
174.1,-0.2414,34.6156,304.8047,3
175.1,-0.2447,34.6147,304.8356,3
176.1,-0.2448,34.6169,305.3965,3
177.1,-0.1699,34.6185,304.5471,3
178.1,-0.1575,34.6254,304.9678,3
179.1,-0.0916,34.6303,304.5328,3
180.1,-0.0363,34.6408,304.8284,3
181.1,-0.0261,34.6431,305.0654,3
182.1,0.0492,34.6546,303.5069,3
183.1,0.0845,34.6621,304.6931,3
184.1,0.1227,34.6669,305.6858,3
185.1,0.1571,34.6763,305.2115,3
186.1,0.1581,34.6755,304.9156,3
187.1,0.1670,34.6764,304.7797,3
188.1,0.2365,34.6839,302.7219,3
189.0,0.2344,34.6919,301.9287,2
190.2,0.3482,34.7066,302.6732,3
191.2,0.3476,34.7111,303.2453,3
192.1,0.3465,34.7117,302.2038,3
193.2,0.3471,34.7121,301.8729,3
194.2,0.3472,34.7127,301.3307,3
195.2,0.3480,34.7127,301.4377,3
196.2,0.3485,34.7122,301.9753,3
197.2,0.3482,34.7129,300.9562,3
198.2,0.4058,34.7146,300.6150,3
199.2,0.4299,34.7209,301.5852,3
199.8,0.4251,34.7278,301.8726,1
200.8,0.5409,34.7412,300.1331,3
201.8,0.5436,34.7472,299.2965,3
202.8,0.6323,34.7595,299.8099,3
203.8,0.6338,34.7648,300.6053,3
204.9,0.6316,34.7655,300.9540,3
205.9,0.7190,34.7750,300.1900,3
206.9,0.7646,34.7911,298.6842,3
207.9,0.7654,34.7916,299.3715,3
208.9,0.7649,34.7917,299.1076,3
209.9,0.7636,34.7915,298.6066,3
210.9,0.7643,34.7915,299.5676,3
211.9,0.7644,34.7916,300.1858,3
212.9,0.7648,34.7917,298.5831,3
213.9,0.7651,34.7917,298.8647,3
214.9,0.7654,34.7916,298.3908,3
215.9,0.7653,34.7916,298.5306,3
216.9,0.7653,34.7916,299.2209,3
217.9,0.7652,34.7917,298.1469,3
218.9,0.7658,34.7916,297.9534,3
220.0,0.7658,34.7917,299.1291,3
221.0,0.7661,34.7917,298.9705,3
222.0,0.7664,34.7918,298.6395,3
223.0,0.7661,34.7918,299.6880,3
224.0,0.7664,34.7918,299.3655,3
225.0,0.7665,34.7917,297.8207,3
226.0,0.7669,34.7918,297.9315,3
227.0,0.7667,34.7921,298.7366,3
228.0,0.7667,34.7921,298.7739,3
229.0,0.7671,34.7922,300.0618,3
230.0,0.7668,34.7922,300.4833,3
231.0,0.7665,34.7924,300.1280,3
232.0,0.7672,34.7923,298.9067,3
233.0,0.7671,34.7926,298.8635,3
234.0,0.7673,34.7927,299.6630,3
235.0,0.7671,34.7928,298.1921,3
236.1,0.7669,34.7930,297.5113,3
237.1,0.7675,34.7931,299.1966,3
238.1,0.7673,34.7933,299.0690,3
239.1,0.7683,34.7938,296.8122,3
240.1,0.7689,34.7940,296.6786,3
241.1,0.7689,34.7944,298.4548,3
242.1,0.7700,34.7945,300.3698,3
243.1,0.7693,34.7956,300.4677,3
244.1,0.7830,34.7959,299.0408,3
245.1,0.7817,34.7972,298.0680,3
246.1,0.7786,34.7965,297.7791,3
247.1,0.7850,34.7970,299.5689,3
248.1,0.7954,34.7983,299.4643,3
249.2,0.8155,34.8005,298.0383,3
250.2,0.8339,34.8019,297.8028,3
251.0,0.8649,34.8087,298.7828,2
251.8,0.8839,34.8107,299.1351,3
252.8,0.9018,34.8155,299.1722,3
253.9,0.9443,34.8208,299.4581,3
254.9,0.9868,34.8298,300.7093,3
255.9,1.0254,34.8364,300.3435,3
256.9,1.0262,34.8388,298.8793,3
257.9,1.0261,34.8390,298.7103,3
258.9,1.0263,34.8389,298.5690,3
259.9,1.0265,34.8387,299.4017,3
260.9,1.0266,34.8388,300.6623,3
261.9,1.0267,34.8387,301.1738,3
262.9,1.0267,34.8385,301.1711,3
263.9,1.0265,34.8387,300.1289,3
264.9,1.0264,34.8388,299.0198,3
265.9,1.0266,34.8385,299.2946,3
266.9,1.0267,34.8383,299.3878,3
268.0,1.0269,34.8382,298.4932,3
269.0,1.0268,34.8383,298.6627,3
270.0,1.0270,34.8381,299.5922,3
271.0,1.0268,34.8381,299.5591,3
272.0,1.0265,34.8381,299.4314,3
273.0,1.0262,34.8380,300.0613,3
274.0,1.0260,34.8380,300.1947,3
275.0,1.0258,34.8378,299.5354,3
276.0,1.0139,34.8381,299.6941,3
277.0,1.0055,34.8367,299.6901,3
278.0,1.0053,34.8364,299.6291,3
279.0,1.0049,34.8365,298.8913,3
280.0,1.0000,34.8363,299.4486,3
281.0,0.9896,34.8359,299.9418,3
282.0,0.9805,34.8356,300.4335,3
283.0,0.9728,34.8356,301.0344,3
284.0,0.9671,34.8349,299.7677,3
285.0,0.9584,34.8348,299.8449,3
286.0,0.9500,34.8342,300.6505,3
287.1,0.9473,34.8343,300.5979,3
288.1,0.9472,34.8339,300.0715,3
289.1,0.9472,34.8342,300.0754,3
290.1,0.9471,34.8346,299.7920,3
291.1,0.9431,34.8345,300.1234,3
292.1,0.9317,34.8343,300.6953,3
293.1,0.9249,34.8340,300.5882,3
294.1,0.9189,34.8338,300.0455,3
295.1,0.9155,34.8338,299.1092,3
296.1,0.9134,34.8338,299.0739,3
297.1,0.9124,34.8340,299.7114,3
298.1,0.9161,34.8346,300.5000,3
299.1,0.9222,34.8356,301.2792,3
300.2,0.9282,34.8368,301.4842,3
301.2,0.9433,34.8390,300.9795,3
302.2,0.9535,34.8409,300.3799,3
303.0,0.9653,34.8417,300.9440,2
303.8,0.9680,34.8436,301.7574,3
304.8,0.9882,34.8461,301.0049,3
305.9,0.9980,34.8482,300.8792,3
306.9,1.0041,34.8500,300.2583,3
307.9,1.0217,34.8526,300.6802,3
308.9,1.0273,34.8536,301.5789,3
309.9,1.0278,34.8533,301.6378,3
310.9,1.0389,34.8552,301.8562,3
311.9,1.0509,34.8572,301.8427,3
312.9,1.0586,34.8582,301.8013,3
313.9,1.0650,34.8596,301.5398,3
314.9,1.0740,34.8616,300.9490,3
315.9,1.0842,34.8636,300.3870,3
316.9,1.0968,34.8652,301.4127,3
317.9,1.1021,34.8663,303.1114,3
318.9,1.1039,34.8664,303.2369,3
319.9,1.1041,34.8664,302.5950,3
320.9,1.1042,34.8664,301.9860,3
322.0,1.1041,34.8664,302.0439,3
323.0,1.0985,34.8661,303.1325,3
324.0,1.0960,34.8657,302.8482,3
325.0,1.0963,34.8657,302.1075,3
326.0,1.0934,34.8653,303.8615,3
327.0,1.0868,34.8651,304.6451,3
328.0,1.0822,34.8649,303.5886,3
329.0,1.0802,34.8648,303.5587,3
330.0,1.0756,34.8647,303.8157,3
331.0,1.0685,34.8641,301.4983,3
332.0,1.0585,34.8636,300.9385,3
333.0,1.0525,34.8633,303.0606,3
334.0,1.0526,34.8630,302.8914,3
335.0,1.0487,34.8630,301.9373,3
336.0,1.0452,34.8628,301.8074,3
337.1,1.0418,34.8622,301.8508,3
338.1,1.0389,34.8624,302.5707,3
339.1,1.0389,34.8623,302.8450,3
340.1,1.0360,34.8622,303.5463,3
341.1,1.0299,34.8622,303.4733,3
342.1,1.0255,34.8619,302.7463,3
343.1,1.0164,34.8617,302.4707,3
344.1,1.0094,34.8610,303.6189,3
345.1,1.0016,34.8609,304.7989,3
346.1,0.9940,34.8606,303.3205,3
347.1,0.9872,34.8605,301.3642,3
348.1,0.9811,34.8600,301.4060,3
349.1,0.9750,34.8598,302.0480,3
350.1,0.9677,34.8596,303.0923,3
351.2,0.9629,34.8592,304.1859,3
352.2,0.9593,34.8592,303.8551,3
353.2,0.9548,34.8588,302.5182,3
354.0,0.9477,34.8589,302.4365,2
354.8,0.9436,34.8587,302.3290,3
355.8,0.9408,34.8585,301.2184,3
356.8,0.9358,34.8583,301.1774,3
357.9,0.9237,34.8581,303.0657,3
358.9,0.9171,34.8580,304.0884,3
359.9,0.9137,34.8578,304.6894,3
360.9,0.9085,34.8576,303.8965,3
361.9,0.9014,34.8576,302.3106,3
362.9,0.8949,34.8576,302.9912,3
363.9,0.8947,34.8572,303.3303,3
364.9,0.8899,34.8573,303.4491,3
365.9,0.8870,34.8574,303.3715,3
366.9,0.8846,34.8573,303.5391,3
367.9,0.8817,34.8578,302.6705,3
368.9,0.8797,34.8578,301.6866,3
369.9,0.8722,34.8576,302.1732,3
370.9,0.8669,34.8575,301.9608,3
371.9,0.8637,34.8572,302.8417,3
373.0,0.8596,34.8572,303.7667,3
374.0,0.8578,34.8573,304.3651,3
375.0,0.8540,34.8573,304.3047,3
376.0,0.8538,34.8572,303.4319,3
377.0,0.8486,34.8574,304.2006,3
378.0,0.8457,34.8572,303.7785,3
379.0,0.8437,34.8572,303.2618,3
380.0,0.8419,34.8573,303.5703,3
381.0,0.8393,34.8572,303.0663,3
382.0,0.8341,34.8573,301.8502,3
383.0,0.8313,34.8574,302.0775,3
384.0,0.8335,34.8581,302.9752,3
385.0,0.8339,34.8589,303.7956,3
386.0,0.8305,34.8585,303.0987,3
387.0,0.8253,34.8587,303.5930,3
388.0,0.8246,34.8589,304.1977,3
389.0,0.8197,34.8591,303.6653,3
390.1,0.8202,34.8592,303.6720,3
391.1,0.8201,34.8596,303.6981,3
392.1,0.8185,34.8600,303.1212,3
393.1,0.8177,34.8603,303.9543,3
394.1,0.8189,34.8608,303.5930,3
395.1,0.8275,34.8618,302.6953,3
396.1,0.8171,34.8622,304.1081,3
397.1,0.8224,34.8625,304.9167,3
398.1,0.8233,34.8635,305.1919,3
399.1,0.8302,34.8648,305.6571,3
400.1,0.8423,34.8662,305.7465,3
401.1,0.8415,34.8665,304.4419,3
402.1,0.8382,34.8668,304.4896,3
403.1,0.8347,34.8671,305.3414,3
404.1,0.8383,34.8674,305.2275,3
405.1,0.8389,34.8677,304.7776,3
406.2,0.8380,34.8675,305.4578,3
407.2,0.8423,34.8685,306.8988,3
408.0,0.8425,34.8689,306.1518,2
408.8,0.8382,34.8694,303.3184,3
409.8,0.8417,34.8696,302.1682,3
410.9,0.8416,34.8703,303.5786,3
411.9,0.8451,34.8708,304.3975,3
412.9,0.8403,34.8704,304.7827,3
413.9,0.8402,34.8704,304.0665,3
414.9,0.8491,34.8710,303.1912,3
415.9,0.8449,34.8712,303.6268,3
416.9,0.8331,34.8706,304.2892,3
417.9,0.8278,34.8699,303.9362,3
418.9,0.8193,34.8700,303.7721,3
419.9,0.8113,34.8698,303.4092,3
420.9,0.8081,34.8695,303.7059,3
422.0,0.8056,34.8694,304.0935,3
423.0,0.7965,34.8689,303.7191,3
424.0,0.7883,34.8690,304.2169,3
425.0,0.7848,34.8691,304.8138,3
426.0,0.7803,34.8691,305.0408,3
427.0,0.7750,34.8687,303.3275,3
428.0,0.7690,34.8686,302.5945,3
429.0,0.7661,34.8683,302.7455,3
430.0,0.7665,34.8686,302.6874,3
431.0,0.7655,34.8687,302.5846,3
432.0,0.7628,34.8693,302.4490,3
433.0,0.7665,34.8696,302.6974,3
434.0,0.7602,34.8694,302.1344,3
435.1,0.7578,34.8692,302.8209,3
436.1,0.7604,34.8701,303.8195,3
437.1,0.7586,34.8703,302.8795,3
438.1,0.7546,34.8702,302.2242,3
439.1,0.7503,34.8701,302.8277,3
440.1,0.7464,34.8700,303.9509,3
441.1,0.7422,34.8698,304.8681,3
442.1,0.7369,34.8704,304.4727,3
443.1,0.7370,34.8701,303.9813,3
444.1,0.7301,34.8697,304.6636,3
445.1,0.7229,34.8695,303.3781,3
446.1,0.7214,34.8697,303.0939,3
447.1,0.7254,34.8704,303.9967,3
448.2,0.7248,34.8705,303.4843,3
449.0,0.7212,34.8704,302.2882,2
449.8,0.7166,34.8708,301.8692,3
450.8,0.7134,34.8704,302.7653,3
451.9,0.7103,34.8706,303.6096,3
452.9,0.7056,34.8706,304.5339,3
453.9,0.6994,34.8707,304.0138,3
454.9,0.6985,34.8704,303.0294,3
455.9,0.6947,34.8708,303.2772,3
456.9,0.6953,34.8711,304.0200,3
457.9,0.6918,34.8710,302.7378,3
458.9,0.6882,34.8712,302.2581,3
459.9,0.6875,34.8710,303.1366,3
460.9,0.6847,34.8713,303.5892,3
462.0,0.6848,34.8714,303.6255,3
463.0,0.6839,34.8714,303.1552,3
464.0,0.6813,34.8714,302.2021,3
465.0,0.6781,34.8713,302.7753,3
466.0,0.6754,34.8711,303.4062,3
467.0,0.6765,34.8713,303.1442,3
468.0,0.6708,34.8713,302.3994,3
469.0,0.6658,34.8714,302.6846,3
470.0,0.6636,34.8711,304.0225,3
471.1,0.6626,34.8716,303.3613,3
472.1,0.6593,34.8720,303.6672,3
473.1,0.6562,34.8719,303.6438,3
474.1,0.6520,34.8716,302.9774,3
475.1,0.6456,34.8714,303.8152,3
476.1,0.6414,34.8718,303.9398,3
477.1,0.6409,34.8716,304.4215,3
478.1,0.6358,34.8718,304.6328,3
479.1,0.6317,34.8716,304.1236,3
480.2,0.6284,34.8715,303.2504,3
481.0,0.6248,34.8711,303.0371,2
481.8,0.6161,34.8711,303.0943,3
482.9,0.6114,34.8707,303.0520,3
483.9,0.6093,34.8708,303.6535,3
484.9,0.6185,34.8710,305.0446,3
485.9,0.6212,34.8723,304.9348,3
486.9,0.6191,34.8722,303.8301,3
487.9,0.6161,34.8722,303.1290,3
488.9,0.6083,34.8720,303.5433,3
489.9,0.6038,34.8715,303.8941,3
490.9,0.6011,34.8717,304.1971,3
491.9,0.6041,34.8717,303.8664,3
493.0,0.6037,34.8723,303.7585,3
494.0,0.6012,34.8724,304.6481,3
495.0,0.5997,34.8724,304.8735,3
496.0,0.5956,34.8727,304.9795,3
497.0,0.5940,34.8729,304.3581,3
498.0,0.5936,34.8733,303.6032,3
499.0,0.5895,34.8729,304.6293,3
500.0,0.5839,34.8732,305.5231,3
501.0,0.5804,34.8732,304.9900,3
502.0,0.5742,34.8731,305.2125,3
503.1,0.5697,34.8729,305.4916,3
504.1,0.5639,34.8727,305.9865,3
505.1,0.5580,34.8725,306.4100,3
506.1,0.5549,34.8725,304.5247,3
507.1,0.5551,34.8726,303.0532,3
508.1,0.5562,34.8727,304.1089,3
509.1,0.5529,34.8728,303.8584,3
510.1,0.5489,34.8731,302.2726,3
511.1,0.5507,34.8731,302.3543,3
512.2,0.5463,34.8733,303.5747,3
513.0,0.5418,34.8728,304.3624,2
513.8,0.5387,34.8732,305.1637,3
514.9,0.5341,34.8729,305.7809,3
515.9,0.5304,34.8729,304.7299,3
516.9,0.5280,34.8731,305.4969,3
517.9,0.5269,34.8733,305.5470,3
518.9,0.5211,34.8733,304.9161,3
519.9,0.5173,34.8730,305.1963,3
520.9,0.5138,34.8729,304.8550,3
521.9,0.5078,34.8729,303.9605,3
522.9,0.5085,34.8728,302.7931,3
524.0,0.5103,34.8731,303.1739,3
525.0,0.5089,34.8733,304.8750,3
526.0,0.5046,34.8733,305.4444,3
527.0,0.5048,34.8737,305.6081,3
528.0,0.4987,34.8735,305.2693,3
529.0,0.4911,34.8732,303.8305,3
530.0,0.4875,34.8733,304.7985,3
531.0,0.4847,34.8732,305.1184,3
532.0,0.4805,34.8731,304.1584,3
533.1,0.4774,34.8731,304.3910,3
534.1,0.4736,34.8729,305.3715,3
535.1,0.4677,34.8730,304.8916,3
536.1,0.4647,34.8730,304.6658,3
537.1,0.4635,34.8730,305.5940,3
538.1,0.4597,34.8731,306.2049,3
539.1,0.4569,34.8731,306.4974,3
540.2,0.4541,34.8731,306.3491,3
541.0,0.4534,34.8730,305.6765,2
541.8,0.4529,34.8733,304.9476,3
542.9,0.4532,34.8734,303.6209,3
543.9,0.4502,34.8736,302.5779,3
544.9,0.4478,34.8738,303.7146,3
545.9,0.4464,34.8738,304.8390,3
546.9,0.4422,34.8737,305.1560,3
547.9,0.4389,34.8738,306.0859,3
548.9,0.4364,34.8740,305.8808,3
549.9,0.4350,34.8741,304.1590,3
551.0,0.4353,34.8742,304.3956,3
552.0,0.4337,34.8743,305.1961,3
553.0,0.4308,34.8743,304.5943,3
554.0,0.4267,34.8743,305.6098,3
555.0,0.4234,34.8741,306.2122,3
556.0,0.4201,34.8741,304.8614,3
557.1,0.4151,34.8740,303.6927,3
558.1,0.4159,34.8742,302.7431,3
559.1,0.4169,34.8748,302.2990,3
560.1,0.4145,34.8750,303.8947,3
561.1,0.4104,34.8748,305.1605,3
562.1,0.4043,34.8746,305.5394,3
563.2,0.4020,34.8747,304.7435,3
564.0,0.4012,34.8745,304.5715,2
564.8,0.4000,34.8745,305.5949,3
565.9,0.3990,34.8747,306.2870,3
566.9,0.3974,34.8747,306.0754,3
567.9,0.3957,34.8748,306.3421,3
568.9,0.3931,34.8748,305.7439,3
569.9,0.3914,34.8750,305.3712,3
570.9,0.3872,34.8750,304.6453,3
571.9,0.3851,34.8752,305.0084,3
573.0,0.3812,34.8753,306.0172,3
574.0,0.3769,34.8755,305.8201,3
575.0,0.3738,34.8752,306.5307,3
576.0,0.3710,34.8751,306.9098,3
577.0,0.3691,34.8750,306.7320,3
578.0,0.3666,34.8750,306.8776,3
579.1,0.3659,34.8748,306.4481,3
580.1,0.3645,34.8752,306.5055,3
581.1,0.3645,34.8752,305.9750,3
582.1,0.3636,34.8752,305.7399,3
583.1,0.3618,34.8753,306.2742,3
584.1,0.3598,34.8756,306.1430,3
585.0,0.3582,34.8755,304.7513,2
585.8,0.3549,34.8759,304.8688,3
586.9,0.3527,34.8757,306.4881,3
587.9,0.3503,34.8761,306.5355,3
588.9,0.3475,34.8761,305.5089,3
589.9,0.3446,34.8762,305.4221,3
590.9,0.3435,34.8762,305.6264,3
592.0,0.3404,34.8762,305.8837,3
593.0,0.3369,34.8763,306.3856,3
594.0,0.3348,34.8762,304.9701,3
595.0,0.3330,34.8764,304.5440,3
596.0,0.3320,34.8762,305.8020,3
597.0,0.3324,34.8762,305.6738,3
598.1,0.3325,34.8765,304.5528,3
599.1,0.3320,34.8766,305.1690,3
600.1,0.3311,34.8768,305.9597,3
601.1,0.3306,34.8768,306.1849,3
602.1,0.3263,34.8767,305.0426,3
603.0,0.3201,34.8766,304.6012,2
603.8,0.3157,34.8764,305.2238,3
604.9,0.3114,34.8763,306.1392,3
605.9,0.3092,34.8763,306.4437,3
606.9,0.3075,34.8760,306.3842,3
607.9,0.3011,34.8761,307.0330,3
608.9,0.3006,34.8759,306.0829,3
610.0,0.2990,34.8758,305.8911,3
611.0,0.2922,34.8759,306.7435,3
612.0,0.2906,34.8757,305.4963,3
613.0,0.2901,34.8759,305.4420,3
614.1,0.2874,34.8758,307.0224,3
615.1,0.2815,34.8758,307.0306,3
616.1,0.2793,34.8755,306.3078,3
617.1,0.2792,34.8758,306.7978,3
618.1,0.2776,34.8759,305.9455,3
619.0,0.2736,34.8758,304.9877,2
619.9,0.2716,34.8757,305.0106,3
620.9,0.2695,34.8758,305.7614,3
621.9,0.2686,34.8758,306.2010,3
622.9,0.2670,34.8756,306.2880,3
623.9,0.2650,34.8757,305.3940,3
625.0,0.2641,34.8755,304.5413,3
626.0,0.2612,34.8758,305.7104,3
627.0,0.2581,34.8759,306.2529,3
628.0,0.2557,34.8757,306.5911,3
629.1,0.2532,34.8758,307.4408,3
630.1,0.2525,34.8760,307.3033,3
631.1,0.2463,34.8758,306.2333,3
632.2,0.2450,34.8755,305.1509,3
633.0,0.2452,34.8760,305.8404,2
633.9,0.2462,34.8759,307.4793,3
634.9,0.2456,34.8762,307.5102,3
635.9,0.2436,34.8763,306.0030,3
636.9,0.2424,34.8761,305.1515,3
638.0,0.2410,34.8761,305.7853,3
639.0,0.2377,34.8762,306.2739,3
640.0,0.2347,34.8762,306.6317,3
641.0,0.2312,34.8763,307.3484,3
642.1,0.2285,34.8759,306.9002,3
643.1,0.2306,34.8763,305.1032,3
644.1,0.2357,34.8769,303.9376,3
645.2,0.2340,34.8769,304.9376,3
646.0,0.2333,34.8774,305.3070,2
646.9,0.2330,34.8771,305.5065,3
647.9,0.2275,34.8771,306.6656,3
648.9,0.2283,34.8768,307.4290,3
649.9,0.2257,34.8771,306.3633,3
651.0,0.2252,34.8769,306.1086,3
652.0,0.2237,34.8768,307.3550,3
653.0,0.2207,34.8769,308.1123,3
654.1,0.2184,34.8769,309.0279,3
655.1,0.2174,34.8770,308.3466,3
656.1,0.2134,34.8770,306.1480,3
657.1,0.2079,34.8768,305.0077,3
658.0,0.2029,34.8766,305.5738,2
658.9,0.1985,34.8764,306.7461,3
