90.1,-1.5920,34.0928,325.2266,3
91.1,-1.5889,34.1049,325.4880,3
92.1,-1.5943,34.1170,326.7955,3
93.1,-1.5969,34.1271,327.6157,3
94.1,-1.5936,34.1353,326.8243,3
95.1,-1.5918,34.1447,326.3192,3
96.1,-1.5869,34.1542,327.0167,3
97.0,-1.5929,34.1611,327.3844,3
98.0,-1.5916,34.1729,327.2205,3
99.0,-1.5895,34.1845,326.6437,3
100.0,-1.5926,34.1936,327.1773,3
101.0,-1.5921,34.2018,328.4431,3
102.0,-1.5938,34.2112,327.6140,3
103.0,-1.5977,34.2191,327.7954,3
103.9,-1.5858,34.2285,327.5390,3
104.9,-1.5821,34.2386,326.7440,3
105.9,-1.5738,34.2448,326.8807,3
106.9,-1.5660,34.2517,325.4330,3
107.9,-1.5410,34.2591,325.1299,3
108.9,-1.5190,34.2665,324.5906,3
109.8,-1.5049,34.2760,322.1389,3
111.0,-1.5007,34.2860,322.3895,4
112.1,-1.5122,34.2944,322.3357,3
113.1,-1.4668,34.3005,320.9141,3
114.1,-1.4123,34.3100,320.0479,3
115.1,-1.3693,34.3190,318.7335,3
116.1,-1.3287,34.3284,317.3929,3
117.1,-1.3030,34.3348,317.7696,3
117.9,-1.2920,34.3390,318.8578,2
119.1,-1.2943,34.3464,317.9443,3
120.0,-1.2593,34.3521,316.5383,3
121.0,-1.2468,34.3602,315.3853,3
122.0,-1.2032,34.3630,315.2630,3
123.0,-1.1917,34.3687,316.0287,3
124.0,-1.2180,34.3698,315.6930,3
125.0,-1.1709,34.3755,315.5355,3
126.0,-1.1889,34.3797,316.2995,3
127.0,-1.1772,34.3824,316.0611,3
128.0,-1.1596,34.3899,315.2570,3
128.9,-1.1934,34.3917,314.9608,3
129.9,-1.1829,34.3947,315.1706,3
130.9,-1.1780,34.4018,314.6192,3
131.9,-1.1944,34.4020,314.0942,3
132.9,-1.1815,34.4056,315.3027,3
133.9,-1.1665,34.4114,315.5548,3
134.9,-1.1496,34.4157,314.4416,3
135.9,-1.1362,34.4222,314.8448,3
136.9,-1.1506,34.4244,315.8753,3
137.9,-1.1205,34.4307,315.6185,3
138.8,-1.1034,34.4355,314.7210,3
140.0,-1.0492,34.4441,314.3350,4
141.2,-1.0345,34.4483,314.1615,3
142.2,-1.0316,34.4578,313.2553,3
143.1,-1.0241,34.4579,313.1677,3
144.1,-0.9971,34.4667,311.7189,3
145.0,-1.0003,34.4703,311.1732,2
146.1,-0.9232,34.4781,311.5345,3
147.1,-0.9275,34.4792,312.2443,3
148.1,-0.8641,34.4858,311.1997,3
149.1,-0.8387,34.4922,311.0233,3
150.1,-0.8417,34.4934,311.1507,3
151.1,-0.7976,34.4962,310.2283,3
152.1,-0.7843,34.5029,310.6106,3
153.1,-0.7497,34.5073,310.5947,3
154.1,-0.7235,34.5154,310.3733,3
155.0,-0.6658,34.5197,309.7903,3
156.0,-0.6506,34.5272,308.6319,3
157.0,-0.5997,34.5343,307.4825,3
158.0,-0.5753,34.5416,307.9877,3
159.0,-0.5323,34.5485,307.4374,3
160.0,-0.5130,34.5556,307.1745,3
161.0,-0.5130,34.5558,307.7145,3
162.0,-0.5129,34.5554,307.2510,3
163.0,-0.5126,34.5569,307.6712,3
164.0,-0.4607,34.5622,308.5044,3
165.0,-0.4532,34.5660,308.3328,3
166.0,-0.4116,34.5726,307.1103,3
167.0,-0.3611,34.5797,306.7938,3
168.0,-0.3414,34.5847,307.3875,3
169.0,-0.3232,34.5854,307.9391,3
170.0,-0.2872,34.5941,307.8995,3
171.0,-0.2432,34.6009,307.2593,3
171.9,-0.2330,34.6049,306.7326,3
172.9,-0.1910,34.6135,306.2311,3
173.9,-0.1897,34.6158,306.4185,3
174.9,-0.1900,34.6164,306.5271,3
175.9,-0.1893,34.6166,306.8336,3
176.9,-0.1892,34.6168,306.7296,3
177.9,-0.1859,34.6181,306.7738,3
178.9,-0.1409,34.6227,306.8867,3
179.9,-0.1411,34.6252,307.1896,3
180.9,-0.1169,34.6266,307.2441,3
181.9,-0.0657,34.6362,306.4751,3
182.9,-0.0219,34.6456,306.0994,3
183.9,-0.0223,34.6451,306.2596,3
184.9,0.0105,34.6498,305.6999,3
185.9,0.0572,34.6593,305.1006,3
186.9,0.1081,34.6634,304.2868,3
187.9,0.1821,34.6758,303.9802,3
188.8,0.1823,34.6793,304.8999,3
189.8,0.1818,34.6787,304.7635,3
191.0,0.2229,34.6823,303.4141,4
192.2,0.2927,34.6939,302.6622,3
193.2,0.3501,34.7123,301.9728,3
194.2,0.3502,34.7131,301.7148,3
195.2,0.3505,34.7135,302.0768,3
196.1,0.3502,34.7142,301.5707,3
197.1,0.3512,34.7143,301.6552,3
198.1,0.3509,34.7142,302.4597,3
199.1,0.3512,34.7140,301.9660,3
200.1,0.3748,34.7150,301.6846,3
201.1,0.4190,34.7229,301.7118,3
202.1,0.4571,34.7275,301.1829,3
203.1,0.5259,34.7469,299.8116,3
204.1,0.5454,34.7512,299.6180,3
205.1,0.6462,34.7653,299.1810,3
206.1,0.6463,34.7680,299.3720,3
207.1,0.6526,34.7715,299.3091,3
208.1,0.7681,34.7850,298.2756,3
209.1,0.7823,34.7945,298.5232,3
210.1,0.7824,34.7944,298.7250,3
211.1,0.7822,34.7946,298.6850,3
212.1,0.7823,34.7944,298.5062,3
213.1,0.7825,34.7943,298.4805,3
214.1,0.7822,34.7946,298.5756,3
215.1,0.7827,34.7945,298.5335,3
216.1,0.7827,34.7946,298.3405,3
217.1,0.7829,34.7945,298.4315,3
218.1,0.7831,34.7945,298.7998,3
219.1,0.7831,34.7946,298.3754,3
220.1,0.7839,34.7945,298.0961,3
221.1,0.7841,34.7947,298.6852,3
222.1,0.7841,34.7948,298.8673,3
223.1,0.7841,34.7945,298.8347,3
224.1,0.7843,34.7946,298.8353,3
225.1,0.7834,34.7948,298.8744,3
226.1,0.7826,34.7946,298.9870,3
227.1,0.7827,34.7947,298.7392,3
228.0,0.7831,34.7948,298.5968,3
229.0,0.7836,34.7946,298.8312,3
230.0,0.7834,34.7949,298.7758,3
231.0,0.7836,34.7948,298.6576,3
232.0,0.7835,34.7951,298.9246,3
233.0,0.7835,34.7949,298.7666,3
234.0,0.7834,34.7950,298.5138,3
235.0,0.7833,34.7951,298.7973,3
236.0,0.7832,34.7953,298.7230,3
237.0,0.7835,34.7952,298.7197,3
238.0,0.7848,34.7957,298.3423,3
239.0,0.7876,34.7959,298.3508,3
240.0,0.7880,34.7965,298.3246,3
241.0,0.7869,34.7963,298.3362,3
242.0,0.7863,34.7967,298.5753,3
243.0,0.7885,34.7968,297.9129,3
244.0,0.7886,34.7971,298.1161,3
245.0,0.7883,34.7975,298.4829,3
246.0,0.7882,34.7978,298.3992,3
247.0,0.7891,34.7981,298.6843,3
248.0,0.7890,34.7987,298.7664,3
249.0,0.7872,34.7988,298.6022,3
250.0,0.7874,34.7989,298.6447,3
251.0,0.7872,34.7986,298.7327,3
252.0,0.7861,34.7976,298.9151,3
253.0,0.7865,34.7969,298.9379,3
254.0,0.8370,34.8012,298.6319,3
255.0,0.9083,34.8162,298.5605,3
256.0,0.9612,34.8289,299.0037,3
257.0,1.0222,34.8369,299.0737,3
258.0,1.0317,34.8414,298.7690,3
259.0,1.0319,34.8415,298.6079,3
260.0,1.0318,34.8417,299.1078,3
261.0,1.0322,34.8415,299.1988,3
262.0,1.0324,34.8415,299.0948,3
263.0,1.0323,34.8415,299.0045,3
264.0,1.0327,34.8414,299.2085,3
265.0,1.0324,34.8414,299.1183,3
266.0,1.0326,34.8415,299.3370,3
266.9,1.0330,34.8414,299.2895,3
267.9,1.0331,34.8412,298.9774,3
268.9,1.0329,34.8414,299.1422,3
269.9,1.0332,34.8411,299.3245,3
270.9,1.0331,34.8412,299.3081,3
271.9,1.0331,34.8411,299.1161,3
272.9,1.0331,34.8412,299.2356,3
273.9,1.0331,34.8410,299.1003,3
274.9,1.0334,34.8408,299.1250,3
275.9,1.0337,34.8410,299.2610,3
276.9,1.0333,34.8408,299.2668,3
277.9,1.0334,34.8408,299.4419,3
278.9,1.0318,34.8407,299.5930,3
279.9,1.0293,34.8402,299.3461,3
280.9,1.0243,34.8401,299.4065,3
281.9,1.0195,34.8400,299.5169,3
282.9,1.0171,34.8396,299.4027,3
283.9,1.0163,34.8397,299.4239,3
284.9,1.0158,34.8394,299.6407,3
285.9,1.0063,34.8389,299.5399,3
286.9,1.0001,34.8391,299.5277,3
287.9,0.9929,34.8387,299.8242,3
288.9,0.9797,34.8381,300.0482,3
289.9,0.9692,34.8377,300.0467,3
290.9,0.9575,34.8373,300.0208,3
291.9,0.9515,34.8367,299.8278,3
292.9,0.9511,34.8368,299.9384,3
293.9,0.9511,34.8369,300.0941,3
294.9,0.9496,34.8371,299.7393,3
295.9,0.9468,34.8372,299.8737,3
296.9,0.9417,34.8371,300.1027,3
297.9,0.9362,34.8371,300.0662,3
298.9,0.9330,34.8368,300.2530,3
299.9,0.9286,34.8363,300.4118,3
300.9,0.9222,34.8362,300.0156,3
301.9,0.9355,34.8378,300.6499,3
302.9,0.9550,34.8417,300.7132,3
303.9,0.9684,34.8431,300.6657,3
304.9,0.9724,34.8442,300.7370,3
305.9,0.9761,34.8451,300.8658,3
306.9,0.9873,34.8470,300.6180,3
307.9,0.9940,34.8483,299.9899,3
308.9,1.0052,34.8495,300.0772,3
309.9,1.0096,34.8509,300.4331,3
310.9,1.0200,34.8523,300.9598,3
311.9,1.0296,34.8540,300.9621,3
312.9,1.0357,34.8562,300.7749,3
313.9,1.0365,34.8564,300.9737,3
314.9,1.0458,34.8578,301.2245,3
315.9,1.0493,34.8587,301.0043,3
316.9,1.0553,34.8594,300.8467,3
317.9,1.0633,34.8614,301.1085,3
318.9,1.0670,34.8618,301.2024,3
319.9,1.0760,34.8633,301.4450,3
320.9,1.0818,34.8647,301.3094,3
321.9,1.0903,34.8658,301.0022,3
322.9,1.0952,34.8668,300.4240,3
323.9,1.0975,34.8671,300.5145,3
324.9,1.1062,34.8684,300.7804,3
325.9,1.1067,34.8689,301.1262,3
326.9,1.1058,34.8686,301.0705,3
327.9,1.1049,34.8686,300.8326,3
328.9,1.1018,34.8688,300.6636,3
329.9,1.1010,34.8684,299.9320,3
330.9,1.0991,34.8685,299.5818,3
331.9,1.0989,34.8685,300.7063,3
332.9,1.0978,34.8685,300.9465,3
333.9,1.0963,34.8682,300.9662,3
334.9,1.0951,34.8681,300.7502,3
335.9,1.0933,34.8678,301.0296,3
336.9,1.0918,34.8680,301.0760,3
337.9,1.0913,34.8679,301.0586,3
338.9,1.0878,34.8676,301.3382,3
339.9,1.0860,34.8673,301.2936,3
340.9,1.0828,34.8675,301.4651,3
341.9,1.0800,34.8674,301.3968,3
342.9,1.0760,34.8670,301.3731,3
343.9,1.0712,34.8668,301.6768,3
344.9,1.0667,34.8667,301.1692,3
345.9,1.0625,34.8663,300.8780,3
346.9,1.0590,34.8661,301.1764,3
347.9,1.0561,34.8657,301.2570,3
348.9,1.0512,34.8655,301.5249,3
349.9,1.0495,34.8651,301.9166,3
350.9,1.0484,34.8651,302.0703,3
351.9,1.0468,34.8651,301.8128,3
352.9,1.0437,34.8648,301.2991,3
353.9,1.0378,34.8646,301.6028,3
354.9,1.0330,34.8641,302.2199,3
355.9,1.0246,34.8640,301.9900,3
356.9,1.0170,34.8640,301.8893,3
357.9,1.0136,34.8636,301.8110,3
358.9,1.0088,34.8633,301.5121,3
359.9,1.0025,34.8629,301.3628,3
360.9,0.9957,34.8626,301.6864,3
361.9,0.9876,34.8627,302.0277,3
362.9,0.9848,34.8623,302.2945,3
363.9,0.9747,34.8621,302.1742,3
364.9,0.9683,34.8615,302.1988,3
366.0,0.9594,34.8615,302.4302,3
367.0,0.9543,34.8611,302.5511,3
368.0,0.9489,34.8614,302.8709,3
369.0,0.9459,34.8612,302.8632,3
370.0,0.9383,34.8609,302.4401,3
370.9,0.9284,34.8607,302.8079,3
371.9,0.9247,34.8605,303.0090,3
372.9,0.9171,34.8600,302.7681,3
373.9,0.9123,34.8597,303.1305,3
374.9,0.9101,34.8599,303.4196,3
375.9,0.9083,34.8601,302.9236,3
376.9,0.9081,34.8602,303.0051,3
377.9,0.9019,34.8605,303.6328,3
378.9,0.8935,34.8607,303.7044,3
379.9,0.8840,34.8600,303.4850,3
380.9,0.8717,34.8594,303.4301,3
381.9,0.8625,34.8592,303.5207,3
382.9,0.8530,34.8590,303.4254,3
383.9,0.8505,34.8591,303.4978,3
384.9,0.8488,34.8591,303.4130,3
385.9,0.8431,34.8591,303.6046,3
386.9,0.8368,34.8593,303.5907,3
387.9,0.8318,34.8593,303.5795,3
388.9,0.8228,34.8594,303.7890,3
389.9,0.8149,34.8590,303.7111,3
390.9,0.8076,34.8589,303.5906,3
391.9,0.8042,34.8592,303.7278,3
392.9,0.8030,34.8590,303.7786,3
393.9,0.8000,34.8593,303.8144,3
394.9,0.7981,34.8590,303.7010,3
395.9,0.7974,34.8591,303.5867,3
396.9,0.8023,34.8608,303.5889,3
397.9,0.8036,34.8617,303.8987,3
398.9,0.8066,34.8623,303.9784,3
399.9,0.8112,34.8639,303.9652,3
400.9,0.8043,34.8641,303.9684,3
401.9,0.8011,34.8637,303.5280,3
402.9,0.8008,34.8641,303.5412,3
403.9,0.8020,34.8644,303.6291,3
404.9,0.8017,34.8651,303.5296,3
405.9,0.8015,34.8657,303.7885,3
406.9,0.8022,34.8662,303.8065,3
407.9,0.8031,34.8664,303.6482,3
408.9,0.8013,34.8668,304.0187,3
409.9,0.8005,34.8669,303.9715,3
410.9,0.7983,34.8676,303.5230,3
411.9,0.8000,34.8681,303.4953,3
412.9,0.7993,34.8683,303.7412,3
413.9,0.7876,34.8677,303.6658,3
414.9,0.7845,34.8673,303.3620,3
415.9,0.7897,34.8683,303.5245,3
416.9,0.7960,34.8692,303.9785,3
417.9,0.7929,34.8691,304.1769,3
418.9,0.7861,34.8690,303.7947,3
419.9,0.7812,34.8690,303.7926,3
420.9,0.7777,34.8689,304.1003,3
421.9,0.7728,34.8687,304.0927,3
422.9,0.7718,34.8691,303.7238,3
423.9,0.7789,34.8694,303.0585,3
424.9,0.7764,34.8694,303.2470,3
425.9,0.7700,34.8694,303.7929,3
426.9,0.7634,34.8693,303.7248,3
427.9,0.7582,34.8686,303.6844,3
428.9,0.7533,34.8690,303.7586,3
429.9,0.7542,34.8691,303.5317,3
430.9,0.7522,34.8692,303.4347,3
431.9,0.7485,34.8692,303.7710,3
432.9,0.7518,34.8699,303.9479,3
433.9,0.7515,34.8706,304.0246,3
434.9,0.7452,34.8702,303.9592,3
435.9,0.7365,34.8702,303.6721,3
436.9,0.7302,34.8698,303.5887,3
437.9,0.7283,34.8694,303.8478,3
438.9,0.7267,34.8696,304.2236,3
439.9,0.7272,34.8697,304.5196,3
440.9,0.7237,34.8698,304.2848,3
441.9,0.7214,34.8696,303.4828,3
442.9,0.7211,34.8694,303.9813,3
443.9,0.7187,34.8700,304.2119,3
444.9,0.7285,34.8703,303.8821,3
445.9,0.7269,34.8709,303.8949,3
446.9,0.7143,34.8711,303.6368,3
447.9,0.7121,34.8701,303.8714,3
448.9,0.7176,34.8718,303.5757,3
449.9,0.7101,34.8715,302.9674,3
450.9,0.7069,34.8714,303.5198,3
451.9,0.7041,34.8711,303.9459,3
452.9,0.7034,34.8714,303.9397,3
453.9,0.6992,34.8716,303.6056,3
454.9,0.6946,34.8718,303.1105,3
455.9,0.6935,34.8719,303.7478,3
456.9,0.6928,34.8722,304.3102,3
457.9,0.6920,34.8721,304.3658,3
458.9,0.6900,34.8721,304.3115,3
459.9,0.6888,34.8722,304.1724,3
460.9,0.6871,34.8722,304.1639,3
461.9,0.6808,34.8725,304.0907,3
462.9,0.6736,34.8720,304.1447,3
463.9,0.6669,34.8718,303.7710,3
464.9,0.6659,34.8715,303.9434,3
465.9,0.6667,34.8719,304.0045,3
466.9,0.6625,34.8719,304.2565,3
467.9,0.6616,34.8720,304.7694,3
468.9,0.6603,34.8721,304.8098,3
469.9,0.6557,34.8718,304.5431,3
470.9,0.6517,34.8715,304.4470,3
471.9,0.6517,34.8716,304.1148,3
473.0,0.6534,34.8720,304.0904,3
474.0,0.6512,34.8722,304.5059,3
475.0,0.6440,34.8724,304.7121,3
476.0,0.6406,34.8723,304.3777,3
477.0,0.6380,34.8721,304.1816,3
478.0,0.6325,34.8722,304.4494,3
479.0,0.6289,34.8719,304.4090,3
480.0,0.6281,34.8722,304.6259,3
481.0,0.6277,34.8723,304.5819,3
482.0,0.6200,34.8724,304.8924,3
483.0,0.6153,34.8718,304.8488,3
484.0,0.6106,34.8719,304.8055,3
485.0,0.6104,34.8722,304.7528,3
486.0,0.6082,34.8721,304.3258,3
487.0,0.6045,34.8719,304.6006,3
488.0,0.5936,34.8719,304.9501,3
489.0,0.5897,34.8713,304.4691,3
490.0,0.5827,34.8712,304.3482,3
491.0,0.5807,34.8712,304.8166,3
492.0,0.5780,34.8711,305.0279,3
493.0,0.5749,34.8712,305.2229,3
494.0,0.5735,34.8714,305.2557,3
495.0,0.5706,34.8711,304.8997,3
496.0,0.5653,34.8714,304.9837,3
497.0,0.5650,34.8712,304.9830,3
498.0,0.5622,34.8712,304.8207,3
499.0,0.5602,34.8715,304.3855,3
500.1,0.5616,34.8721,304.2178,3
501.1,0.5711,34.8725,304.8899,3
502.1,0.5690,34.8731,305.3786,3
503.1,0.5603,34.8728,305.4369,3
504.1,0.5521,34.8726,304.7812,3
505.1,0.5483,34.8726,304.1790,3
506.1,0.5477,34.8726,304.6883,3
507.1,0.5433,34.8724,305.1354,3
508.1,0.5343,34.8722,305.0927,3
509.1,0.5292,34.8719,305.1964,3
510.1,0.5273,34.8719,305.2908,3
511.1,0.5288,34.8722,305.3668,3
512.1,0.5311,34.8727,305.2961,3
513.1,0.5266,34.8726,305.4249,3
514.1,0.5234,34.8726,305.3634,3
515.1,0.5240,34.8726,305.3296,3
516.1,0.5218,34.8734,304.9621,3
517.1,0.5207,34.8730,305.0310,3
518.1,0.5193,34.8735,305.0211,3
519.2,0.5170,34.8734,305.1905,3
520.2,0.5164,34.8735,304.9977,3
521.0,0.5168,34.8735,304.7594,2
521.8,0.5163,34.8736,304.4529,3
522.8,0.5124,34.8737,304.4153,3
523.9,0.5098,34.8736,304.9437,3
524.9,0.5064,34.8733,305.0777,3
525.9,0.5020,34.8733,305.1215,3
526.9,0.4954,34.8733,305.1761,3
527.9,0.4898,34.8730,304.9945,3
528.9,0.4875,34.8730,304.9376,3
529.9,0.4872,34.8730,305.2086,3
530.9,0.4848,34.8734,305.1451,3
531.9,0.4836,34.8734,305.1541,3
532.9,0.4766,34.8733,305.4226,3
533.9,0.4738,34.8738,305.1840,3
534.9,0.4726,34.8737,305.3384,3
535.9,0.4685,34.8735,305.0312,3
536.9,0.4677,34.8736,304.3971,3
537.9,0.4657,34.8740,304.8955,3
539.0,0.4620,34.8739,304.7865,3
540.0,0.4602,34.8738,304.6701,3
541.0,0.4573,34.8740,304.7700,3
542.0,0.4544,34.8741,304.7052,3
543.0,0.4531,34.8741,305.2452,3
544.0,0.4496,34.8741,305.7274,3
545.0,0.4465,34.8744,305.0183,3
546.0,0.4447,34.8744,304.2648,3
547.0,0.4422,34.8743,304.9805,3
548.0,0.4405,34.8745,305.7486,3
549.0,0.4386,34.8745,305.8785,3
550.0,0.4366,34.8744,305.7818,3
551.0,0.4320,34.8746,305.4861,3
552.0,0.4294,34.8744,305.8897,3
553.1,0.4260,34.8746,305.5266,3
554.1,0.4214,34.8747,305.3738,3
555.1,0.4196,34.8746,305.8794,3
556.1,0.4170,34.8748,305.7249,3
557.1,0.4150,34.8749,305.5065,3
558.1,0.4141,34.8747,305.8519,3
559.1,0.4108,34.8745,305.8657,3
560.1,0.4101,34.8747,305.5802,3
561.1,0.4078,34.8747,305.5205,3
562.1,0.4051,34.8744,304.3933,3
563.1,0.3995,34.8746,304.0373,3
564.2,0.3986,34.8743,304.9097,3
565.2,0.3986,34.8748,305.8610,3
566.0,0.3968,34.8749,306.0022,2
566.8,0.3937,34.8750,305.5331,3
567.9,0.3925,34.8748,305.0244,3
568.9,0.3941,34.8756,305.3701,3
569.9,0.3885,34.8757,305.9168,3
570.9,0.3857,34.8754,306.2757,3
571.9,0.3809,34.8757,306.2455,3
572.9,0.3794,34.8755,305.8603,3
573.9,0.3787,34.8756,305.7516,3
574.9,0.3752,34.8755,305.7471,3
575.9,0.3733,34.8759,305.8120,3
577.0,0.3713,34.8757,306.1017,3
578.0,0.3699,34.8756,306.0438,3
579.0,0.3672,34.8755,305.4346,3
580.0,0.3644,34.8757,304.9174,3
581.0,0.3607,34.8757,305.5828,3
582.0,0.3581,34.8755,306.0150,3
583.0,0.3548,34.8757,306.0172,3
584.0,0.3511,34.8756,306.3498,3
585.0,0.3472,34.8755,306.4732,3
586.0,0.3418,34.8755,306.0082,3
587.0,0.3380,34.8755,306.0808,3
588.0,0.3364,34.8753,306.4577,3
589.1,0.3349,34.8753,306.5290,3
590.1,0.3334,34.8754,306.6326,3
591.1,0.3311,34.8752,306.5189,3
592.1,0.3286,34.8754,306.5877,3
593.1,0.3247,34.8752,306.7598,3
594.1,0.3213,34.8753,306.8759,3
595.1,0.3192,34.8754,306.5001,3
596.1,0.3179,34.8753,305.7528,3
597.1,0.3147,34.8755,305.8455,3
598.1,0.3138,34.8755,306.0592,3
599.2,0.3121,34.8754,306.3491,3
600.0,0.3106,34.8753,306.7858,2
600.8,0.3081,34.8755,306.6320,3
601.9,0.3052,34.8755,306.2345,3
602.9,0.3039,34.8755,305.9333,3
603.9,0.3024,34.8755,305.8780,3
604.9,0.3011,34.8754,306.5887,3
605.9,0.2994,34.8756,306.6300,3
606.9,0.2978,34.8755,305.9368,3
607.9,0.2942,34.8755,306.1174,3
608.9,0.2890,34.8754,307.1133,3
610.0,0.2866,34.8752,307.0164,3
611.0,0.2844,34.8752,306.3069,3
612.0,0.2829,34.8751,306.6318,3
613.0,0.2812,34.8754,307.3025,3
614.0,0.2806,34.8753,307.4951,3
615.0,0.2792,34.8754,307.1481,3
616.0,0.2755,34.8755,306.6794,3
617.1,0.2709,34.8754,306.2576,3
618.1,0.2680,34.8754,305.9655,3
619.1,0.2633,34.8755,306.7043,3
620.1,0.2603,34.8754,306.9785,3
621.1,0.2599,34.8750,306.8145,3
622.1,0.2575,34.8753,306.8717,3
623.1,0.2545,34.8754,307.1820,3
624.0,0.2536,34.8753,307.0759,2
624.8,0.2514,34.8754,306.8078,3
625.9,0.2482,34.8753,306.9469,3
626.9,0.2474,34.8751,306.7349,3
627.9,0.2458,34.8751,306.4888,3
628.9,0.2447,34.8752,307.0256,3
629.9,0.2456,34.8753,307.5286,3
630.9,0.2431,34.8761,307.8383,3
631.9,0.2414,34.8762,307.4008,3
633.0,0.2358,34.8756,306.8170,3
634.0,0.2234,34.8760,306.8284,3
635.0,0.2232,34.8752,306.8711,3
636.0,0.2178,34.8756,307.1006,3
637.0,0.2184,34.8755,307.1320,3
638.0,0.2192,34.8756,307.1376,3
639.1,0.2210,34.8757,307.4937,3
640.1,0.2177,34.8760,307.7280,3
641.1,0.2172,34.8760,307.5248,3
642.1,0.2191,34.8766,306.9974,3
643.1,0.2166,34.8767,307.0429,3
644.2,0.2163,34.8763,306.7642,3
645.0,0.2149,34.8766,306.5237,2
645.8,0.2185,34.8769,306.8942,3
646.9,0.2184,34.8773,307.0014,3
647.9,0.2162,34.8770,306.7588,3
648.9,0.2044,34.8770,307.0626,3
649.9,0.2018,34.8766,306.8222,3
650.9,0.2004,34.8763,306.6385,3
652.0,0.2003,34.8766,307.1028,3
653.0,0.2014,34.8770,307.1691,3
654.0,0.1997,34.8768,306.8768,3
655.0,0.1983,34.8768,306.7343,3
656.0,0.1981,34.8769,306.5626,3
657.1,0.2013,34.8773,307.2546,3
658.1,0.2100,34.8775,307.1376,3
659.1,0.2209,34.8798,306.6420,3
660.1,0.2225,34.8801,306.8073,3
