56.0,-1.7931,34.1210,351.2992,3
56.9,-1.7966,34.1264,349.9254,3
57.9,-1.7974,34.1316,350.6869,3
59.0,-1.7983,34.1395,351.2897,4
60.1,-1.7999,34.1476,350.9045,3
61.1,-1.8007,34.1545,350.0320,3
62.0,-1.8003,34.1594,349.7263,3
63.0,-1.8000,34.1646,346.7208,3
63.9,-1.7794,34.1708,346.0922,3
64.9,-1.7808,34.1772,348.1382,3
66.0,-1.7843,34.1814,348.4865,4
67.1,-1.7759,34.1859,347.8806,3
68.1,-1.7695,34.1894,347.7143,3
69.0,-1.7623,34.1927,347.0769,3
70.0,-1.7575,34.1971,346.8077,3
70.9,-1.7421,34.2022,346.2730,3
71.9,-1.7292,34.2074,345.3860,3
72.9,-1.7176,34.2124,342.9121,3
74.0,-1.7188,34.2207,340.5512,4
75.1,-1.7160,34.2297,337.5650,3
76.1,-1.6664,34.2364,334.6480,3
77.0,-1.6242,34.2448,333.9752,3
78.0,-1.6138,34.2495,334.0922,3
78.9,-1.5989,34.2543,333.3113,3
79.9,-1.5661,34.2609,331.7722,3
81.0,-1.5348,34.2710,329.2976,4
82.1,-1.4882,34.2807,328.4731,3
83.1,-1.4463,34.2884,327.4468,3
84.0,-1.4170,34.2986,325.7643,3
85.0,-1.3419,34.3085,324.0802,3
85.9,-1.3570,34.3169,324.5500,3
86.9,-1.3961,34.3207,325.1439,3
88.0,-1.4051,34.3275,324.6746,4
89.1,-1.3836,34.3329,324.0189,3
90.1,-1.3983,34.3345,324.8807,3
91.0,-1.4139,34.3377,324.7789,3
92.0,-1.3897,34.3435,324.0981,3
93.0,-1.3460,34.3476,324.0270,3
93.9,-1.3634,34.3532,323.7978,3
94.9,-1.3480,34.3562,323.1784,3
96.0,-1.3352,34.3630,322.2264,4
97.1,-1.3038,34.3691,321.8980,3
98.1,-1.2813,34.3738,321.6847,3
99.0,-1.2879,34.3770,322.5199,3
100.0,-1.2860,34.3781,322.9098,3
101.0,-1.3038,34.3812,323.0351,3
101.9,-1.3022,34.3826,322.4650,3
102.9,-1.2664,34.3879,321.1700,3
104.0,-1.2079,34.3946,320.3062,4
105.1,-1.1489,34.4000,318.8012,3
106.1,-1.0991,34.4065,318.2142,3
107.0,-1.0506,34.4134,316.9932,3
108.0,-1.0075,34.4184,317.1324,3
109.0,-1.0525,34.4211,318.2422,3
109.9,-1.0737,34.4200,318.0473,3
110.9,-1.0231,34.4243,317.2370,3
112.0,-0.9859,34.4330,317.2590,4
113.1,-1.0201,34.4376,317.2493,3
114.1,-0.9790,34.4425,316.6076,3
115.1,-0.9349,34.4487,316.1258,3
116.0,-0.8926,34.4544,315.6957,3
117.0,-0.8575,34.4606,314.6972,3
117.9,-0.8216,34.4650,314.3363,3
118.9,-0.7912,34.4696,314.2585,3
120.0,-0.7613,34.4743,313.8279,4
121.1,-0.7239,34.4787,313.2509,3
122.1,-0.6987,34.4817,313.0953,3
123.0,-0.6719,34.4867,313.0556,3
124.0,-0.6297,34.4904,312.4169,3
125.0,-0.5988,34.4952,311.4759,3
125.9,-0.5564,34.5024,310.9162,3
126.9,-0.5286,34.5061,310.9554,3
128.0,-0.5347,34.5120,311.0041,4
129.1,-0.5166,34.5150,310.9072,3
130.1,-0.4895,34.5217,310.5236,3
131.1,-0.4476,34.5263,310.4506,3
132.0,-0.4240,34.5287,310.3368,3
133.0,-0.4047,34.5324,309.5931,3
133.9,-0.3698,34.5406,309.3636,3
134.9,-0.3366,34.5450,309.1752,3
135.9,-0.3181,34.5483,308.8699,3
137.0,-0.2859,34.5539,308.6203,4
138.1,-0.2579,34.5600,308.4465,3
139.1,-0.2462,34.5607,307.8908,3
140.1,-0.2147,34.5652,307.6032,3
141.0,-0.1536,34.5719,307.0316,3
142.0,-0.1187,34.5797,306.4443,3
142.9,-0.0481,34.5886,305.8744,3
143.9,0.0044,34.5955,305.3807,3
144.9,0.0406,34.6052,305.1714,3
146.0,0.0856,34.6094,304.7649,4
147.1,0.0989,34.6127,304.6855,3
148.1,0.1479,34.6208,304.2017,3
149.1,0.1854,34.6275,303.6552,3
150.0,0.2348,34.6355,303.1833,3
151.0,0.2683,34.6385,302.8356,3
152.0,0.3113,34.6487,302.2529,3
152.9,0.3700,34.6571,301.4790,3
153.9,0.4228,34.6629,301.1265,3
155.0,0.4699,34.6699,300.7930,4
156.1,0.5094,34.6780,300.5536,3
157.1,0.5515,34.6851,300.1790,3
158.1,0.5910,34.6905,299.6768,3
159.0,0.6196,34.6971,299.5440,3
160.0,0.6397,34.7018,299.0527,3
161.0,0.6705,34.7069,298.4916,3
161.9,0.7097,34.7150,297.8058,3
162.9,0.7633,34.7226,297.2919,3
164.0,0.8035,34.7297,296.5106,4
165.1,0.8442,34.7357,296.1679,3
166.1,0.8922,34.7428,295.7374,3
167.0,0.9381,34.7546,295.6273,3
168.0,0.9811,34.7636,295.2108,3
169.0,1.0141,34.7700,294.8483,3
169.9,1.0532,34.7764,294.5430,3
170.9,1.0866,34.7823,294.6854,3
172.0,1.1027,34.7860,294.2570,4
173.1,1.1315,34.7911,293.6637,3
174.1,1.1488,34.7954,293.4432,3
175.1,1.1717,34.7995,293.3343,3
176.0,1.1978,34.8038,293.1745,3
177.0,1.2242,34.8072,292.8269,3
178.0,1.2492,34.8123,292.7724,3
178.9,1.2624,34.8153,292.4455,3
179.9,1.2794,34.8172,292.0815,3
180.9,1.3058,34.8223,292.1107,3
182.0,1.3115,34.8226,292.2574,4
183.1,1.3323,34.8280,292.6955,3
184.1,1.3463,34.8321,292.7247,3
185.0,1.3466,34.8325,292.3702,3
186.0,1.3433,34.8324,292.4289,3
187.0,1.3430,34.8321,292.2615,3
187.9,1.3437,34.8323,292.3133,3
188.9,1.3420,34.8322,292.7406,3
189.9,1.3316,34.8319,293.0871,3
191.0,1.3299,34.8311,292.9351,4
192.1,1.3299,34.8311,292.8863,3
193.1,1.3301,34.8312,292.8241,3
194.0,1.3299,34.8314,292.9153,3
195.0,1.3301,34.8312,293.1381,3
196.0,1.3301,34.8311,293.3699,3
196.9,1.3299,34.8312,293.1556,3
197.9,1.3299,34.8312,292.8245,3
199.0,1.3303,34.8310,292.6183,4
200.1,1.3294,34.8310,292.7222,3
201.1,1.3300,34.8310,292.7009,3
202.0,1.3301,34.8310,292.6806,3
203.0,1.3271,34.8310,292.6495,3
204.0,1.3267,34.8306,292.5369,3
204.9,1.3258,34.8308,292.7354,3
205.9,1.3260,34.8307,293.0867,3
206.9,1.3253,34.8309,292.7551,3
208.0,1.3253,34.8306,292.4959,4
209.1,1.3247,34.8306,293.0057,3
210.1,1.3197,34.8304,293.2321,3
211.0,1.3158,34.8301,292.9971,3
212.0,1.3157,34.8299,293.0529,3
212.9,1.3157,34.8300,293.0284,3
213.9,1.3154,34.8300,292.9678,3
214.9,1.3154,34.8300,292.9250,3
216.0,1.3157,34.8301,292.9492,4
217.1,1.3159,34.8299,292.8151,3
218.1,1.3155,34.8298,293.1437,3
219.0,1.3111,34.8297,293.3251,3
220.0,1.3090,34.8295,293.2971,3
221.0,1.3087,34.8296,293.1324,3
221.9,1.3083,34.8296,293.1117,3
222.9,1.3077,34.8296,293.1934,3
224.0,1.3068,34.8294,293.3322,4
225.1,1.3061,34.8292,293.0290,3
226.1,1.3051,34.8293,293.1931,3
227.0,1.3044,34.8293,293.1367,3
228.0,1.3040,34.8291,293.3180,3
228.9,1.3028,34.8294,293.5020,3
229.9,1.3024,34.8293,293.4831,3
230.9,1.3021,34.8294,293.2708,3
232.0,1.3012,34.8291,293.6781,4
233.1,1.3010,34.8292,293.2318,3
234.1,1.3016,34.8295,292.9842,3
235.0,1.3027,34.8299,292.9344,3
236.0,1.3027,34.8301,293.1557,3
236.9,1.2992,34.8299,293.3375,3
237.9,1.2936,34.8300,293.4883,3
239.0,1.2855,34.8297,293.0258,4
240.1,1.2798,34.8295,292.9929,3
241.1,1.2771,34.8296,293.3009,3
242.0,1.2760,34.8297,293.5970,3
243.0,1.2751,34.8296,293.5132,3
243.9,1.2736,34.8297,293.3893,3
245.0,1.2737,34.8300,293.3073,4
246.1,1.2734,34.8302,293.2606,3
247.1,1.2758,34.8299,293.2938,3
248.0,1.2771,34.8299,293.5091,3
248.9,1.2932,34.8324,293.5058,3
249.9,1.3123,34.8366,293.3564,3
251.0,1.3448,34.8448,293.6118,4
252.1,1.3813,34.8501,294.0209,3
253.1,1.4130,34.8562,294.1920,3
254.0,1.4342,34.8630,294.5816,3
255.0,1.4640,34.8723,294.7707,3
256.0,1.4825,34.8770,294.9917,3
256.9,1.4828,34.8778,294.8735,3
257.9,1.4832,34.8777,294.9320,3
258.9,1.4832,34.8777,295.0911,3
260.0,1.4827,34.8777,295.0282,4
261.1,1.4833,34.8774,295.1285,3
262.1,1.4834,34.8778,294.8312,3
263.1,1.4834,34.8777,294.7334,3
264.0,1.4830,34.8777,294.6584,3
265.0,1.4831,34.8778,295.0516,3
266.0,1.4828,34.8777,295.3824,3
266.9,1.4831,34.8776,295.0458,3
267.9,1.4828,34.8776,294.7304,3
268.9,1.4830,34.8775,294.6165,3
270.0,1.4830,34.8775,294.6185,4
271.1,1.4834,34.8775,294.8036,3
272.1,1.4832,34.8776,294.9363,3
273.1,1.4835,34.8775,295.1709,3
274.0,1.4836,34.8775,295.1816,3
275.0,1.4836,34.8777,295.1181,3
276.0,1.4835,34.8776,294.9841,3
276.9,1.4837,34.8776,294.8961,3
277.9,1.4831,34.8778,294.8692,3
278.9,1.4821,34.8776,294.8653,3
280.0,1.4793,34.8774,294.9543,4
281.1,1.4753,34.8768,295.1845,3
282.1,1.4752,34.8767,295.1975,3
283.1,1.4750,34.8767,295.1212,3
284.0,1.4750,34.8767,295.3524,3
285.0,1.4749,34.8767,295.1750,3
286.0,1.4751,34.8768,295.0841,3
286.9,1.4753,34.8767,295.1483,3
287.9,1.4742,34.8768,295.1316,3
288.9,1.4706,34.8765,295.0301,3
290.0,1.4656,34.8763,295.2239,4
291.1,1.4652,34.8760,295.2506,3
292.1,1.4656,34.8760,295.1910,3
293.1,1.4662,34.8760,295.0621,3
294.1,1.4663,34.8759,295.1716,3
295.0,1.4666,34.8758,295.0908,3
296.0,1.4663,34.8759,295.3952,3
297.0,1.4665,34.8758,295.3878,3
297.9,1.4661,34.8758,295.1160,3
298.9,1.4665,34.8756,295.1652,3
299.9,1.4666,34.8759,295.1503,3
301.0,1.4649,34.8757,295.4065,4
302.1,1.4590,34.8755,295.3720,3
303.1,1.4556,34.8754,295.3042,3
304.1,1.4494,34.8751,295.3185,3
305.0,1.4441,34.8749,295.5139,3
306.0,1.4388,34.8746,295.5244,3
307.0,1.4305,34.8739,295.3950,3
307.9,1.4230,34.8734,295.3422,3
308.9,1.4230,34.8732,295.4573,3
309.9,1.4229,34.8732,295.3696,3
310.9,1.4235,34.8733,295.5391,3
312.0,1.4236,34.8732,295.7154,4
313.1,1.4237,34.8731,295.5427,3
314.1,1.4235,34.8733,295.4189,3
315.1,1.4234,34.8732,295.6495,3
316.0,1.4235,34.8731,295.8377,3
317.0,1.4238,34.8733,295.5275,3
318.0,1.4241,34.8733,295.3259,3
319.0,1.4237,34.8734,295.4176,3
319.9,1.4183,34.8731,295.6614,3
320.9,1.4121,34.8729,295.7085,3
321.9,1.4118,34.8727,295.6558,3
322.9,1.4118,34.8724,295.5171,3
324.0,1.4107,34.8728,295.6754,4
325.1,1.4096,34.8724,295.8888,3
326.1,1.4060,34.8725,295.7867,3
327.1,1.4037,34.8723,296.0160,3
328.0,1.4035,34.8723,296.0331,3
329.0,1.4037,34.8725,295.9357,3
330.0,1.4040,34.8726,295.7920,3
330.9,1.4056,34.8725,295.9289,3
331.9,1.4049,34.8728,295.6914,3
332.9,1.4048,34.8730,295.4413,3
334.0,1.4069,34.8738,295.4775,4
335.1,1.4105,34.8747,295.6026,3
336.1,1.4130,34.8757,295.8589,3
337.1,1.4149,34.8778,296.1643,3
338.0,1.4174,34.8797,295.9964,3
339.0,1.4184,34.8797,296.1481,3
339.9,1.4152,34.8810,296.7085,3
340.9,1.4207,34.8835,296.6390,3
341.9,1.4228,34.8840,296.7164,3
342.9,1.4254,34.8854,297.0057,3
344.0,1.4291,34.8879,297.0005,4
345.1,1.4278,34.8881,297.0714,3
346.1,1.4382,34.8904,297.1092,3
347.1,1.4470,34.8925,297.2129,3
348.0,1.4498,34.8926,297.4373,3
349.0,1.4562,34.8939,297.4625,3
349.9,1.4631,34.8960,297.5414,3
350.9,1.4747,34.8987,297.4275,3
351.9,1.4788,34.8999,297.3852,3
353.0,1.4790,34.9000,297.7825,4
354.1,1.4762,34.9000,297.8514,3
355.1,1.4762,34.8996,297.6828,3
356.1,1.4766,34.8997,297.9182,3
357.0,1.4767,34.8999,297.8235,3
358.0,1.4761,34.9000,297.8891,3
359.0,1.4714,34.8994,297.8028,3
359.9,1.4641,34.8989,298.1630,3
360.9,1.4577,34.8988,298.0991,3
362.0,1.4529,34.8984,297.7858,4
363.1,1.4444,34.8979,297.7705,3
364.1,1.4360,34.8977,297.7803,3
365.1,1.4320,34.8974,297.7525,3
366.1,1.4266,34.8970,297.9091,3
367.0,1.4186,34.8963,297.8582,3
368.0,1.4096,34.8960,297.6782,3
369.0,1.4045,34.8956,297.6954,3
369.9,1.4009,34.8956,297.9030,3
370.9,1.3975,34.8953,298.1703,3
371.9,1.3891,34.8949,298.2308,3
373.0,1.3837,34.8945,297.7940,4
374.1,1.3795,34.8943,297.8408,3
375.1,1.3732,34.8940,298.1543,3
376.1,1.3701,34.8936,298.3670,3
377.0,1.3700,34.8938,298.2070,3
378.0,1.3709,34.8938,298.2526,3
379.0,1.3715,34.8939,298.4814,3
379.9,1.3692,34.8938,298.4941,3
380.9,1.3645,34.8938,298.4025,3
382.0,1.3540,34.8932,298.6674,4
383.1,1.3447,34.8928,298.8457,3
384.1,1.3364,34.8925,298.7285,3
385.1,1.3297,34.8923,298.6893,3
386.0,1.3234,34.8917,298.6804,3
387.0,1.3140,34.8915,298.6004,3
388.0,1.3083,34.8910,298.9092,3
389.0,1.3052,34.8913,298.9241,3
389.9,1.3019,34.8909,298.6420,3
390.9,1.2935,34.8907,298.7238,3
391.9,1.2863,34.8903,298.9751,3
393.0,1.2833,34.8902,298.7740,4
394.1,1.2805,34.8898,298.8953,3
395.1,1.2774,34.8899,298.9577,3
396.1,1.2761,34.8896,298.9045,3
397.1,1.2754,34.8894,298.6807,3
398.0,1.2748,34.8894,298.9857,3
399.0,1.2767,34.8901,299.1288,3
400.0,1.2768,34.8900,299.1428,3
400.9,1.2756,34.8899,299.0669,3
401.9,1.2712,34.8901,299.1440,3
402.9,1.2676,34.8897,299.2098,3
404.0,1.2576,34.8893,299.2131,4
405.1,1.2442,34.8887,299.2129,3
406.1,1.2360,34.8884,299.3097,3
407.1,1.2290,34.8880,299.3264,3
408.0,1.2220,34.8878,299.2199,3
409.0,1.2160,34.8873,299.3957,3
410.0,1.2071,34.8872,299.6306,3
410.9,1.1981,34.8869,300.0952,3
411.9,1.1923,34.8866,300.1474,3
412.9,1.1847,34.8865,299.7879,3
414.0,1.1804,34.8863,299.9400,4
415.1,1.1743,34.8860,300.0691,3
416.1,1.1680,34.8856,299.9607,3
417.1,1.1639,34.8857,300.2900,3
418.0,1.1615,34.8856,300.3226,3
419.0,1.1570,34.8856,300.0233,3
420.0,1.1548,34.8855,300.1470,3
420.9,1.1483,34.8851,300.5048,3
421.9,1.1368,34.8850,300.6602,3
423.0,1.1273,34.8848,300.5496,4
424.1,1.1200,34.8844,300.5512,3
425.1,1.1155,34.8842,300.3279,3
426.1,1.1115,34.8842,300.5489,3
427.0,1.1079,34.8841,300.6268,3
428.0,1.1048,34.8840,300.7961,3
428.9,1.1001,34.8837,300.6926,3
429.9,1.0954,34.8838,300.5812,3
430.9,1.0919,34.8838,300.3320,3
432.0,1.0885,34.8842,300.3974,4
433.1,1.0840,34.8849,300.7013,3
434.1,1.0802,34.8848,300.6745,3
435.1,1.0792,34.8852,300.5663,3
436.1,1.0775,34.8856,300.7130,3
437.0,1.0786,34.8856,300.8140,3
438.0,1.0747,34.8858,300.8609,3
439.0,1.0718,34.8859,301.1466,3
439.9,1.0685,34.8856,301.2724,3
440.9,1.0652,34.8856,300.8757,3
441.9,1.0595,34.8854,300.9512,3
443.0,1.0549,34.8861,301.1964,4
444.1,1.0564,34.8874,301.0684,3
445.1,1.0536,34.8874,300.8266,3
446.1,1.0413,34.8872,301.0861,3
447.1,1.0301,34.8876,301.2723,3
448.0,1.0205,34.8882,301.0868,3
449.0,1.0169,34.8880,301.1095,3
450.0,1.0137,34.8879,301.4276,3
451.0,1.0123,34.8880,301.2554,3
451.9,1.0030,34.8878,301.4581,3
452.9,1.0002,34.8874,301.3707,3
454.0,1.0024,34.8878,300.9933,4
455.1,1.0024,34.8881,300.9684,3
456.1,0.9998,34.8882,301.4291,3
457.0,0.9983,34.8884,301.4116,3
458.0,0.9925,34.8883,301.1758,3
459.0,0.9876,34.8883,301.1001,3
460.0,0.9845,34.8879,300.9963,3
460.9,0.9799,34.8882,301.0573,3
461.9,0.9765,34.8879,301.2996,3
462.9,0.9736,34.8878,301.3523,3
463.9,0.9708,34.8878,301.2471,3
465.0,0.9653,34.8879,301.3413,4
466.1,0.9613,34.8879,301.5281,3
467.1,0.9598,34.8875,301.5035,3
468.0,0.9553,34.8878,301.3659,3
469.0,0.9492,34.8875,301.4241,3
470.0,0.9427,34.8872,301.3039,3
471.0,0.9381,34.8871,301.4212,3
471.9,0.9296,34.8870,301.4360,3
472.9,0.9247,34.8864,301.5427,3
473.9,0.9213,34.8864,301.5627,3
474.9,0.9241,34.8867,301.6996,3
476.0,0.9214,34.8870,301.5681,4
477.1,0.9144,34.8867,301.5067,3
478.1,0.9097,34.8865,301.7444,3
479.1,0.9038,34.8864,302.0907,3
480.1,0.8991,34.8861,301.8516,3
481.0,0.8943,34.8861,301.8915,3
482.0,0.8915,34.8857,302.2616,3
483.0,0.8881,34.8855,302.2523,3
484.0,0.8858,34.8856,302.1234,3
484.9,0.8836,34.8854,301.9834,3
485.9,0.8810,34.8853,301.8662,3
486.9,0.8766,34.8850,301.7319,3
488.0,0.8729,34.8856,301.6444,4
489.1,0.8678,34.8855,302.2018,3
490.1,0.8607,34.8853,302.3431,3
491.1,0.8554,34.8848,302.0490,3
492.1,0.8470,34.8848,301.8803,3
493.0,0.8441,34.8847,302.1146,3
494.0,0.8437,34.8846,302.3255,3
495.0,0.8383,34.8847,302.5209,3
495.9,0.8380,34.8849,302.1508,3
496.9,0.8331,34.8849,302.1603,3
497.9,0.8275,34.8845,302.3068,3
498.9,0.8211,34.8844,302.4230,3
500.0,0.8134,34.8839,302.3994,4
501.1,0.7987,34.8835,302.0534,3
502.1,0.7964,34.8832,302.0663,3
503.0,0.7948,34.8828,302.3359,3
504.0,0.7882,34.8833,302.4407,3
505.0,0.7858,34.8828,302.4391,3
505.9,0.7808,34.8826,302.3918,3
506.9,0.7858,34.8832,302.2782,3
507.9,0.7948,34.8851,302.4166,3
509.0,0.7867,34.8846,302.5473,4
510.1,0.7729,34.8836,302.4583,3
511.1,0.7664,34.8831,302.7715,3
512.1,0.7681,34.8834,302.5902,3
513.1,0.7742,34.8840,302.3131,3
514.0,0.7768,34.8844,302.6220,3
515.0,0.7745,34.8843,302.6489,3
515.9,0.7692,34.8846,302.5770,3
516.9,0.7670,34.8844,302.8631,3
517.9,0.7626,34.8846,302.9275,3
519.0,0.7479,34.8834,302.8230,4
520.1,0.7178,34.8821,302.7733,3
521.1,0.7140,34.8814,302.6449,3
522.0,0.7044,34.8813,302.8096,3
523.0,0.7024,34.8808,302.9166,3
524.0,0.6968,34.8806,302.8243,3
524.9,0.6913,34.8806,302.7784,3
525.9,0.6896,34.8811,302.9816,3
527.0,0.6912,34.8810,302.9982,4
528.1,0.6869,34.8809,302.9619,3
529.1,0.6850,34.8807,303.1632,3
530.1,0.6892,34.8812,303.1687,3
531.0,0.6955,34.8824,303.3533,3
532.0,0.6943,34.8824,303.3788,3
533.0,0.6913,34.8827,303.3445,3
533.9,0.6914,34.8824,303.1057,3
534.9,0.6892,34.8831,302.9428,3
536.0,0.6885,34.8830,303.0425,4
537.1,0.6857,34.8831,303.1361,3
538.1,0.6823,34.8831,302.9551,3
539.1,0.6771,34.8830,302.9757,3
540.0,0.6730,34.8828,303.2159,3
541.0,0.6686,34.8828,303.1809,3
542.0,0.6646,34.8827,303.3105,3
542.9,0.6615,34.8827,303.3189,3
543.9,0.6592,34.8823,303.2768,3
545.0,0.6569,34.8825,303.3965,4
546.1,0.6545,34.8826,303.3702,3
547.1,0.6511,34.8824,303.2958,3
548.0,0.6500,34.8822,303.3116,3
549.0,0.6500,34.8820,303.3755,3
550.0,0.6509,34.8832,303.1365,3
550.9,0.6531,34.8849,302.9897,3
552.0,0.6521,34.8855,303.3582,4
553.1,0.6486,34.8852,303.5374,3
554.1,0.6445,34.8851,303.4043,3
555.1,0.6392,34.8850,303.2826,3
556.0,0.6356,34.8848,303.3152,3
557.0,0.6319,34.8845,303.3476,3
557.9,0.6273,34.8843,303.2537,3
558.9,0.6232,34.8842,303.3264,3
560.0,0.6202,34.8840,303.4104,4
561.1,0.6139,34.8841,303.4039,3
562.1,0.6140,34.8842,303.5614,3
563.1,0.6097,34.8841,303.4547,3
564.0,0.6060,34.8841,303.4437,3
565.0,0.6013,34.8842,303.3989,3
566.0,0.5989,34.8841,303.7582,3
567.0,0.5980,34.8844,303.9062,3
567.9,0.5965,34.8841,303.6457,3
568.9,0.5937,34.8841,303.6131,3
569.9,0.5901,34.8839,303.3809,3
570.9,0.5839,34.8837,303.6864,3
571.9,0.5789,34.8835,303.7314,3
573.0,0.5734,34.8834,303.8480,4
574.1,0.5678,34.8829,303.7908,3
575.1,0.5647,34.8832,303.8661,3
576.1,0.5676,34.8837,303.9856,3
577.1,0.5623,34.8836,304.1233,3
578.1,0.5520,34.8826,303.9352,3
579.0,0.5484,34.8827,304.0000,3
580.0,0.5495,34.8829,303.8677,3
581.0,0.5510,34.8833,303.7315,3
582.0,0.5497,34.8831,303.9093,3
583.0,0.5431,34.8830,304.1616,3
583.9,0.5433,34.8835,304.0869,3
584.9,0.5388,34.8834,303.7479,3
585.9,0.5325,34.8833,303.7707,3
586.9,0.5283,34.8828,304.0930,3
587.9,0.5220,34.8827,304.2769,3
589.0,0.5197,34.8829,303.8182,4
590.1,0.5167,34.8829,304.2253,3
591.1,0.5067,34.8828,304.4157,3
592.1,0.5028,34.8827,304.1086,3
593.1,0.4999,34.8825,303.9584,3
594.1,0.4982,34.8827,303.9419,3
595.1,0.4952,34.8826,304.2544,3
596.1,0.4887,34.8822,304.4217,3
597.0,0.4831,34.8818,304.2742,3
598.0,0.4809,34.8820,304.4200,3
599.0,0.4794,34.8820,304.6226,3
600.0,0.4770,34.8820,304.5891,3
601.0,0.4739,34.8819,304.6199,3
602.0,0.4672,34.8817,304.9136,3
602.9,0.4564,34.8813,304.6989,3
603.9,0.4501,34.8811,304.6231,3
604.9,0.4471,34.8810,304.5998,3
605.9,0.4460,34.8808,304.5223,3
606.9,0.4420,34.8809,304.6941,3
607.9,0.4374,34.8803,304.9262,3
608.9,0.4322,34.8804,304.8486,3
610.0,0.4305,34.8804,304.6876,4
611.2,0.4280,34.8804,304.7565,3
612.1,0.4238,34.8802,304.9700,3
613.1,0.4191,34.8801,304.9231,3
614.1,0.4154,34.8799,304.9410,3
615.1,0.4122,34.8800,305.0311,3
616.1,0.4085,34.8797,305.4532,3
617.1,0.4037,34.8796,305.4933,3
618.1,0.4008,34.8798,305.1090,3
619.1,0.3978,34.8795,304.8340,3
620.0,0.3948,34.8796,304.9665,3
621.0,0.3922,34.8796,305.0885,3
622.0,0.3898,34.8797,305.1787,3
623.0,0.3875,34.8797,305.2909,3
624.0,0.3866,34.8796,305.0119,3
625.0,0.3838,34.8797,305.1571,3
626.0,0.3778,34.8796,305.3180,3
627.0,0.3730,34.8796,305.4010,3
627.9,0.3692,34.8794,305.2995,3
628.9,0.3643,34.8795,305.2307,3
629.9,0.3615,34.8794,305.5041,3
630.9,0.3571,34.8794,305.8008,3
631.9,0.3535,34.8794,305.6537,3
632.9,0.3509,34.8793,305.5113,3
633.9,0.3462,34.8791,305.6991,3
634.9,0.3429,34.8793,305.4676,3
635.8,0.3413,34.8794,305.3597,3
637.0,0.3401,34.8795,305.5598,4
638.2,0.3389,34.8795,305.5020,3
639.1,0.3364,34.8796,305.4425,3
640.1,0.3338,34.8796,305.2813,3
641.1,0.3328,34.8797,305.6205,3
642.1,0.3291,34.8796,305.8719,3
643.1,0.3255,34.8795,305.7782,3
644.1,0.3223,34.8796,305.5524,3
645.1,0.3187,34.8793,305.5430,3
646.1,0.3144,34.8792,305.4338,3
647.1,0.3103,34.8791,305.7442,3
648.0,0.3058,34.8791,305.9611,3
649.0,0.3030,34.8793,305.7230,3
650.0,0.3003,34.8794,305.6953,3
651.0,0.2963,34.8793,305.8532,3
652.0,0.2931,34.8793,305.9294,3
653.0,0.2910,34.8796,305.8232,3
654.0,0.2887,34.8797,305.9161,3
655.0,0.2895,34.8800,305.5812,3
656.0,0.2878,34.8801,305.6752,3
657.0,0.2848,34.8799,305.9093,3
658.0,0.2798,34.8800,306.0161,3
658.9,0.2790,34.8799,305.8772,3
659.9,0.2764,34.8799,305.8129,3
660.9,0.2749,34.8798,305.6487,3
661.9,0.2728,34.8797,305.9093,3
