147.9,-0.8401,34.4787,314.1591,3
148.9,-0.8141,34.4843,313.7720,3
149.9,-0.8080,34.4864,313.4253,3
150.9,-0.7999,34.4899,313.5742,3
151.9,-0.7759,34.4942,313.4745,3
152.8,-0.7403,34.5004,312.9507,3
154.0,-0.7039,34.5065,312.7423,4
155.1,-0.6592,34.5134,312.7956,3
156.1,-0.6363,34.5185,312.8055,3
157.1,-0.6122,34.5225,312.7064,3
158.1,-0.5907,34.5266,312.6508,3
159.1,-0.5647,34.5313,312.5208,3
160.0,-0.5381,34.5368,312.3691,3
161.0,-0.5155,34.5415,312.0458,3
162.0,-0.4941,34.5458,311.6065,3
163.0,-0.4499,34.5491,311.2109,3
164.0,-0.4092,34.5570,310.7915,3
165.0,-0.3792,34.5612,310.6093,3
165.9,-0.3576,34.5659,310.6914,3
166.9,-0.3191,34.5716,310.2323,3
167.9,-0.2874,34.5768,309.7473,3
168.9,-0.2374,34.5830,309.6750,3
169.9,-0.1604,34.5934,309.3230,3
170.9,-0.1402,34.5983,308.6811,3
172.0,-0.0957,34.6027,308.2040,4
173.1,-0.0326,34.6125,307.9480,3
174.1,0.0201,34.6197,307.5188,3
175.1,0.0446,34.6276,306.8094,3
176.1,0.0526,34.6294,306.8442,3
177.1,0.0556,34.6305,307.0350,3
178.0,0.0937,34.6350,306.8141,3
179.0,0.1840,34.6440,306.6659,3
180.0,0.2330,34.6556,306.2108,3
180.9,0.2622,34.6621,305.3591,3
181.9,0.2774,34.6648,305.1176,3
182.9,0.2793,34.6656,305.1670,3
183.9,0.2849,34.6681,305.1204,3
185.0,0.3937,34.6781,304.2076,4
186.1,0.4382,34.6908,302.8892,3
187.1,0.4469,34.6927,302.7276,3
188.1,0.4519,34.6933,303.0713,3
189.1,0.4511,34.6941,302.9895,3
190.1,0.4517,34.6946,302.5183,3
191.0,0.4587,34.6971,302.5019,3
192.0,0.5270,34.7057,301.9605,3
193.0,0.6209,34.7250,300.9077,3
194.0,0.7903,34.7573,298.8351,3
194.9,0.8103,34.7690,297.7586,3
195.9,0.8140,34.7683,297.6510,3
196.9,0.8522,34.7735,297.3647,3
197.9,0.9180,34.7826,296.7575,3
199.0,0.9533,34.7900,296.2517,4
200.1,0.9624,34.7926,295.9480,3
201.1,0.9647,34.7934,296.0332,3
202.1,0.9652,34.7939,296.0386,3
203.1,0.9651,34.7947,295.8830,3
204.1,0.9675,34.7953,296.0544,3
205.0,0.9680,34.7963,296.0692,3
206.0,0.9678,34.7970,295.9852,3
207.0,0.9682,34.7977,295.8467,3
207.9,0.9685,34.7982,296.1378,3
208.9,0.9684,34.7986,296.2762,3
209.9,0.9685,34.7991,296.1152,3
210.9,0.9685,34.7994,295.8606,3
211.9,0.9688,34.7999,295.9522,3
213.0,0.9689,34.8001,295.9369,4
214.1,0.9692,34.8004,296.0357,3
215.1,0.9691,34.8007,296.1561,3
216.1,0.9693,34.8010,296.0653,3
217.1,0.9698,34.8011,296.2265,3
218.0,0.9705,34.8013,296.0133,3
219.0,0.9710,34.8014,296.0862,3
220.0,0.9710,34.8014,296.3936,3
221.0,0.9708,34.8017,296.3196,3
221.9,0.9705,34.8017,296.0743,3
222.9,0.9704,34.8018,296.0963,3
223.9,0.9704,34.8018,296.2957,3
224.9,0.9696,34.8018,296.2352,3
226.0,0.9691,34.8017,296.1173,4
227.1,0.9683,34.8018,296.4943,3
228.1,0.9674,34.8019,296.4730,3
229.1,0.9661,34.8018,296.3622,3
230.1,0.9644,34.8017,296.4359,3
231.0,0.9637,34.8016,296.4156,3
232.0,0.9623,34.8016,296.2896,3
233.0,0.9607,34.8016,296.1303,3
233.9,0.9602,34.8015,296.1665,3
234.9,0.9590,34.8014,296.3571,3
235.9,0.9577,34.8012,296.5000,3
236.9,0.9557,34.8014,296.4760,3
238.0,0.9551,34.8012,296.4275,4
239.1,0.9546,34.8011,296.3063,3
240.1,0.9541,34.8012,296.5676,3
241.1,0.9536,34.8011,296.7231,3
242.1,0.9530,34.8011,296.5374,3
243.0,0.9528,34.8010,296.5878,3
244.0,0.9525,34.8011,296.7079,3
245.0,0.9518,34.8012,296.4135,3
246.0,0.9513,34.8012,296.2208,3
246.9,0.9511,34.8010,296.2091,3
247.9,0.9511,34.8010,296.3660,3
248.9,0.9514,34.8013,296.7499,3
249.9,0.9755,34.8027,296.7765,3
251.0,1.0673,34.8173,296.6643,4
252.1,1.1673,34.8360,296.7561,3
253.1,1.2118,34.8473,296.9219,3
254.1,1.2217,34.8486,296.8398,3
255.1,1.2229,34.8483,296.7367,3
256.0,1.2240,34.8479,297.0548,3
257.0,1.2246,34.8480,297.1147,3
258.0,1.2249,34.8483,296.8446,3
258.9,1.2257,34.8487,296.8698,3
259.9,1.2248,34.8494,296.8670,3
260.9,1.2231,34.8495,297.0403,3
262.0,1.2193,34.8496,297.0572,4
263.1,1.2144,34.8499,297.1730,3
264.1,1.2132,34.8498,297.1001,3
265.1,1.2129,34.8500,296.9812,3
266.1,1.2123,34.8504,297.0257,3
267.0,1.2122,34.8505,297.1108,3
268.0,1.2120,34.8506,297.0258,3
269.0,1.2114,34.8509,297.0023,3
270.0,1.2102,34.8508,297.2814,3
270.9,1.2099,34.8508,297.1654,3
271.9,1.2098,34.8509,297.1049,3
272.9,1.2097,34.8510,297.1771,3
274.0,1.2094,34.8510,297.1669,4
275.1,1.2072,34.8511,297.1170,3
276.1,1.2036,34.8508,297.2053,3
277.1,1.2015,34.8507,297.3188,3
278.1,1.1988,34.8505,297.3523,3
279.0,1.1966,34.8504,297.2817,3
280.0,1.1937,34.8505,297.5171,3
281.0,1.1914,34.8503,297.5892,3
281.9,1.1887,34.8501,297.4978,3
282.9,1.1880,34.8498,297.7878,3
283.9,1.1878,34.8500,297.6101,3
285.0,1.1868,34.8498,297.3745,4
286.1,1.1840,34.8496,297.2839,3
287.1,1.1800,34.8496,297.2688,3
288.1,1.1763,34.8493,297.4627,3
289.0,1.1744,34.8491,297.5310,3
290.0,1.1736,34.8487,297.5548,3
291.0,1.1722,34.8488,297.3542,3
292.0,1.1700,34.8488,297.4993,3
292.9,1.1685,34.8484,297.7099,3
293.9,1.1677,34.8485,297.5249,3
294.9,1.1642,34.8484,297.5596,3
296.0,1.1610,34.8480,297.8719,4
297.1,1.1599,34.8480,297.8678,3
298.1,1.1597,34.8477,297.8507,3
299.1,1.1596,34.8478,297.9141,3
300.0,1.1589,34.8480,297.7811,3
301.0,1.1580,34.8475,297.6567,3
302.0,1.1510,34.8478,297.7407,3
303.0,1.1458,34.8472,297.8455,3
303.9,1.1407,34.8472,297.8844,3
304.9,1.1346,34.8467,298.1561,3
305.9,1.1261,34.8464,298.3720,3
307.0,1.1214,34.8458,298.2230,4
308.1,1.1172,34.8456,298.1450,3
309.1,1.1110,34.8456,298.2807,3
310.1,1.1091,34.8450,298.5612,3
311.1,1.1079,34.8451,298.4693,3
312.0,1.1066,34.8450,298.5767,3
313.0,1.1047,34.8449,298.6415,3
314.0,1.1041,34.8447,298.5161,3
314.9,1.1029,34.8446,298.4780,3
315.9,1.1012,34.8446,298.7299,3
316.9,1.1031,34.8448,298.7989,3
318.0,1.1186,34.8473,299.0198,4
319.1,1.1373,34.8521,299.4392,3
320.1,1.1700,34.8598,299.3371,3
321.1,1.2117,34.8684,299.0307,3
322.0,1.2380,34.8753,298.7698,3
323.0,1.2453,34.8774,298.8945,3
324.0,1.2475,34.8775,299.1634,3
324.9,1.2479,34.8774,299.3485,3
325.9,1.2483,34.8772,299.4898,3
326.9,1.2481,34.8774,299.1913,3
327.9,1.2473,34.8778,299.1177,3
329.0,1.2462,34.8777,299.2787,4
330.1,1.2427,34.8777,299.2444,3
331.1,1.2391,34.8776,299.3972,3
332.1,1.2364,34.8775,299.3547,3
333.1,1.2338,34.8776,299.1735,3
334.0,1.2305,34.8775,299.3266,3
335.0,1.2291,34.8776,299.4415,3
336.0,1.2288,34.8775,299.3812,3
336.9,1.2283,34.8776,299.3318,3
337.9,1.2270,34.8776,299.3471,3
338.9,1.2211,34.8777,299.4400,3
340.0,1.2159,34.8772,299.4827,4
341.1,1.2106,34.8768,299.5354,3
342.1,1.2073,34.8766,299.6584,3
343.1,1.2054,34.8764,299.6519,3
344.1,1.2045,34.8764,299.5851,3
345.0,1.2013,34.8761,299.6216,3
346.0,1.1935,34.8764,299.5095,3
347.0,1.1895,34.8759,299.5539,3
348.0,1.1868,34.8754,299.6706,3
348.9,1.1830,34.8753,299.9330,3
349.9,1.1747,34.8751,300.1143,3
350.9,1.1661,34.8746,300.0454,3
352.0,1.1638,34.8744,300.0512,4
353.1,1.1617,34.8744,300.0858,3
354.1,1.1593,34.8743,299.9769,3
355.1,1.1518,34.8744,300.0848,3
356.1,1.1424,34.8740,300.1618,3
357.0,1.1331,34.8735,300.1165,3
358.0,1.1285,34.8730,300.2242,3
359.0,1.1248,34.8730,300.4293,3
359.9,1.1223,34.8729,300.8439,3
360.9,1.1210,34.8727,301.0182,3
361.9,1.1195,34.8728,300.8670,3
363.0,1.1181,34.8726,300.5041,4
364.1,1.1173,34.8725,300.3529,3
365.1,1.1171,34.8725,300.6317,3
366.1,1.1170,34.8723,300.7085,3
367.1,1.1175,34.8723,300.6833,3
368.0,1.1185,34.8724,300.6401,3
369.0,1.1195,34.8725,300.5384,3
370.0,1.1199,34.8726,300.4869,3
370.9,1.1205,34.8725,300.5720,3
371.9,1.1206,34.8726,300.7554,3
372.9,1.1203,34.8725,300.8702,3
373.9,1.1188,34.8725,300.7818,3
375.0,1.1166,34.8724,301.0881,4
376.1,1.1089,34.8731,301.1632,3
377.1,1.0977,34.8720,301.1797,3
378.1,1.0847,34.8716,301.2642,3
379.0,1.0755,34.8718,301.2928,3
380.0,1.0666,34.8715,301.2253,3
381.0,1.0587,34.8711,301.3246,3
382.0,1.0512,34.8708,301.4623,3
382.9,1.0415,34.8704,301.8785,3
383.9,1.0258,34.8710,301.9087,3
384.9,1.0108,34.8698,301.5848,3
386.0,0.9954,34.8692,301.8325,4
387.1,0.9912,34.8686,301.6254,3
388.1,0.9904,34.8689,301.6132,3
389.1,0.9904,34.8688,301.7722,3
390.0,0.9904,34.8688,301.7619,3
391.0,0.9900,34.8686,301.8963,3
392.0,0.9898,34.8685,301.9292,3
392.9,0.9900,34.8685,301.9001,3
393.9,0.9904,34.8682,301.8687,3
394.9,0.9872,34.8684,301.9770,3
396.0,0.9756,34.8678,301.9476,4
397.1,0.9668,34.8674,302.3127,3
398.1,0.9618,34.8671,302.5697,3
399.1,0.9545,34.8670,302.4501,3
400.1,0.9418,34.8663,302.5373,3
401.0,0.9288,34.8653,302.4600,3
402.0,0.9208,34.8649,302.2023,3
403.0,0.9217,34.8650,302.3098,3
403.9,0.9266,34.8652,302.3508,3
404.9,0.9305,34.8661,302.2582,3
405.9,0.9306,34.8670,302.4260,3
407.0,0.9239,34.8681,302.4741,4
408.1,0.9370,34.8692,302.2955,3
409.1,0.9527,34.8732,302.0816,3
410.1,0.9583,34.8747,301.9310,3
411.0,0.9587,34.8756,301.9079,3
412.0,0.9666,34.8780,301.8989,3
413.0,0.9727,34.8805,301.8684,3
413.9,0.9730,34.8812,301.9745,3
414.9,0.9705,34.8811,301.9370,3
415.9,0.9673,34.8811,301.9482,3
417.0,0.9657,34.8810,302.0449,4
418.1,0.9649,34.8809,301.8641,3
419.1,0.9647,34.8807,301.8610,3
420.1,0.9627,34.8809,301.9108,3
421.0,0.9587,34.8808,301.9251,3
422.0,0.9539,34.8808,302.3265,3
423.0,0.9509,34.8805,302.2371,3
424.0,0.9480,34.8804,302.1217,3
424.9,0.9433,34.8804,302.0349,3
425.9,0.9358,34.8801,301.9968,3
426.9,0.9251,34.8802,302.0872,3
428.0,0.9171,34.8792,302.3007,4
429.1,0.9101,34.8791,302.4175,3
430.1,0.9041,34.8787,302.4684,3
431.1,0.9008,34.8786,302.5330,3
432.0,0.8999,34.8786,302.4110,3
433.0,0.8993,34.8786,302.1873,3
434.0,0.9003,34.8786,302.3132,3
435.0,0.9010,34.8788,302.4131,3
435.9,0.9014,34.8787,302.3100,3
436.9,0.8997,34.8785,302.0738,3
437.9,0.8928,34.8784,302.1179,3
439.0,0.8838,34.8780,302.2678,4
440.1,0.8768,34.8774,302.3536,3
441.1,0.8722,34.8775,302.4548,3
442.1,0.8729,34.8778,302.4792,3
443.0,0.8766,34.8782,302.3911,3
444.0,0.8727,34.8786,302.6083,3
445.0,0.8632,34.8782,302.8772,3
445.9,0.8581,34.8784,302.7972,3
446.9,0.8583,34.8786,302.4616,3
447.9,0.8577,34.8789,302.2383,3
449.0,0.8558,34.8793,302.4061,4
450.1,0.8529,34.8795,302.6206,3
451.1,0.8509,34.8795,302.5684,3
452.1,0.8492,34.8794,302.6471,3
453.0,0.8464,34.8794,302.6555,3
454.0,0.8436,34.8794,302.3880,3
455.0,0.8411,34.8791,302.6177,3
456.0,0.8386,34.8793,302.6725,3
456.9,0.8362,34.8792,302.5442,3
457.9,0.8347,34.8791,302.6829,3
458.9,0.8333,34.8793,302.6729,3
460.0,0.8323,34.8792,302.3843,4
461.1,0.8311,34.8792,302.5873,3
462.1,0.8301,34.8793,302.8580,3
463.1,0.8283,34.8793,302.8102,3
464.0,0.8249,34.8793,302.7136,3
465.0,0.8194,34.8790,302.6858,3
466.0,0.8104,34.8789,302.6981,3
466.9,0.8056,34.8785,302.7295,3
467.9,0.8029,34.8784,302.9406,3
468.9,0.7962,34.8785,302.9655,3
470.0,0.7815,34.8784,302.8281,4
471.1,0.7691,34.8776,303.1710,3
472.1,0.7599,34.8772,303.2428,3
473.1,0.7507,34.8767,303.3682,3
474.0,0.7400,34.8764,303.6006,3
475.0,0.7331,34.8759,303.5044,3
476.0,0.7297,34.8758,303.4810,3
476.9,0.7273,34.8756,303.3362,3
477.9,0.7261,34.8755,303.2435,3
478.9,0.7229,34.8757,303.5754,3
480.0,0.7167,34.8754,303.6501,4
481.1,0.7121,34.8748,303.4664,3
482.1,0.7117,34.8747,303.5291,3
483.1,0.7124,34.8748,303.4253,3
484.0,0.7153,34.8752,303.3785,3
485.0,0.7175,34.8757,303.3335,3
486.0,0.7179,34.8759,303.2709,3
486.9,0.7177,34.8760,303.4271,3
487.9,0.7125,34.8761,303.4075,3
489.0,0.7061,34.8755,303.5387,4
490.1,0.6969,34.8755,303.7129,3
491.1,0.6916,34.8754,303.4063,3
492.1,0.6878,34.8754,303.3882,3
493.0,0.6816,34.8752,303.6047,3
494.0,0.6756,34.8751,303.8191,3
495.0,0.6671,34.8753,303.7054,3
495.9,0.6553,34.8746,303.6224,3
496.9,0.6495,34.8740,303.6974,3
497.9,0.6501,34.8742,303.8426,3
499.0,0.6494,34.8749,303.5621,4
500.1,0.6442,34.8747,303.6239,3
501.1,0.6404,34.8743,303.7690,3
502.1,0.6336,34.8742,303.8888,3
503.0,0.6284,34.8739,303.9983,3
504.0,0.6284,34.8742,303.9210,3
505.0,0.6271,34.8741,303.9760,3
505.9,0.6247,34.8742,303.8974,3
506.9,0.6222,34.8742,303.8715,3
507.9,0.6208,34.8739,303.8888,3
509.0,0.6186,34.8740,303.8528,4
510.1,0.6147,34.8739,303.7901,3
511.1,0.6109,34.8738,304.0085,3
512.0,0.6085,34.8735,304.0645,3
513.0,0.6041,34.8738,303.8716,3
514.0,0.5998,34.8740,303.9436,3
515.0,0.5979,34.8738,304.0938,3
515.9,0.5972,34.8741,304.0476,3
516.9,0.6056,34.8747,304.0193,3
518.0,0.6143,34.8771,303.8133,4
519.1,0.6183,34.8779,303.8087,3
520.1,0.6186,34.8782,303.4648,3
521.1,0.6083,34.8782,303.5584,3
522.0,0.5969,34.8773,303.6170,3
523.0,0.5898,34.8769,303.4901,3
524.0,0.5868,34.8767,303.5472,3
524.9,0.5857,34.8767,303.6796,3
525.9,0.5858,34.8771,303.8544,3
526.9,0.5903,34.8774,303.9368,3
528.0,0.5949,34.8784,304.0721,4
529.1,0.5955,34.8785,303.9786,3
530.1,0.5958,34.8785,303.4725,3
531.0,0.5973,34.8785,303.3438,3
532.0,0.5965,34.8791,303.7090,3
533.0,0.5875,34.8791,303.9809,3
533.9,0.5753,34.8780,303.8966,3
534.9,0.5733,34.8774,303.8702,3
535.9,0.5746,34.8779,303.9089,3
537.0,0.5701,34.8782,303.8159,4
538.1,0.5522,34.8779,304.0010,3
539.1,0.5364,34.8763,304.3129,3
540.1,0.5283,34.8758,304.4444,3
541.0,0.5216,34.8752,304.5942,3
542.0,0.5154,34.8754,304.6392,3
542.9,0.5116,34.8750,304.4451,3
543.9,0.5068,34.8750,304.3708,3
544.9,0.5020,34.8748,304.4590,3
546.0,0.5018,34.8746,304.7522,4
547.1,0.5009,34.8750,304.8086,3
548.1,0.5112,34.8752,304.5682,3
549.0,0.5244,34.8774,304.3988,3
550.0,0.5262,34.8780,304.2763,3
551.0,0.5249,34.8779,304.0987,3
552.0,0.5206,34.8777,304.0830,3
552.9,0.5140,34.8774,304.0969,3
553.9,0.5116,34.8766,304.2148,3
555.0,0.5124,34.8771,304.4282,4
556.1,0.5074,34.8771,304.3852,3
557.1,0.4969,34.8767,304.2277,3
558.1,0.4854,34.8757,304.5713,3
559.0,0.4770,34.8756,304.7356,3
560.0,0.4804,34.8759,304.7802,3
561.0,0.4873,34.8770,304.5798,3
561.9,0.4933,34.8781,304.1977,3
562.9,0.4979,34.8786,304.3317,3
563.9,0.4989,34.8790,304.2904,3
565.0,0.4981,34.8790,304.1664,4
566.1,0.4964,34.8789,304.1849,3
567.1,0.4946,34.8784,304.0424,3
568.1,0.4845,34.8784,304.0274,3
569.0,0.4755,34.8776,304.1932,3
570.0,0.4704,34.8775,304.5367,3
571.0,0.4620,34.8775,304.5643,3
571.9,0.4552,34.8768,304.7105,3
572.9,0.4517,34.8763,304.9749,3
573.9,0.4543,34.8769,305.0057,3
575.0,0.4591,34.8774,304.6379,4
576.1,0.4457,34.8776,304.9097,3
577.1,0.4399,34.8768,304.9506,3
578.0,0.4370,34.8767,304.8024,3
579.0,0.4380,34.8766,304.8381,3
580.0,0.4391,34.8768,304.9625,3
580.9,0.4415,34.8772,304.9198,3
581.9,0.4437,34.8774,304.6054,3
582.9,0.4323,34.8780,304.6706,3
584.0,0.4243,34.8768,305.0089,4
585.1,0.4175,34.8764,305.0998,3
586.1,0.4132,34.8764,305.0502,3
587.0,0.4106,34.8764,305.0351,3
588.0,0.4079,34.8763,304.9835,3
589.0,0.4025,34.8764,304.9379,3
589.9,0.3988,34.8765,305.1867,3
590.9,0.3993,34.8766,305.3840,3
591.9,0.3986,34.8771,305.2647,3
593.0,0.3945,34.8770,304.9625,4
594.1,0.3927,34.8769,304.7784,3
595.1,0.3921,34.8771,304.8735,3
596.1,0.3898,34.8771,305.0096,3
597.0,0.3856,34.8770,305.1748,3
598.0,0.3841,34.8767,305.1124,3
598.9,0.3829,34.8767,305.0535,3
599.9,0.3788,34.8768,304.9662,3
600.9,0.3758,34.8768,305.2883,3
602.0,0.3748,34.8771,305.2903,4
603.1,0.3734,34.8770,304.9760,3
604.1,0.3696,34.8771,305.3378,3
605.0,0.3667,34.8770,305.5148,3
606.0,0.3650,34.8766,305.1378,3
607.0,0.3623,34.8768,305.1221,3
607.9,0.3623,34.8768,305.4395,3
608.9,0.3622,34.8769,305.2023,3
609.9,0.3584,34.8769,305.1627,3
611.0,0.3528,34.8767,305.7457,4
612.1,0.3484,34.8767,305.7627,3
613.1,0.3461,34.8766,305.6366,3
614.1,0.3447,34.8765,305.6256,3
615.0,0.3432,34.8767,305.4619,3
616.0,0.3419,34.8765,305.2598,3
617.0,0.3377,34.8769,305.5468,3
617.9,0.3370,34.8768,305.4692,3
618.9,0.3379,34.8771,305.1920,3
620.0,0.3372,34.8774,305.2705,4
621.1,0.3349,34.8773,305.4537,3
622.1,0.3323,34.8772,305.3694,3
623.1,0.3293,34.8769,305.1621,3
624.0,0.3257,34.8769,305.5463,3
625.0,0.3248,34.8767,305.7406,3
626.0,0.3238,34.8768,305.6507,3
626.9,0.3251,34.8771,305.4794,3
627.9,0.3261,34.8776,305.6256,3
629.0,0.3260,34.8776,306.0451,4
630.1,0.3249,34.8776,305.7168,3
631.1,0.3236,34.8779,305.4885,3
632.1,0.3216,34.8777,305.6473,3
633.0,0.3196,34.8777,305.5491,3
634.0,0.3179,34.8778,305.6570,3
635.0,0.3162,34.8776,305.6695,3
635.9,0.3135,34.8779,305.7238,3
636.9,0.3093,34.8779,305.9577,3
637.9,0.3048,34.8779,305.9817,3
639.0,0.3016,34.8775,305.8053,4
640.1,0.2973,34.8777,305.5355,3
641.1,0.2929,34.8776,305.6826,3
642.0,0.2915,34.8774,305.7814,3
643.0,0.2905,34.8777,306.0271,3
644.0,0.2894,34.8778,306.0733,3
644.9,0.2908,34.8779,305.9373,3
645.9,0.2929,34.8783,305.7711,3
646.9,0.2926,34.8783,305.6784,3
648.0,0.2902,34.8783,305.7557,4
649.1,0.2876,34.8782,305.9129,3
650.1,0.2849,34.8781,306.0784,3
651.0,0.2825,34.8781,306.0115,3
652.0,0.2797,34.8780,305.7824,3
653.0,0.2783,34.8780,305.9045,3
653.9,0.2761,34.8781,305.7330,3
654.9,0.2726,34.8781,305.8441,3
655.9,0.2672,34.8780,306.0323,3
657.0,0.2658,34.8778,306.0723,4
658.1,0.2663,34.8782,305.9400,3
659.1,0.2622,34.8782,306.2301,3
660.0,0.2619,34.8782,306.3367,3
661.0,0.2619,34.8785,306.0540,3
