232.1,0.8757,34.7951,297.4020,3
233.1,0.8755,34.7950,297.2189,3
234.1,0.8757,34.7952,297.4039,3
235.1,0.8751,34.7950,297.5340,3
236.1,0.8751,34.7952,297.3516,3
237.1,0.8740,34.7951,297.2739,3
238.1,0.8726,34.7952,297.5068,3
239.1,0.8711,34.7951,297.7290,3
240.1,0.8715,34.7949,297.6087,3
241.0,0.8711,34.7952,297.6047,3
242.1,0.8707,34.7953,297.7902,3
243.1,0.8710,34.7954,297.8569,3
244.1,0.8714,34.7954,297.8567,3
245.1,0.8708,34.7955,297.5969,3
246.1,0.8712,34.7955,297.5050,3
247.1,0.8711,34.7957,297.5915,3
248.1,0.8709,34.7957,297.6152,3
249.1,0.8694,34.7963,297.8315,3
250.1,0.8693,34.7965,297.9193,3
251.1,0.8691,34.7965,298.0397,3
252.1,0.8688,34.7969,297.8492,3
253.1,0.8687,34.7974,297.5353,3
254.1,0.8684,34.7977,297.4810,3
255.1,0.8685,34.7982,297.7998,3
256.1,0.8685,34.7987,297.9724,3
257.1,0.8686,34.7988,297.9357,3
258.1,0.8682,34.7987,297.7782,3
259.1,0.8673,34.7978,297.7592,3
260.1,0.8671,34.7957,297.9421,3
261.1,0.8748,34.7948,298.2287,3
262.1,0.9855,34.8177,298.0126,3
263.1,1.0974,34.8362,297.4836,3
264.1,1.1093,34.8427,297.5237,3
265.1,1.1093,34.8429,297.9548,3
266.1,1.1093,34.8428,298.2122,3
267.1,1.1090,34.8427,298.2328,3
268.1,1.1092,34.8427,297.8553,3
269.1,1.1097,34.8428,297.6908,3
270.1,1.1102,34.8429,297.7224,3
271.1,1.1105,34.8430,297.6916,3
272.1,1.1099,34.8429,297.8116,3
273.1,1.1084,34.8428,297.8054,3
274.1,1.1075,34.8429,297.6886,3
275.1,1.1075,34.8428,297.6126,3
276.1,1.1079,34.8428,297.7370,3
277.1,1.1075,34.8425,297.7912,3
278.1,1.1069,34.8424,297.8837,3
279.1,1.1078,34.8427,297.7670,3
280.1,1.1060,34.8426,297.6687,3
281.2,1.1063,34.8426,297.9002,3
282.2,1.1063,34.8427,298.0078,3
283.2,1.1057,34.8425,297.9246,3
284.0,1.1058,34.8424,298.1639,2
284.8,1.1052,34.8425,298.2968,3
285.8,1.1062,34.8426,298.0479,3
286.8,1.1050,34.8427,298.0397,3
287.8,1.1050,34.8424,297.8992,3
288.9,1.1044,34.8425,297.7395,3
289.9,1.1049,34.8424,297.7003,3
290.9,1.1051,34.8425,297.7076,3
291.9,1.1047,34.8421,297.9003,3
292.9,1.1042,34.8422,298.0337,3
293.9,1.1037,34.8422,298.1252,3
294.9,1.1032,34.8421,298.0613,3
295.9,1.1037,34.8416,297.8500,3
296.9,1.1033,34.8420,297.9334,3
297.9,1.1032,34.8417,298.0660,3
298.9,1.1026,34.8416,298.1037,3
299.9,1.1005,34.8416,298.0778,3
300.9,1.0997,34.8414,298.0714,3
301.9,1.0986,34.8415,297.9518,3
302.9,1.0977,34.8412,297.7594,3
303.9,1.0927,34.8410,298.0102,3
304.9,1.0880,34.8407,298.2811,3
305.9,1.0875,34.8405,298.1659,3
307.0,1.0869,34.8402,298.1238,3
308.0,1.0791,34.8400,298.1342,3
309.0,1.0784,34.8396,298.2441,3
310.0,1.0786,34.8394,298.3072,3
311.0,1.0783,34.8396,298.2579,3
312.0,1.0780,34.8403,298.3709,3
313.0,1.0723,34.8400,298.4625,3
314.0,1.0490,34.8392,298.6086,3
315.0,1.0390,34.8386,298.7497,3
316.0,1.0328,34.8381,299.0538,3
317.0,1.0305,34.8382,299.1031,3
318.0,1.0299,34.8382,298.9762,3
319.0,1.0275,34.8382,298.9212,3
320.0,1.0231,34.8379,298.9328,3
321.0,1.0196,34.8381,298.9375,3
322.0,1.0177,34.8381,298.9607,3
323.0,1.0167,34.8381,299.0203,3
324.1,1.0152,34.8384,299.0428,3
325.1,1.0127,34.8383,299.0965,3
326.1,1.0118,34.8385,299.0829,3
327.1,1.0112,34.8383,298.9421,3
328.1,1.0109,34.8381,299.1296,3
329.1,1.0152,34.8388,299.5654,3
330.1,1.0346,34.8436,299.8978,3
331.1,1.0427,34.8457,300.0078,3
332.1,1.0476,34.8468,300.2364,3
333.1,1.0738,34.8504,300.1221,3
334.1,1.0829,34.8525,300.0917,3
335.1,1.1026,34.8572,299.9584,3
336.1,1.1151,34.8604,299.8124,3
337.1,1.1439,34.8662,299.8526,3
338.1,1.1605,34.8698,299.9381,3
339.2,1.1592,34.8696,300.0537,3
340.2,1.1553,34.8693,300.1466,3
341.0,1.1528,34.8693,300.0704,2
341.8,1.1515,34.8690,300.2716,3
342.8,1.1502,34.8691,300.2355,3
343.8,1.1498,34.8688,300.0969,3
344.9,1.1492,34.8689,300.1493,3
345.9,1.1495,34.8688,300.1167,3
346.9,1.1515,34.8691,300.2423,3
347.9,1.1523,34.8692,300.1431,3
348.9,1.1523,34.8692,299.9316,3
349.9,1.1510,34.8693,299.9041,3
350.9,1.1499,34.8691,300.0120,3
351.9,1.1487,34.8691,300.1663,3
352.9,1.1471,34.8690,300.2580,3
353.9,1.1452,34.8689,300.2606,3
354.9,1.1404,34.8688,300.2108,3
355.9,1.1348,34.8684,300.4060,3
356.9,1.1289,34.8682,300.4056,3
357.9,1.1264,34.8680,300.2682,3
358.9,1.1219,34.8678,300.4139,3
360.0,1.1168,34.8676,300.5347,3
361.0,1.1146,34.8676,300.5776,3
362.0,1.1104,34.8673,300.6244,3
363.0,1.1058,34.8671,300.6722,3
364.0,1.1036,34.8666,300.6587,3
365.0,1.1040,34.8666,300.8025,3
366.0,1.1050,34.8672,300.7908,3
367.0,1.1055,34.8672,301.0017,3
368.0,1.1021,34.8672,301.1498,3
369.0,1.0997,34.8669,301.1092,3
370.0,1.0965,34.8670,301.0591,3
371.0,1.0971,34.8669,301.1246,3
372.0,1.0957,34.8669,301.2625,3
373.0,1.0909,34.8667,301.3771,3
374.0,1.0812,34.8663,301.2867,3
375.0,1.0754,34.8661,301.3919,3
376.0,1.0737,34.8665,301.4026,3
377.0,1.0694,34.8664,301.3366,3
378.1,1.0620,34.8660,301.2271,3
379.1,1.0467,34.8659,301.4686,3
380.1,1.0378,34.8652,301.6517,3
381.1,1.0302,34.8648,301.5746,3
382.1,1.0148,34.8635,301.5282,3
383.1,1.0001,34.8626,301.7075,3
384.1,0.9967,34.8623,301.7386,3
385.1,0.9999,34.8629,301.8918,3
386.1,1.0010,34.8640,302.0413,3
387.1,0.9965,34.8637,302.1522,3
388.1,0.9914,34.8637,302.2890,3
389.1,0.9893,34.8635,302.0575,3
390.1,0.9852,34.8632,301.7740,3
391.1,0.9789,34.8630,302.0121,3
392.1,0.9758,34.8631,302.3039,3
393.1,0.9742,34.8629,302.1702,3
394.1,0.9737,34.8631,301.9438,3
395.1,0.9742,34.8636,302.0069,3
396.1,0.9706,34.8633,302.2518,3
397.1,0.9624,34.8633,302.2260,3
398.2,0.9559,34.8630,302.1520,3
399.2,0.9541,34.8632,302.3033,3
400.2,0.9501,34.8638,302.4566,3
401.2,0.9466,34.8634,302.4254,3
402.0,0.9388,34.8634,302.4204,2
402.8,0.9323,34.8630,302.3635,3
403.8,0.9316,34.8632,302.4141,3
404.9,0.9383,34.8643,302.5937,3
405.9,0.9412,34.8656,302.5509,3
406.9,0.9390,34.8658,302.4704,3
407.9,0.9374,34.8657,302.5511,3
408.9,0.9372,34.8664,302.5890,3
409.9,0.9386,34.8668,302.4988,3
410.9,0.9394,34.8671,302.5459,3
411.9,0.9414,34.8683,302.6277,3
412.9,0.9427,34.8693,302.5921,3
413.9,0.9434,34.8699,302.3789,3
414.9,0.9453,34.8708,302.5176,3
415.9,0.9505,34.8721,302.8675,3
416.9,0.9516,34.8730,302.8653,3
417.9,0.9505,34.8732,302.6718,3
418.9,0.9541,34.8740,302.5424,3
419.9,0.9576,34.8751,302.5139,3
420.9,0.9610,34.8761,302.3313,3
421.9,0.9605,34.8764,302.2151,3
422.9,0.9558,34.8765,302.2367,3
423.9,0.9535,34.8766,302.3234,3
425.0,0.9477,34.8770,302.2171,3
426.0,0.9531,34.8776,302.0978,3
427.0,0.9511,34.8781,302.1659,3
428.0,0.9407,34.8776,302.3222,3
429.0,0.9260,34.8764,302.3031,3
430.0,0.9141,34.8752,302.2968,3
431.0,0.9152,34.8753,302.5183,3
432.0,0.9209,34.8763,302.5922,3
433.0,0.9290,34.8768,302.4531,3
434.0,0.9249,34.8768,302.4322,3
435.0,0.9207,34.8767,302.4914,3
436.0,0.9182,34.8766,302.6508,3
437.0,0.9165,34.8766,302.6311,3
438.0,0.9137,34.8767,302.6983,3
439.0,0.9115,34.8765,302.7191,3
440.0,0.9053,34.8764,302.6642,3
441.0,0.8999,34.8762,302.6736,3
442.0,0.8940,34.8761,302.8594,3
443.0,0.8931,34.8763,302.9473,3
444.0,0.8901,34.8764,302.6989,3
445.1,0.8896,34.8768,302.5980,3
446.1,0.8850,34.8771,302.7659,3
447.1,0.8769,34.8765,302.9046,3
448.1,0.8725,34.8766,302.9879,3
449.1,0.8691,34.8762,302.8375,3
450.1,0.8636,34.8763,302.7384,3
451.1,0.8576,34.8762,302.6093,3
452.1,0.8540,34.8762,302.5399,3
453.1,0.8479,34.8759,302.6605,3
454.1,0.8430,34.8757,302.8642,3
455.1,0.8412,34.8754,302.8654,3
456.1,0.8396,34.8757,302.8551,3
457.1,0.8433,34.8763,302.9096,3
458.1,0.8410,34.8767,302.8236,3
459.2,0.8282,34.8763,302.7575,3
460.2,0.8206,34.8755,302.8189,3
461.0,0.8187,34.8754,302.9890,2
461.8,0.8167,34.8755,302.9157,3
462.9,0.8146,34.8755,302.9236,3
463.9,0.8129,34.8754,302.9758,3
464.9,0.8124,34.8756,302.8149,3
465.9,0.8125,34.8760,302.5412,3
466.9,0.8121,34.8768,302.6444,3
467.9,0.8079,34.8767,303.0089,3
468.9,0.8003,34.8770,302.8914,3
469.9,0.7933,34.8767,303.0565,3
470.9,0.7801,34.8763,303.3825,3
471.9,0.7697,34.8761,303.4061,3
472.9,0.7645,34.8758,303.1794,3
474.0,0.7585,34.8756,303.1254,3
475.0,0.7532,34.8752,303.3459,3
476.0,0.7497,34.8751,303.2573,3
477.0,0.7545,34.8756,303.1259,3
478.0,0.7549,34.8762,303.1692,3
479.0,0.7493,34.8759,303.3422,3
480.0,0.7446,34.8758,303.5554,3
481.0,0.7402,34.8758,303.6311,3
482.0,0.7372,34.8754,303.5371,3
483.0,0.7311,34.8752,303.4927,3
484.1,0.7276,34.8751,303.3544,3
485.1,0.7248,34.8752,303.3067,3
486.1,0.7208,34.8753,303.3497,3
487.1,0.7169,34.8753,303.3866,3
488.1,0.7138,34.8750,303.8518,3
489.1,0.7091,34.8748,304.0142,3
490.1,0.7015,34.8742,303.7917,3
491.1,0.6962,34.8745,303.6012,3
492.2,0.6930,34.8742,303.7746,3
493.0,0.6935,34.8743,303.8498,2
493.8,0.6937,34.8748,303.7372,3
494.9,0.6900,34.8747,303.7655,3
495.9,0.6755,34.8744,304.0375,3
496.9,0.6752,34.8739,303.9984,3
497.9,0.6794,34.8747,304.0928,3
498.9,0.6682,34.8746,304.2518,3
499.9,0.6561,34.8744,304.0283,3
500.9,0.6639,34.8744,303.9521,3
501.9,0.6564,34.8752,304.3635,3
502.9,0.6503,34.8742,304.6206,3
503.9,0.6464,34.8743,304.6431,3
505.0,0.6464,34.8743,304.6949,3
506.0,0.6410,34.8745,304.4681,3
507.0,0.6367,34.8742,304.3349,3
508.0,0.6300,34.8739,304.2147,3
509.0,0.6229,34.8737,303.9905,3
510.0,0.6210,34.8737,303.9166,3
511.0,0.6173,34.8737,304.0155,3
512.0,0.6122,34.8741,304.0611,3
513.1,0.6097,34.8737,304.3268,3
514.1,0.6032,34.8736,304.4520,3
515.1,0.5988,34.8737,304.2433,3
516.1,0.5952,34.8736,304.0933,3
517.1,0.5915,34.8735,304.0122,3
518.1,0.5879,34.8734,304.2332,3
519.1,0.5847,34.8736,304.5039,3
520.1,0.5818,34.8736,304.7661,3
521.1,0.5794,34.8736,304.8744,3
522.2,0.5744,34.8737,304.6680,3
523.0,0.5709,34.8738,304.3850,2
523.8,0.5676,34.8736,304.3498,3
524.9,0.5666,34.8736,304.4074,3
525.9,0.5653,34.8739,304.4245,3
526.9,0.5660,34.8740,304.3592,3
527.9,0.5630,34.8743,304.3477,3
528.9,0.5621,34.8744,304.4470,3
529.9,0.5593,34.8745,304.6407,3
530.9,0.5551,34.8745,304.5121,3
531.9,0.5536,34.8747,304.3544,3
532.9,0.5518,34.8746,304.4182,3
533.9,0.5494,34.8746,304.3716,3
534.9,0.5456,34.8746,304.2876,3
535.9,0.5410,34.8744,304.2635,3
537.0,0.5348,34.8743,304.3976,3
538.0,0.5303,34.8740,304.6287,3
539.0,0.5253,34.8739,304.6112,3
540.0,0.5204,34.8737,304.6613,3
541.0,0.5169,34.8739,304.6604,3
542.0,0.5137,34.8737,304.5771,3
543.1,0.5107,34.8736,304.6481,3
544.1,0.5035,34.8735,304.9795,3
545.1,0.4988,34.8733,304.8796,3
546.1,0.4964,34.8734,304.6803,3
547.1,0.5010,34.8740,304.6706,3
548.1,0.5006,34.8747,304.6897,3
549.1,0.4995,34.8748,304.6238,3
550.1,0.4953,34.8749,304.8085,3
551.2,0.4895,34.8748,305.1277,3
552.0,0.4854,34.8745,305.2170,2
552.8,0.4834,34.8744,305.1350,3
553.8,0.4781,34.8745,304.9187,3
554.9,0.4756,34.8743,304.8412,3
555.9,0.4718,34.8743,305.1166,3
556.9,0.4691,34.8744,305.1234,3
557.9,0.4699,34.8745,305.2881,3
558.9,0.4675,34.8748,305.3794,3
559.9,0.4633,34.8747,305.1469,3
561.0,0.4622,34.8746,305.0563,3
562.0,0.4608,34.8745,305.3954,3
563.0,0.4587,34.8745,305.3848,3
564.0,0.4583,34.8746,305.1245,3
565.0,0.4575,34.8747,305.1577,3
566.0,0.4535,34.8746,305.5358,3
567.0,0.4490,34.8745,305.6092,3
568.0,0.4465,34.8745,305.3200,3
569.1,0.4468,34.8745,305.1249,3
570.1,0.4443,34.8745,305.0873,3
571.1,0.4434,34.8748,305.1491,3
572.1,0.4422,34.8749,305.2370,3
573.1,0.4404,34.8749,305.3649,3
574.0,0.4375,34.8753,305.5226,2
574.8,0.4361,34.8751,305.5431,3
575.9,0.4308,34.8747,305.3647,3
576.9,0.4256,34.8748,305.2847,3
577.9,0.4228,34.8746,305.4439,3
578.9,0.4204,34.8750,305.4217,3
579.9,0.4167,34.8747,305.5038,3
581.0,0.4141,34.8748,305.7665,3
582.0,0.4106,34.8748,305.8191,3
583.0,0.4088,34.8748,305.9094,3
584.0,0.4071,34.8750,305.8463,3
585.0,0.4088,34.8752,305.6709,3
586.0,0.4081,34.8753,305.8073,3
587.1,0.4066,34.8753,305.6775,3
588.1,0.4032,34.8753,305.5680,3
589.1,0.4027,34.8753,305.6543,3
590.1,0.4029,34.8756,305.5172,3
591.1,0.4002,34.8756,305.5561,3
592.2,0.3970,34.8755,305.5128,3
593.0,0.3931,34.8757,305.5999,2
593.9,0.3887,34.8757,305.8733,3
594.9,0.3864,34.8757,305.8655,3
595.9,0.3837,34.8756,305.7119,3
596.9,0.3800,34.8753,305.5954,3
597.9,0.3753,34.8752,305.6317,3
598.9,0.3728,34.8752,305.7634,3
600.0,0.3715,34.8753,305.7518,3
601.0,0.3697,34.8752,305.6417,3
602.0,0.3668,34.8754,305.7093,3
603.0,0.3648,34.8753,305.9406,3
604.0,0.3628,34.8756,305.8876,3
605.1,0.3611,34.8753,305.7395,3
606.1,0.3581,34.8756,305.8659,3
607.1,0.3558,34.8758,305.8863,3
608.1,0.3521,34.8754,305.7449,3
609.1,0.3474,34.8756,305.7279,3
610.0,0.3445,34.8757,305.7564,2
610.8,0.3427,34.8757,305.8443,3
611.9,0.3401,34.8759,306.0009,3
612.9,0.3393,34.8759,305.9320,3
613.9,0.3379,34.8758,305.7779,3
614.9,0.3334,34.8757,305.8716,3
616.0,0.3302,34.8758,305.9864,3
617.0,0.3295,34.8759,305.9884,3
618.0,0.3285,34.8760,306.0418,3
619.0,0.3283,34.8758,306.1417,3
620.1,0.3269,34.8761,306.3090,3
621.1,0.3256,34.8758,306.3105,3
622.1,0.3224,34.8758,306.1404,3
623.1,0.3203,34.8757,306.2288,3
624.1,0.3203,34.8759,306.4452,3
625.0,0.3205,34.8760,306.5248,2
625.9,0.3193,34.8760,306.4580,3
626.9,0.3169,34.8761,306.2278,3
627.9,0.3150,34.8759,306.1780,3
628.9,0.3122,34.8761,306.2757,3
629.9,0.3087,34.8758,306.2617,3
631.0,0.3056,34.8760,306.2232,3
632.0,0.3044,34.8759,306.3581,3
633.0,0.3015,34.8761,306.5017,3
634.0,0.2984,34.8763,306.4674,3
635.1,0.2977,34.8764,306.4490,3
636.1,0.2961,34.8762,306.4791,3
637.1,0.2909,34.8764,306.5067,3
638.1,0.2895,34.8760,306.6677,3
639.0,0.2886,34.8762,306.7302,2
639.8,0.2877,34.8762,306.6173,3
640.9,0.2853,34.8763,306.5444,3
641.9,0.2839,34.8764,306.6909,3
642.9,0.2816,34.8762,306.7050,3
644.0,0.2789,34.8762,306.7759,3
645.0,0.2762,34.8757,306.8386,3
646.0,0.2731,34.8760,306.8935,3
647.0,0.2658,34.8761,306.9212,3
648.1,0.2606,34.8759,306.8918,3
649.1,0.2580,34.8758,307.0413,3
650.1,0.2567,34.8759,307.0668,3
651.0,0.2526,34.8755,307.1970,2
651.9,0.2437,34.8752,307.3853,3
652.9,0.2407,34.8747,307.3692,3
653.9,0.2389,34.8748,307.3094,3
654.9,0.2391,34.8746,307.0706,3
656.0,0.2403,34.8752,306.9931,3
657.0,0.2406,34.8754,307.0895,3
658.0,0.2364,34.8754,307.2010,3
659.1,0.2334,34.8755,307.2521,3
660.1,0.2290,34.8754,307.3720,3
