135.0,-1.1632,34.3864,319.0253,3
135.9,-1.1443,34.3920,318.5489,3
136.9,-1.1098,34.3998,317.9078,3
137.9,-1.0935,34.4063,317.3821,3
138.9,-1.0365,34.4132,316.8201,3
139.9,-1.0056,34.4211,316.6262,3
141.0,-0.9947,34.4244,316.1623,4
142.2,-0.9508,34.4301,315.6177,3
143.1,-0.9355,34.4337,315.3296,3
144.1,-0.9055,34.4388,314.9147,3
145.1,-0.8959,34.4424,314.7141,3
146.1,-0.8738,34.4466,314.4555,3
147.1,-0.8356,34.4523,314.2947,3
148.0,-0.8118,34.4582,314.1266,3
149.0,-0.8058,34.4603,313.9434,3
150.0,-0.7816,34.4671,313.7244,3
151.0,-0.7587,34.4718,313.4243,3
151.9,-0.7500,34.4757,313.0588,3
152.9,-0.7482,34.4774,313.1221,3
153.9,-0.7236,34.4803,313.0882,3
154.9,-0.7046,34.4872,312.7266,3
155.9,-0.6807,34.4921,312.6782,3
157.0,-0.6360,34.5000,312.3782,4
158.1,-0.5991,34.5082,311.7367,3
159.1,-0.5747,34.5109,311.6419,3
160.1,-0.5377,34.5189,311.3823,3
161.1,-0.5221,34.5234,311.2518,3
162.0,-0.4958,34.5260,311.2564,3
163.0,-0.4242,34.5345,310.6178,3
164.0,-0.3976,34.5422,310.2454,3
165.0,-0.3685,34.5458,310.1832,3
166.0,-0.3528,34.5507,310.0620,3
166.9,-0.3474,34.5522,309.8683,3
167.9,-0.3475,34.5526,309.8927,3
168.9,-0.3458,34.5529,309.9492,3
169.9,-0.3458,34.5537,309.8717,3
171.0,-0.3441,34.5562,310.0201,4
172.1,-0.2858,34.5616,309.6735,3
173.1,-0.2727,34.5686,309.6390,3
174.1,-0.2659,34.5720,309.9056,3
175.1,-0.1543,34.5811,309.3502,3
176.1,-0.0693,34.5952,308.4446,3
177.0,-0.0446,34.6008,308.0674,3
178.0,-0.0352,34.6017,307.9532,3
179.0,-0.0328,34.6018,307.9758,3
180.0,-0.0326,34.6019,308.0253,3
180.9,-0.0293,34.6034,307.9326,3
181.9,0.0172,34.6088,307.8127,3
182.9,0.0804,34.6213,307.3430,3
183.9,0.1114,34.6275,306.8500,3
184.9,0.1198,34.6307,306.6926,3
186.0,0.1291,34.6319,306.8298,4
187.1,0.2276,34.6492,306.1030,3
188.1,0.2736,34.6658,305.2531,3
189.1,0.2804,34.6675,305.0609,3
190.1,0.3152,34.6725,304.7114,3
191.0,0.3847,34.6844,303.8126,3
192.0,0.4062,34.6898,303.3948,3
193.0,0.4147,34.6917,303.1838,3
194.0,0.4170,34.6922,303.1116,3
195.0,0.4177,34.6927,302.9511,3
195.9,0.4185,34.6933,303.0032,3
196.9,0.4195,34.6941,303.1405,3
197.9,0.4197,34.6949,303.2078,3
198.9,0.4205,34.6955,303.1954,3
200.0,0.4209,34.6962,302.9183,4
201.1,0.4206,34.6969,303.0953,3
202.1,0.4312,34.7041,303.3671,3
203.1,0.6101,34.7253,301.7595,3
204.1,0.7117,34.7577,300.1950,3
205.0,0.8329,34.7763,298.7878,3
206.0,0.8601,34.7859,297.9907,3
207.0,0.8650,34.7847,297.7797,3
208.0,0.8684,34.7844,297.8493,3
208.9,0.8682,34.7847,297.9022,3
209.9,0.8692,34.7853,297.9050,3
210.9,0.8697,34.7861,297.9306,3
212.0,0.8691,34.7872,297.8762,4
213.1,0.8703,34.7883,297.8231,3
214.1,0.8702,34.7890,297.9460,3
215.1,0.8707,34.7896,298.0609,3
216.1,0.8711,34.7902,298.0204,3
217.0,0.8712,34.7906,297.8555,3
218.0,0.8713,34.7912,297.8293,3
219.0,0.8710,34.7916,297.9997,3
219.9,0.8714,34.7919,298.0969,3
220.9,0.8716,34.7924,298.0307,3
221.9,0.8714,34.7928,297.9059,3
223.0,0.8718,34.7930,297.8444,4
224.1,0.8729,34.7933,297.7516,3
225.1,0.8740,34.7939,297.7175,3
226.1,0.8740,34.7942,297.6794,3
227.1,0.8721,34.7944,297.6940,3
228.0,0.8703,34.7943,297.7984,3
229.0,0.8692,34.7945,297.7937,3
230.0,0.8646,34.7947,297.6935,3
231.0,0.8612,34.7944,297.8061,3
231.9,0.8594,34.7943,297.9628,3
232.9,0.8576,34.7944,297.8419,3
233.9,0.8572,34.7944,297.8730,3
235.0,0.8569,34.7944,297.9577,4
236.1,0.8566,34.7946,297.7696,3
237.1,0.8567,34.7946,297.7858,3
238.1,0.8566,34.7946,297.8115,3
239.0,0.8566,34.7945,297.9080,3
240.0,0.8561,34.7946,297.8806,3
241.0,0.8557,34.7947,297.8624,3
242.0,0.8539,34.7947,297.7855,3
242.9,0.8522,34.7945,297.9910,3
243.9,0.8521,34.7947,298.1413,3
244.9,0.8529,34.7948,298.0051,3
246.0,0.8580,34.7955,297.7313,4
247.1,0.8654,34.7963,297.3850,3
248.1,0.8675,34.7969,297.3881,3
249.1,0.8687,34.7969,297.3171,3
250.1,0.8693,34.7971,297.4563,3
251.0,0.8714,34.7973,297.4288,3
252.0,0.8723,34.7976,297.2119,3
253.0,0.8712,34.7976,297.3658,3
253.9,0.8708,34.7977,297.4685,3
254.9,0.8709,34.7977,297.2921,3
255.9,0.8712,34.7977,297.1245,3
257.0,0.8713,34.7978,297.3356,4
258.1,0.8710,34.7977,297.4496,3
259.1,0.8703,34.7980,297.4901,3
260.1,0.8699,34.7979,297.4784,3
261.0,0.8694,34.7979,297.4481,3
262.0,0.8684,34.7979,297.4787,3
263.0,0.8673,34.7978,297.4367,3
264.0,0.8674,34.7977,297.4681,3
264.9,0.8677,34.7976,297.4394,3
265.9,0.8675,34.7978,297.4401,3
266.9,0.8676,34.7979,297.4333,3
268.0,0.9102,34.8043,297.6918,4
269.1,1.0367,34.8267,298.0187,3
270.1,1.0717,34.8352,298.3842,3
271.1,1.0854,34.8383,298.3946,3
272.0,1.0867,34.8381,298.3529,3
273.0,1.0880,34.8373,298.4451,3
274.0,1.0891,34.8374,298.5174,3
274.9,1.0890,34.8376,298.6568,3
275.9,1.0896,34.8379,298.5697,3
276.9,1.0893,34.8385,298.5646,3
277.9,1.0895,34.8388,298.5599,3
279.0,1.0901,34.8393,298.5577,4
280.1,1.0903,34.8395,298.7466,3
281.1,1.0904,34.8398,298.7167,3
282.1,1.0903,34.8402,298.5154,3
283.0,1.0905,34.8403,298.3038,3
284.0,1.0905,34.8405,298.3826,3
285.0,1.0901,34.8407,298.4645,3
285.9,1.0899,34.8407,298.4479,3
286.9,1.0897,34.8408,298.4302,3
287.9,1.0895,34.8409,298.5686,3
289.0,1.0892,34.8410,298.6812,4
290.1,1.0891,34.8411,298.6064,3
291.1,1.0893,34.8412,298.6812,3
292.1,1.0891,34.8412,298.7306,3
293.0,1.0892,34.8411,298.6973,3
294.0,1.0892,34.8412,298.7361,3
295.0,1.0891,34.8413,298.6924,3
296.0,1.0891,34.8413,298.5841,3
296.9,1.0892,34.8414,298.5826,3
297.9,1.0896,34.8413,298.6943,3
298.9,1.0895,34.8415,298.8046,3
300.0,1.0895,34.8413,298.7609,4
301.1,1.0889,34.8412,298.6635,3
302.1,1.0886,34.8413,298.6767,3
303.0,1.0884,34.8416,298.6200,3
304.0,1.0889,34.8415,298.5936,3
305.0,1.0888,34.8413,298.6818,3
305.9,1.0884,34.8414,298.6881,3
306.9,1.0881,34.8415,298.6013,3
307.9,1.0881,34.8414,298.6546,3
308.9,1.0881,34.8413,298.7529,3
310.0,1.0835,34.8413,298.8511,4
311.1,1.0805,34.8409,298.6927,3
312.1,1.0682,34.8403,298.7871,3
313.1,1.0567,34.8396,299.0443,3
314.0,1.0514,34.8395,299.1396,3
315.0,1.0461,34.8393,299.3329,3
316.0,1.0450,34.8394,299.5298,3
316.9,1.0445,34.8393,299.5582,3
317.9,1.0442,34.8394,299.5263,3
318.9,1.0439,34.8394,299.3955,3
320.0,1.0440,34.8390,299.3297,4
321.1,1.0436,34.8392,299.4187,3
322.1,1.0434,34.8392,299.3137,3
323.1,1.0437,34.8389,299.2566,3
324.0,1.0430,34.8389,299.3205,3
325.0,1.0418,34.8390,299.4341,3
326.0,1.0418,34.8387,299.3587,3
326.9,1.0412,34.8385,299.1983,3
327.9,1.0403,34.8385,299.3144,3
328.9,1.0387,34.8385,299.5200,3
330.0,1.0380,34.8383,299.5917,4
331.1,1.0380,34.8382,299.5841,3
332.1,1.0439,34.8399,299.7567,3
333.0,1.0507,34.8422,300.0976,3
334.0,1.0721,34.8467,300.3751,3
335.0,1.0855,34.8514,300.5345,3
335.9,1.1086,34.8539,300.2509,3
336.9,1.1171,34.8570,299.8879,3
337.9,1.1287,34.8591,299.9550,3
339.0,1.1636,34.8649,300.0779,4
340.1,1.1778,34.8691,300.1994,3
341.1,1.1838,34.8695,300.2633,3
342.1,1.1811,34.8699,300.3691,3
343.0,1.1789,34.8694,300.2903,3
344.0,1.1779,34.8694,300.3294,3
345.0,1.1775,34.8698,300.4215,3
345.9,1.1776,34.8698,300.3387,3
346.9,1.1776,34.8700,300.3955,3
347.9,1.1774,34.8701,300.4492,3
349.0,1.1758,34.8703,300.4621,4
350.1,1.1647,34.8706,300.4716,3
351.1,1.1439,34.8693,300.6106,3
352.1,1.1408,34.8685,300.8230,3
353.0,1.1398,34.8690,300.9176,3
354.0,1.1398,34.8691,300.8120,3
355.0,1.1397,34.8693,300.7817,3
355.9,1.1394,34.8693,300.7799,3
356.9,1.1395,34.8694,300.7563,3
357.9,1.1393,34.8694,300.8253,3
359.0,1.1392,34.8694,300.8943,4
360.1,1.1395,34.8692,300.7459,3
361.1,1.1395,34.8693,300.8640,3
362.0,1.1395,34.8692,300.9471,3
363.0,1.1392,34.8691,300.8916,3
364.0,1.1384,34.8692,300.8043,3
364.9,1.1382,34.8691,300.8703,3
365.9,1.1390,34.8690,300.9347,3
366.9,1.1343,34.8691,300.9690,3
368.0,1.1217,34.8685,301.0452,4
369.1,1.1179,34.8678,301.0941,3
370.1,1.1111,34.8679,301.2480,3
371.1,1.1071,34.8674,301.2910,3
372.0,1.1057,34.8676,301.1865,3
373.0,1.1014,34.8674,301.3243,3
373.9,1.0890,34.8672,301.5100,3
374.9,1.0765,34.8666,301.5284,3
375.9,1.0737,34.8659,301.5328,3
377.0,1.0734,34.8662,301.6728,4
378.1,1.0729,34.8661,301.6476,3
379.1,1.0734,34.8661,301.6010,3
380.1,1.0738,34.8664,301.5816,3
381.0,1.0753,34.8662,301.5388,3
382.0,1.0631,34.8661,301.5999,3
383.0,1.0258,34.8658,301.9713,3
383.9,1.0156,34.8635,302.1376,3
384.9,1.0129,34.8639,302.1513,3
386.0,1.0105,34.8640,302.1863,4
387.1,1.0106,34.8640,302.4092,3
388.1,1.0117,34.8641,302.1767,3
389.1,1.0098,34.8638,302.1818,3
390.0,0.9808,34.8649,302.4412,3
391.0,0.9660,34.8625,302.4639,3
392.0,0.9566,34.8623,302.5472,3
392.9,0.9417,34.8619,302.7207,3
393.9,0.9387,34.8614,302.9710,3
395.0,0.9374,34.8615,302.9780,4
396.1,0.9383,34.8614,302.9055,3
397.1,0.9395,34.8615,302.9036,3
398.1,0.9409,34.8617,302.8745,3
399.0,0.9422,34.8620,302.9118,3
400.0,0.9479,34.8621,302.9540,3
401.0,0.9497,34.8624,302.8090,3
401.9,0.9500,34.8624,302.8419,3
402.9,0.9496,34.8620,302.9332,3
404.0,0.9401,34.8616,302.8601,4
405.1,0.9156,34.8615,303.0031,3
406.1,0.9021,34.8606,303.1570,3
407.0,0.8846,34.8600,303.3382,3
408.0,0.8819,34.8592,303.5207,3
409.0,0.8806,34.8595,303.5059,3
409.9,0.8798,34.8595,303.2939,3
410.9,0.8798,34.8596,303.2250,3
412.0,0.8800,34.8595,303.4182,4
413.1,0.8784,34.8590,303.4443,3
414.1,0.8674,34.8593,303.5614,3
415.0,0.8577,34.8582,303.4794,3
416.0,0.8532,34.8581,303.5904,3
417.0,0.8580,34.8585,303.6078,3
417.9,0.8570,34.8592,303.6018,3
418.9,0.8640,34.8599,303.4944,3
420.0,0.8689,34.8621,303.3872,4
421.1,0.8616,34.8621,303.3312,3
422.1,0.8581,34.8617,303.3885,3
423.1,0.8555,34.8614,303.4231,3
424.0,0.8559,34.8616,303.4718,3
425.0,0.8630,34.8639,303.5791,3
425.9,0.8644,34.8655,303.5036,3
426.9,0.8608,34.8658,303.4597,3
428.0,0.8593,34.8652,303.6024,4
429.1,0.8590,34.8656,303.5494,3
430.1,0.8594,34.8654,303.5382,3
431.1,0.8603,34.8659,303.5488,3
432.0,0.8709,34.8686,303.5024,3
433.0,0.8778,34.8716,303.4340,3
433.9,0.8802,34.8725,303.2773,3
434.9,0.8807,34.8725,303.3346,3
436.0,0.8788,34.8726,303.5617,4
437.1,0.8748,34.8722,303.4218,3
438.1,0.8727,34.8720,303.3091,3
439.0,0.8693,34.8723,303.3618,3
440.0,0.8663,34.8723,303.4232,3
441.0,0.8608,34.8720,303.5492,3
441.9,0.8600,34.8717,303.6434,3
442.9,0.8598,34.8719,303.6504,3
444.0,0.8602,34.8719,303.6823,4
445.1,0.8604,34.8720,303.5528,3
446.1,0.8602,34.8722,303.4119,3
447.0,0.8579,34.8721,303.5425,3
448.0,0.8526,34.8718,303.6834,3
448.9,0.8451,34.8715,303.4849,3
449.9,0.8344,34.8713,303.5346,3
450.9,0.8305,34.8704,303.8341,3
452.0,0.8208,34.8706,303.9558,4
453.1,0.8173,34.8705,303.9595,3
454.0,0.8094,34.8705,303.8919,3
455.0,0.8036,34.8701,303.9946,3
456.0,0.7932,34.8699,304.1410,3
456.9,0.7871,34.8689,304.1501,3
457.9,0.7799,34.8690,304.1463,3
459.0,0.7730,34.8687,304.1638,4
460.1,0.7709,34.8686,304.2839,3
461.1,0.7673,34.8685,304.5624,3
462.1,0.7636,34.8686,304.3893,3
463.0,0.7584,34.8682,304.3022,3
464.0,0.7552,34.8680,304.3305,3
464.9,0.7528,34.8681,304.3070,3
465.9,0.7504,34.8678,304.2419,3
467.0,0.7481,34.8676,304.2931,4
468.1,0.7481,34.8680,304.5176,3
469.1,0.7590,34.8692,304.2356,3
470.0,0.7675,34.8712,304.0647,3
471.0,0.7728,34.8722,303.9693,3
472.0,0.7713,34.8725,303.9171,3
472.9,0.7691,34.8723,303.8967,3
473.9,0.7645,34.8721,303.9564,3
475.0,0.7593,34.8716,304.0555,4
476.1,0.7512,34.8717,303.9928,3
477.1,0.7470,34.8713,304.0239,3
478.0,0.7401,34.8715,304.1399,3
479.0,0.7362,34.8713,304.1333,3
479.9,0.7326,34.8714,304.1795,3
480.9,0.7290,34.8712,304.1636,3
481.9,0.7277,34.8712,304.1164,3
483.0,0.7279,34.8719,304.1278,4
484.1,0.7282,34.8723,304.0628,3
485.1,0.7267,34.8725,304.1032,3
486.1,0.7273,34.8727,304.0664,3
487.0,0.7235,34.8729,304.0130,3
488.0,0.7186,34.8724,304.0419,3
489.0,0.7145,34.8723,304.2212,3
489.9,0.7105,34.8723,304.2440,3
490.9,0.7083,34.8723,304.0960,3
492.0,0.7045,34.8722,304.3508,4
493.1,0.7003,34.8721,304.6749,3
494.1,0.6970,34.8721,304.5630,3
495.1,0.6951,34.8721,304.3279,3
496.0,0.6946,34.8729,304.3063,3
497.0,0.6959,34.8735,304.2758,3
497.9,0.6953,34.8736,304.2494,3
498.9,0.6917,34.8737,304.3391,3
500.0,0.6858,34.8736,304.5647,4
501.1,0.6781,34.8732,304.4147,3
502.1,0.6754,34.8730,304.1607,3
503.1,0.6694,34.8734,304.2515,3
504.0,0.6694,34.8734,304.3490,3
505.0,0.6673,34.8734,304.2217,3
505.9,0.6642,34.8733,304.2874,3
506.9,0.6602,34.8732,304.3257,3
508.0,0.6543,34.8731,304.3109,4
509.1,0.6513,34.8729,304.3124,3
510.1,0.6503,34.8730,304.4148,3
511.0,0.6503,34.8731,304.5998,3
512.0,0.6521,34.8731,304.6077,3
513.0,0.6523,34.8733,304.4973,3
513.9,0.6516,34.8732,304.6000,3
514.9,0.6504,34.8732,304.5516,3
516.0,0.6482,34.8734,304.4946,4
517.1,0.6438,34.8732,304.6019,3
518.1,0.6384,34.8731,304.4941,3
519.0,0.6316,34.8730,304.4816,3
520.0,0.6271,34.8728,304.5203,3
520.9,0.6180,34.8727,304.5793,3
521.9,0.6146,34.8720,304.7093,3
522.9,0.6139,34.8724,304.6426,3
524.0,0.6128,34.8728,304.6126,4
525.1,0.6103,34.8727,304.5829,3
526.1,0.6054,34.8729,304.6482,3
527.0,0.6021,34.8727,304.8085,3
528.0,0.5991,34.8725,304.7786,3
529.0,0.5972,34.8724,304.6742,3
529.9,0.5922,34.8724,304.6134,3
530.9,0.5867,34.8722,304.7907,3
532.0,0.5822,34.8720,304.9129,4
533.1,0.5773,34.8714,304.9718,3
534.1,0.5775,34.8721,304.8300,3
535.0,0.5797,34.8727,304.7575,3
536.0,0.5836,34.8737,304.8014,3
536.9,0.5887,34.8752,304.7343,3
537.9,0.5909,34.8756,304.7709,3
538.9,0.5896,34.8754,304.8459,3
540.0,0.5857,34.8753,304.7878,4
541.1,0.5820,34.8751,304.6923,3
542.1,0.5696,34.8748,304.7907,3
543.0,0.5618,34.8740,304.8427,3
544.0,0.5554,34.8738,305.0071,3
544.9,0.5524,34.8736,305.1421,3
545.9,0.5464,34.8736,305.1011,3
547.0,0.5423,34.8735,305.0288,4
548.1,0.5356,34.8735,305.1404,3
549.1,0.5301,34.8732,305.2561,3
550.0,0.5223,34.8727,305.2215,3
551.0,0.5116,34.8724,305.1705,3
551.9,0.5057,34.8720,305.3025,3
552.9,0.4989,34.8718,305.4207,3
554.0,0.4930,34.8716,305.3732,4
555.1,0.4877,34.8713,305.4753,3
556.1,0.4848,34.8711,305.4221,3
557.1,0.4812,34.8711,305.5329,3
558.0,0.4793,34.8708,305.7100,3
559.0,0.4790,34.8707,305.7594,3
559.9,0.4793,34.8708,305.6593,3
560.9,0.4813,34.8709,305.7378,3
562.0,0.4922,34.8726,305.5138,4
563.1,0.4956,34.8737,305.2741,3
564.1,0.4964,34.8734,305.3178,3
565.1,0.4962,34.8735,305.3511,3
566.0,0.4925,34.8733,305.4356,3
567.0,0.4857,34.8730,305.4050,3
567.9,0.4827,34.8727,305.4461,3
568.9,0.4743,34.8729,305.7392,3
569.9,0.4688,34.8726,305.6438,3
571.0,0.4648,34.8725,305.4649,4
572.1,0.4601,34.8724,305.5896,3
573.1,0.4580,34.8726,305.4180,3
574.0,0.4562,34.8725,305.4792,3
575.0,0.4557,34.8726,305.7359,3
575.9,0.4554,34.8726,305.6041,3
576.9,0.4559,34.8727,305.7348,3
577.9,0.4562,34.8727,306.0744,3
579.0,0.4586,34.8737,305.7059,4
580.1,0.4589,34.8739,305.3738,3
581.1,0.4605,34.8742,305.3772,3
582.0,0.4602,34.8748,305.4949,3
583.0,0.4644,34.8749,305.3677,3
583.9,0.4640,34.8752,305.3479,3
584.9,0.4598,34.8752,305.5118,3
586.0,0.4550,34.8748,305.5026,4
587.1,0.4474,34.8747,305.5387,3
588.0,0.4416,34.8741,305.5650,3
589.0,0.4379,34.8745,305.5713,3
590.0,0.4353,34.8743,305.6843,3
590.9,0.4338,34.8743,305.5125,3
591.9,0.4320,34.8745,305.5891,3
593.0,0.4327,34.8749,305.5513,4
594.1,0.4311,34.8754,305.5086,3
595.1,0.4303,34.8754,305.6573,3
596.0,0.4277,34.8755,305.6278,3
597.0,0.4256,34.8751,305.7357,3
597.9,0.4236,34.8751,305.6594,3
598.9,0.4211,34.8750,305.6601,3
600.0,0.4192,34.8749,305.6726,4
601.1,0.4161,34.8749,305.7583,3
602.1,0.4140,34.8749,305.8186,3
603.0,0.4097,34.8747,305.8783,3
604.0,0.4089,34.8745,305.9299,3
604.9,0.4066,34.8748,305.9176,3
605.9,0.4077,34.8747,305.9512,3
607.0,0.4073,34.8756,305.8395,4
608.1,0.4073,34.8759,305.7992,3
609.1,0.4071,34.8764,305.7706,3
610.0,0.4045,34.8764,305.6982,3
611.0,0.3989,34.8765,305.6201,3
612.0,0.3955,34.8759,305.7101,3
612.9,0.3918,34.8760,305.8190,3
613.9,0.3867,34.8760,305.9822,3
615.0,0.3836,34.8759,306.1209,4
616.1,0.3793,34.8758,306.0662,3
617.1,0.3786,34.8757,305.8658,3
618.0,0.3789,34.8764,305.7542,3
619.0,0.3797,34.8771,305.7950,3
619.9,0.3795,34.8772,305.8430,3
620.9,0.3792,34.8771,305.9368,3
622.0,0.3784,34.8773,305.8481,4
623.1,0.3777,34.8771,305.7919,3
624.1,0.3761,34.8772,305.9130,3
625.0,0.3744,34.8770,306.0520,3
626.0,0.3735,34.8767,306.0480,3
627.0,0.3686,34.8769,305.9906,3
627.9,0.3664,34.8766,305.9503,3
628.9,0.3636,34.8767,306.0847,3
629.9,0.3619,34.8764,306.2270,3
631.0,0.3564,34.8766,306.2089,4
632.1,0.3518,34.8762,306.1238,3
633.1,0.3451,34.8763,306.0905,3
634.0,0.3412,34.8758,306.3031,3
635.0,0.3387,34.8759,306.3846,3
635.9,0.3346,34.8759,306.2994,3
636.9,0.3340,34.8758,306.2904,3
638.0,0.3349,34.8768,306.2106,4
639.1,0.3357,34.8774,306.2763,3
640.1,0.3368,34.8781,306.1335,3
641.1,0.3373,34.8784,306.1338,3
642.0,0.3377,34.8782,306.1363,3
643.0,0.3377,34.8782,306.1439,3
644.0,0.3373,34.8784,306.1759,3
644.9,0.3361,34.8784,306.1020,3
645.9,0.3354,34.8781,306.2160,3
647.0,0.3332,34.8781,306.3942,4
648.1,0.3306,34.8781,306.3815,3
649.1,0.3296,34.8780,306.4192,3
650.1,0.3271,34.8780,306.3537,3
651.0,0.3259,34.8778,306.4452,3
652.0,0.3228,34.8780,306.4837,3
652.9,0.3181,34.8780,306.6247,3
653.9,0.3169,34.8777,306.6517,3
655.0,0.3147,34.8776,306.4159,4
656.1,0.3126,34.8774,306.3791,3
657.1,0.3100,34.8777,306.6233,3
658.0,0.3068,34.8775,306.6810,3
659.0,0.3045,34.8774,306.6669,3
660.0,0.3013,34.8774,306.4854,3
