78.0,-1.6901,33.9951,338.5180,4
79.1,-1.6912,34.0142,338.1894,3
80.1,-1.6858,34.0275,338.1194,3
81.1,-1.6891,34.0503,337.9671,3
82.1,-1.6793,34.0697,337.6848,3
83.1,-1.6722,34.0848,337.1534,3
84.0,-1.6671,34.0954,336.7134,3
85.0,-1.6607,34.1022,336.6265,3
86.0,-1.6586,34.1069,336.2398,3
87.0,-1.6553,34.1154,335.9770,3
88.0,-1.6455,34.1258,335.7330,3
88.9,-1.6447,34.1317,335.0747,3
89.9,-1.6251,34.1369,334.1401,3
90.9,-1.6465,34.1513,333.9681,3
92.0,-1.6587,34.1611,334.7571,4
93.1,-1.6492,34.1696,335.4759,3
94.1,-1.6347,34.1766,334.9771,3
95.1,-1.6571,34.1851,334.8067,3
96.1,-1.6622,34.1883,335.4440,3
97.1,-1.6598,34.1969,336.1200,3
98.0,-1.6536,34.2046,336.0858,3
99.0,-1.6476,34.2103,335.9160,3
100.0,-1.6400,34.2153,335.9931,3
101.0,-1.6316,34.2207,335.8088,3
101.9,-1.6157,34.2271,335.0037,3
102.9,-1.5991,34.2339,333.2586,3
103.9,-1.5855,34.2403,331.5932,3
105.0,-1.5588,34.2469,329.7662,4
106.1,-1.5381,34.2545,327.5990,3
107.1,-1.5268,34.2597,326.6585,3
108.1,-1.5169,34.2646,326.0802,3
109.1,-1.5130,34.2682,325.6627,3
110.0,-1.5126,34.2707,325.4741,3
111.0,-1.5071,34.2728,325.3057,3
112.0,-1.4914,34.2765,324.7508,3
113.0,-1.4842,34.2813,324.3125,3
113.9,-1.4727,34.2868,324.1132,3
114.9,-1.4659,34.2926,323.7568,3
115.9,-1.4610,34.2978,323.4675,3
117.0,-1.4484,34.3060,322.9192,4
118.1,-1.4411,34.3127,322.2856,3
119.1,-1.4339,34.3167,322.2732,3
120.1,-1.4261,34.3212,321.7698,3
121.0,-1.4158,34.3281,321.2875,3
122.0,-1.4073,34.3322,321.4801,3
123.0,-1.3967,34.3362,321.1910,3
124.0,-1.3851,34.3410,320.7557,3
124.9,-1.3710,34.3469,320.4696,3
125.9,-1.3573,34.3546,320.1278,3
126.9,-1.3592,34.3593,320.3646,3
128.0,-1.3658,34.3617,321.0653,4
129.1,-1.3532,34.3641,321.1269,3
130.1,-1.3285,34.3688,320.5804,3
131.1,-1.3192,34.3745,319.9354,3
132.0,-1.3048,34.3797,319.3085,3
133.0,-1.2717,34.3851,318.6601,3
134.0,-1.2488,34.3925,318.3151,3
134.9,-1.2239,34.3980,318.1999,3
135.9,-1.2103,34.4026,317.9085,3
136.9,-1.1912,34.4076,317.2669,3
138.0,-1.1649,34.4154,316.9722,4
139.1,-1.1569,34.4194,316.6612,3
140.1,-1.1415,34.4225,316.3363,3
141.1,-1.1268,34.4260,316.4669,3
142.0,-1.0972,34.4309,316.0047,3
143.0,-1.0916,34.4333,315.4129,3
144.0,-1.0732,34.4344,315.5499,3
144.9,-1.0493,34.4390,315.7150,3
145.9,-1.0407,34.4419,315.4884,3
146.9,-1.0201,34.4437,314.6801,3
148.0,-0.9963,34.4513,314.3797,4
149.1,-0.9482,34.4562,314.1237,3
150.1,-0.9265,34.4631,313.9948,3
151.0,-0.8868,34.4687,313.2059,3
152.0,-0.8592,34.4753,312.9264,3
153.0,-0.8176,34.4803,313.0121,3
154.0,-0.7922,34.4868,312.6880,3
154.9,-0.7640,34.4935,312.2272,3
155.9,-0.7617,34.4958,311.9805,3
157.0,-0.7322,34.4982,311.7211,4
158.1,-0.7020,34.5050,311.5065,3
159.1,-0.7006,34.5066,311.3853,3
160.1,-0.6653,34.5075,310.8845,3
161.0,-0.6505,34.5138,311.1537,3
162.0,-0.6129,34.5173,310.8690,3
163.0,-0.6070,34.5222,310.7191,3
163.9,-0.5665,34.5256,310.7269,3
164.9,-0.5151,34.5326,310.2633,3
166.0,-0.5087,34.5370,309.9808,4
167.1,-0.5084,34.5380,309.6382,3
168.1,-0.4846,34.5418,309.4789,3
169.1,-0.4295,34.5471,308.9565,3
170.0,-0.4200,34.5522,308.7399,3
171.0,-0.3997,34.5534,308.6948,3
172.0,-0.3781,34.5586,308.5858,3
172.9,-0.3649,34.5613,308.5975,3
173.9,-0.3245,34.5671,308.3559,3
175.0,-0.3241,34.5690,308.3922,4
176.1,-0.3129,34.5717,308.5566,3
177.1,-0.2560,34.5780,308.6328,3
178.0,-0.2017,34.5870,307.9020,3
179.0,-0.1929,34.5912,307.5105,3
180.0,-0.1688,34.5927,307.1070,3
180.9,-0.1511,34.5988,306.7850,3
181.9,-0.1545,34.6006,306.9120,3
183.0,-0.1664,34.6011,306.8552,4
184.1,-0.1695,34.6012,306.8262,3
185.1,-0.1740,34.6029,307.1980,3
186.1,-0.1596,34.6052,306.6937,3
187.0,-0.1271,34.6097,306.3114,3
188.0,-0.0976,34.6142,306.6055,3
188.9,-0.0532,34.6241,306.7189,3
189.9,-0.0309,34.6301,306.5517,3
191.0,-0.0037,34.6341,306.8077,4
192.1,0.0701,34.6426,305.8523,3
193.1,0.0902,34.6491,305.3381,3
194.0,0.1158,34.6538,305.3685,3
195.0,0.1531,34.6615,304.4945,3
195.9,0.1566,34.6633,304.2660,3
196.9,0.2037,34.6678,304.4699,3
197.9,0.2303,34.6749,303.8571,3
199.0,0.2645,34.6801,302.7025,4
200.1,0.3503,34.6938,301.9182,3
201.1,0.3562,34.6977,301.3692,3
202.0,0.3586,34.6973,300.5504,3
203.0,0.3586,34.6979,300.4249,3
204.0,0.3587,34.6983,300.4859,3
204.9,0.3588,34.6991,300.8376,3
205.9,0.3589,34.6999,300.5481,3
207.0,0.3590,34.7006,300.3495,4
208.1,0.3590,34.7015,300.6110,3
209.1,0.3855,34.7056,300.3890,3
210.0,0.4289,34.7158,300.3277,3
211.0,0.5483,34.7306,300.2412,3
212.0,0.6065,34.7425,300.4476,3
212.9,0.6457,34.7545,299.2612,3
213.9,0.6471,34.7543,298.6297,3
215.0,0.6612,34.7564,298.4691,4
216.1,0.7333,34.7668,298.6841,3
217.1,0.7759,34.7795,297.5799,3
218.0,0.7781,34.7821,297.2262,3
219.0,0.7785,34.7823,297.4705,3
220.0,0.7784,34.7826,297.6968,3
220.9,0.7783,34.7832,298.0676,3
221.9,0.7788,34.7838,297.7594,3
223.0,0.7791,34.7848,297.8633,4
224.1,0.7795,34.7853,298.1877,3
225.1,0.7798,34.7859,298.4066,3
226.0,0.7793,34.7867,298.7674,3
227.0,0.7793,34.7869,298.4534,3
228.0,0.7790,34.7873,298.1813,3
228.9,0.7790,34.7877,298.0622,3
229.9,0.7792,34.7881,297.1976,3
231.0,0.7795,34.7882,297.2472,4
232.1,0.7810,34.7887,297.7336,3
233.1,0.7813,34.7888,298.5447,3
234.0,0.7813,34.7889,298.9081,3
235.0,0.7812,34.7891,298.5538,3
236.0,0.7810,34.7893,298.0728,3
236.9,0.7810,34.7891,297.1680,3
237.9,0.7810,34.7892,297.2170,3
239.0,0.7802,34.7895,298.0889,4
240.1,0.7793,34.7894,297.9072,3
241.1,0.7778,34.7896,297.8528,3
242.0,0.7774,34.7895,297.9804,3
243.0,0.7776,34.7895,297.7422,3
243.9,0.7773,34.7896,297.6888,3
244.9,0.7772,34.7897,297.5463,3
246.0,0.7775,34.7895,297.6883,4
247.1,0.7770,34.7897,297.9293,3
248.1,0.7761,34.7897,297.8654,3
249.0,0.7762,34.7898,298.2654,3
250.0,0.7782,34.7897,298.0277,3
251.0,0.7903,34.7904,298.0074,3
251.9,0.7952,34.7914,298.6913,3
253.0,0.7950,34.7916,298.6765,4
254.1,0.7948,34.7913,298.4551,3
255.1,0.7945,34.7915,298.8941,3
256.0,0.7941,34.7914,298.5515,3
257.0,0.7974,34.7917,298.4637,3
257.9,0.8088,34.7925,299.2423,3
258.9,0.8097,34.7929,298.3811,3
260.0,0.8231,34.7947,297.6074,4
261.1,0.8957,34.8032,297.4689,3
262.1,0.9290,34.8127,297.8486,3
263.0,0.9400,34.8184,298.1287,3
264.0,0.9741,34.8209,297.8738,3
265.0,1.0048,34.8270,298.2679,3
265.9,1.0258,34.8323,298.4742,3
266.9,1.0292,34.8326,298.2430,3
268.0,1.0324,34.8332,298.7363,4
269.1,1.0333,34.8339,298.9875,3
270.1,1.0337,34.8338,298.3902,3
271.0,1.0334,34.8345,297.7467,3
272.0,1.0338,34.8349,298.5061,3
272.9,1.0341,34.8352,298.5772,3
273.9,1.0343,34.8355,297.6215,3
275.0,1.0340,34.8359,297.9751,4
276.1,1.0338,34.8360,298.5226,3
277.1,1.0340,34.8362,298.4089,3
278.0,1.0334,34.8366,297.3822,3
279.0,1.0336,34.8367,297.7527,3
279.9,1.0336,34.8368,298.5034,3
280.9,1.0335,34.8369,298.8953,3
282.0,1.0315,34.8370,299.1716,4
283.1,1.0220,34.8369,298.7346,3
284.1,1.0196,34.8364,297.9288,3
285.0,1.0183,34.8364,297.5607,3
286.0,1.0174,34.8365,298.3150,3
286.9,1.0179,34.8365,298.7412,3
287.9,1.0181,34.8364,298.5436,3
289.0,1.0182,34.8365,298.2468,4
290.1,1.0175,34.8366,297.9344,3
291.1,1.0173,34.8366,298.0736,3
292.0,1.0174,34.8364,299.0313,3
293.0,1.0141,34.8366,299.5114,3
293.9,1.0121,34.8364,298.1778,3
294.9,1.0107,34.8362,298.1547,3
295.9,1.0091,34.8362,298.5243,3
297.0,1.0060,34.8362,298.1055,4
298.1,0.9974,34.8362,298.5788,3
299.1,0.9884,34.8358,298.5799,3
300.0,0.9802,34.8353,298.7400,3
301.0,0.9748,34.8348,299.5745,3
301.9,0.9688,34.8344,299.4856,3
302.9,0.9617,34.8345,299.3357,3
304.0,0.9606,34.8340,298.9440,4
305.1,0.9595,34.8341,298.7785,3
306.1,0.9589,34.8340,298.9576,3
307.0,0.9582,34.8339,299.3376,3
308.0,0.9578,34.8336,299.4985,3
308.9,0.9571,34.8336,299.8810,3
310.0,0.9571,34.8335,299.9573,4
311.1,0.9572,34.8335,300.0049,3
312.0,0.9624,34.8347,299.8105,3
313.0,0.9553,34.8355,299.6788,3
313.9,0.9540,34.8353,299.8169,3
314.9,0.9668,34.8365,299.7628,3
316.0,0.9748,34.8389,300.4935,4
317.1,0.9760,34.8392,301.2501,3
318.1,0.9792,34.8398,300.3733,3
319.1,1.0007,34.8412,300.5361,3
320.0,1.0076,34.8433,300.8162,3
321.0,1.0161,34.8448,300.7696,3
321.9,1.0222,34.8460,300.4345,3
323.0,1.0243,34.8471,300.1743,4
324.1,1.0222,34.8477,301.0699,3
325.1,1.0194,34.8480,301.2017,3
326.0,1.0175,34.8485,301.5872,3
327.0,1.0197,34.8490,301.0121,3
327.9,1.0215,34.8500,300.9794,3
328.9,1.0268,34.8507,301.6711,3
329.9,1.0292,34.8514,301.8382,3
331.0,1.0385,34.8530,300.9899,4
332.1,1.0443,34.8539,301.0940,3
333.1,1.0513,34.8550,301.3649,3
334.0,1.0568,34.8561,301.1208,3
335.0,1.0595,34.8566,300.7997,3
335.9,1.0657,34.8575,301.3839,3
337.0,1.0778,34.8594,301.8813,4
338.1,1.0850,34.8613,301.3862,3
339.1,1.0884,34.8618,300.4870,3
340.0,1.0927,34.8623,300.7416,3
341.0,1.0961,34.8631,301.0739,3
342.0,1.0962,34.8635,300.2392,3
342.9,1.0933,34.8636,300.9729,3
343.9,1.0897,34.8633,302.1990,3
345.0,1.0847,34.8634,301.1360,4
346.1,1.0777,34.8636,300.8984,3
347.0,1.0735,34.8633,301.2461,3
348.0,1.0702,34.8633,300.8379,3
349.0,1.0665,34.8632,300.9607,3
349.9,1.0618,34.8631,300.8551,3
351.0,1.0581,34.8632,301.1106,4
352.1,1.0642,34.8632,301.0912,3
353.1,1.0609,34.8641,300.8466,3
354.0,1.0539,34.8639,301.3396,3
355.0,1.0504,34.8636,301.2573,3
355.9,1.0462,34.8636,301.0239,3
356.9,1.0423,34.8635,301.0541,3
358.0,1.0359,34.8631,301.5139,4
359.1,1.0285,34.8628,301.3783,3
360.0,1.0220,34.8627,302.0793,3
361.0,1.0182,34.8625,301.9698,3
362.0,1.0142,34.8624,301.8422,3
362.9,1.0066,34.8621,302.0578,3
363.9,1.0014,34.8618,301.5354,3
365.0,0.9964,34.8616,301.7176,4
366.1,0.9911,34.8616,301.9464,3
367.1,0.9869,34.8611,301.5280,3
368.0,0.9793,34.8615,301.9005,3
369.0,0.9733,34.8609,302.1182,3
369.9,0.9721,34.8606,302.3367,3
370.9,0.9684,34.8606,302.5825,3
372.0,0.9659,34.8607,302.0631,4
373.1,0.9677,34.8611,302.4438,3
374.1,0.9666,34.8615,302.2662,3
375.0,0.9621,34.8614,302.4649,3
376.0,0.9608,34.8616,302.5801,3
376.9,0.9626,34.8615,302.8275,3
377.9,0.9647,34.8623,303.1913,3
379.0,0.9597,34.8622,303.1140,4
380.1,0.9553,34.8621,302.5481,3
381.1,0.9522,34.8618,302.2211,3
382.0,0.9479,34.8616,302.3194,3
383.0,0.9445,34.8613,303.0752,3
383.9,0.9407,34.8614,303.2318,3
384.9,0.9382,34.8612,302.7435,3
386.0,0.9312,34.8613,303.3745,4
387.1,0.9249,34.8607,303.6847,3
388.1,0.9248,34.8604,302.8016,3
389.0,0.9183,34.8612,302.5937,3
390.0,0.9082,34.8607,303.0056,3
391.0,0.9021,34.8600,303.4826,3
391.9,0.8954,34.8600,303.5553,3
393.0,0.8902,34.8597,303.6504,4
394.1,0.8814,34.8596,303.9524,3
395.1,0.8735,34.8591,303.1491,3
396.0,0.8710,34.8584,302.8826,3
397.0,0.8636,34.8585,303.5390,3
397.9,0.8604,34.8584,304.0263,3
398.9,0.8528,34.8585,303.2595,3
400.0,0.8445,34.8584,302.8782,4
401.1,0.8373,34.8580,303.5209,3
402.1,0.8322,34.8580,303.8587,3
403.0,0.8300,34.8578,303.4756,3
404.0,0.8290,34.8579,303.3570,3
404.9,0.8259,34.8584,303.5219,3
405.9,0.8249,34.8583,303.5633,3
407.0,0.8233,34.8584,303.9901,4
408.1,0.8219,34.8585,303.6414,3
409.1,0.8220,34.8587,303.5821,3
410.0,0.8213,34.8591,303.8703,3
410.9,0.8188,34.8595,303.3661,3
411.9,0.8174,34.8597,303.3782,3
413.0,0.8172,34.8603,303.8300,4
414.1,0.8199,34.8607,303.7131,3
415.1,0.8204,34.8620,303.4076,3
416.0,0.8260,34.8623,303.5553,3
417.0,0.8283,34.8634,303.4865,3
417.9,0.8287,34.8640,303.2106,3
418.9,0.8307,34.8645,303.2621,3
420.0,0.8326,34.8653,303.9912,4
421.1,0.8343,34.8656,304.0967,3
422.1,0.8359,34.8661,303.5761,3
423.0,0.8371,34.8663,304.0861,3
423.9,0.8383,34.8667,304.0690,3
424.9,0.8375,34.8670,303.8680,3
426.0,0.8377,34.8671,304.0432,4
427.1,0.8355,34.8675,304.5767,3
428.1,0.8361,34.8680,304.0356,3
429.0,0.8370,34.8685,303.8661,3
430.0,0.8361,34.8689,303.4721,3
430.9,0.8363,34.8693,303.8047,3
431.9,0.8353,34.8697,304.1431,3
433.0,0.8350,34.8700,304.2760,4
434.1,0.8325,34.8700,303.5169,3
435.1,0.8279,34.8702,304.1944,3
436.0,0.8274,34.8701,304.8011,3
437.0,0.8276,34.8703,303.6808,3
437.9,0.8258,34.8706,302.9307,3
438.9,0.8238,34.8707,303.1711,3
440.0,0.8214,34.8706,304.2471,4
441.1,0.8170,34.8705,304.9518,3
442.0,0.8150,34.8703,304.8292,3
443.0,0.8132,34.8703,304.6180,3
443.9,0.8114,34.8705,304.1703,3
444.9,0.8089,34.8706,303.4666,3
446.0,0.8029,34.8709,303.9533,4
447.1,0.7934,34.8709,304.1225,3
448.1,0.7886,34.8706,303.6283,3
449.0,0.7853,34.8704,303.7674,3
450.0,0.7844,34.8707,304.4649,3
450.9,0.7766,34.8712,304.2044,3
452.0,0.7685,34.8710,304.4040,4
453.1,0.7689,34.8710,304.6832,3
454.0,0.7706,34.8713,305.0555,3
455.0,0.7660,34.8720,304.4677,3
455.9,0.7649,34.8718,303.6583,3
456.9,0.7657,34.8722,303.2979,3
458.0,0.7669,34.8726,303.6186,4
459.1,0.7668,34.8726,303.8341,3
460.1,0.7652,34.8728,304.6202,3
461.0,0.7647,34.8727,305.1531,3
462.0,0.7628,34.8729,304.3175,3
462.9,0.7585,34.8733,303.9618,3
464.0,0.7577,34.8734,304.1580,4
465.1,0.7548,34.8737,303.6250,3
466.1,0.7505,34.8741,304.0742,3
467.0,0.7494,34.8739,304.5414,3
468.0,0.7469,34.8742,304.5272,3
468.9,0.7444,34.8745,304.2581,3
469.9,0.7397,34.8751,304.8467,3
471.0,0.7350,34.8750,305.2284,4
472.1,0.7336,34.8749,304.9355,3
473.1,0.7292,34.8754,303.6320,3
474.0,0.7243,34.8753,304.2418,3
475.0,0.7217,34.8752,304.4138,3
475.9,0.7210,34.8751,303.7316,3
476.9,0.7182,34.8752,303.6420,3
478.0,0.7106,34.8753,304.0937,4
479.1,0.7024,34.8751,304.3764,3
480.1,0.7011,34.8747,303.8418,3
481.0,0.6998,34.8748,303.8591,3
482.0,0.6982,34.8747,304.6779,3
482.9,0.6947,34.8750,305.0155,3
484.0,0.6893,34.8746,304.4463,4
485.1,0.6833,34.8746,304.7763,3
486.1,0.6780,34.8744,304.9208,3
487.0,0.6709,34.8743,304.3913,3
487.9,0.6667,34.8741,304.6619,3
488.9,0.6574,34.8739,304.8369,3
490.0,0.6518,34.8735,304.6898,4
491.1,0.6485,34.8733,304.5513,3
492.1,0.6455,34.8734,304.5897,3
493.0,0.6440,34.8734,304.4442,3
494.0,0.6433,34.8735,303.9709,3
494.9,0.6409,34.8735,304.5915,3
495.9,0.6369,34.8737,304.7714,3
497.0,0.6306,34.8735,304.2291,4
498.1,0.6255,34.8737,305.4673,3
499.1,0.6199,34.8740,305.3880,3
500.0,0.6155,34.8736,304.4033,3
501.0,0.6120,34.8738,304.4693,3
501.9,0.6088,34.8734,305.0597,3
502.9,0.6070,34.8734,305.2469,3
504.0,0.6055,34.8735,304.8388,4
505.1,0.6050,34.8733,305.1408,3
506.1,0.6036,34.8737,305.5078,3
507.0,0.6030,34.8734,305.3277,3
508.0,0.5996,34.8735,304.6343,3
508.9,0.5962,34.8736,304.9747,3
509.9,0.5945,34.8734,305.0933,3
511.0,0.5919,34.8736,305.3477,4
512.1,0.5884,34.8737,305.5165,3
513.1,0.5837,34.8738,305.1320,3
514.0,0.5782,34.8741,304.8213,3
515.0,0.5749,34.8737,305.3270,3
515.9,0.5727,34.8739,305.3386,3
516.9,0.5712,34.8740,304.9122,3
518.0,0.5674,34.8743,305.0258,4
519.1,0.5629,34.8743,305.4775,3
520.1,0.5600,34.8742,305.2444,3
521.0,0.5583,34.8741,305.1130,3
522.0,0.5573,34.8739,305.3928,3
522.9,0.5558,34.8738,305.6720,3
523.9,0.5530,34.8739,305.7559,3
525.0,0.5502,34.8737,305.0519,4
526.1,0.5501,34.8741,304.6484,3
527.1,0.5496,34.8740,304.5335,3
528.0,0.5481,34.8740,304.6535,3
529.0,0.5424,34.8742,304.9452,3
529.9,0.5378,34.8744,305.2701,3
531.0,0.5371,34.8744,305.7824,4
532.1,0.5344,34.8750,305.4469,3
533.1,0.5298,34.8751,305.1444,3
534.0,0.5249,34.8754,305.2016,3
535.0,0.5214,34.8756,304.8096,3
535.9,0.5191,34.8756,304.7324,3
536.9,0.5149,34.8760,305.1668,3
538.0,0.5117,34.8760,305.3014,4
539.1,0.5090,34.8762,305.3766,3
540.0,0.5058,34.8761,305.2864,3
541.0,0.5026,34.8761,305.8700,3
541.9,0.5009,34.8761,305.4286,3
543.0,0.4980,34.8761,305.1229,4
544.1,0.4940,34.8765,305.2041,3
545.1,0.4920,34.8762,305.0163,3
546.0,0.4907,34.8761,305.1159,3
546.9,0.4865,34.8762,305.1867,3
547.9,0.4820,34.8762,305.5273,3
549.0,0.4791,34.8763,305.5314,4
550.1,0.4771,34.8763,305.9924,3
551.1,0.4743,34.8765,305.5262,3
552.0,0.4726,34.8763,305.4386,3
553.0,0.4701,34.8765,305.9966,3
553.9,0.4672,34.8765,305.7592,3
555.0,0.4651,34.8762,305.9391,4
556.1,0.4633,34.8762,305.8377,3
557.1,0.4619,34.8763,305.4681,3
558.0,0.4609,34.8762,306.2557,3
559.0,0.4589,34.8760,306.2336,3
559.9,0.4580,34.8761,305.7353,3
560.9,0.4573,34.8760,305.6040,3
562.0,0.4538,34.8762,305.7712,4
563.1,0.4495,34.8761,306.0556,3
564.1,0.4484,34.8759,305.5548,3
565.0,0.4436,34.8761,305.7919,3
566.0,0.4387,34.8761,305.9512,3
566.9,0.4339,34.8761,305.9471,3
567.9,0.4328,34.8758,306.3597,3
569.0,0.4305,34.8759,305.9727,4
570.1,0.4236,34.8761,305.9315,3
571.1,0.4184,34.8761,306.0498,3
572.0,0.4152,34.8759,305.8576,3
573.0,0.4137,34.8760,306.0994,3
573.9,0.4136,34.8761,306.2781,3
574.9,0.4134,34.8763,306.0639,3
576.0,0.4113,34.8766,305.9542,4
577.1,0.4069,34.8764,305.7831,3
578.1,0.4025,34.8767,305.7557,3
579.0,0.3991,34.8769,305.8375,3
580.0,0.3970,34.8766,306.2315,3
580.9,0.3903,34.8770,306.4609,3
581.9,0.3862,34.8768,306.3035,3
583.0,0.3844,34.8766,305.5872,4
584.1,0.3830,34.8769,305.8197,3
585.1,0.3811,34.8770,306.0755,3
586.0,0.3790,34.8768,306.6366,3
587.0,0.3779,34.8770,306.6278,3
587.9,0.3764,34.8767,305.8018,3
589.0,0.3724,34.8768,306.0618,4
590.1,0.3674,34.8765,306.7991,3
591.1,0.3648,34.8764,306.5315,3
592.0,0.3598,34.8767,306.7388,3
592.9,0.3566,34.8766,307.2413,3
593.9,0.3561,34.8764,306.9928,3
595.0,0.3556,34.8764,306.5446,4
596.1,0.3550,34.8764,306.3167,3
597.1,0.3546,34.8763,306.2953,3
598.0,0.3539,34.8763,306.5818,3
599.0,0.3528,34.8762,306.4682,3
599.9,0.3504,34.8761,306.3413,3
600.9,0.3425,34.8765,306.3605,3
602.0,0.3372,34.8762,305.8620,4
603.1,0.3346,34.8761,305.7963,3
604.1,0.3267,34.8766,306.4082,3
605.0,0.3206,34.8760,307.0499,3
606.0,0.3117,34.8759,307.1555,3
606.9,0.3095,34.8755,306.8376,3
608.0,0.3062,34.8755,306.1357,4
609.1,0.2981,34.8753,306.5786,3
610.1,0.2965,34.8751,306.7993,3
611.0,0.2958,34.8748,306.6315,3
612.0,0.2944,34.8749,307.0317,3
612.9,0.2929,34.8747,307.3492,3
613.9,0.2934,34.8745,307.2655,3
615.0,0.2925,34.8746,306.7290,4
616.1,0.2904,34.8751,306.9094,3
617.1,0.2963,34.8748,306.6061,3
618.0,0.2938,34.8752,306.5503,3
619.0,0.2952,34.8751,307.0219,3
619.9,0.2977,34.8758,307.7177,3
620.9,0.2960,34.8759,307.1784,3
622.0,0.2934,34.8758,306.9101,4
623.1,0.2883,34.8755,307.5124,3
624.0,0.2870,34.8754,307.4716,3
625.0,0.2846,34.8753,307.1487,3
625.9,0.2749,34.8756,306.4718,3
627.0,0.2687,34.8752,306.1765,4
628.0,0.2650,34.8749,306.6557,3
628.9,0.2621,34.8750,307.2633,3
629.9,0.2609,34.8747,307.4712,3
631.0,0.2614,34.8745,306.9482,4
632.1,0.2522,34.8750,306.9734,3
633.0,0.2525,34.8748,307.3199,3
634.0,0.2518,34.8748,307.5303,3
634.9,0.2508,34.8750,308.1886,3
635.9,0.2505,34.8750,307.9249,3
637.0,0.2487,34.8752,307.7498,4
638.1,0.2474,34.8752,307.3207,3
639.0,0.2475,34.8751,307.1763,3
640.0,0.2477,34.8755,307.3486,3
640.9,0.2526,34.8756,307.6115,3
641.9,0.2494,34.8762,307.8173,3
643.0,0.2453,34.8762,307.7623,4
644.1,0.2421,34.8758,307.7340,3
645.1,0.2395,34.8760,307.4799,3
646.0,0.2386,34.8756,307.3568,3
646.9,0.2382,34.8757,307.1938,3
647.9,0.2385,34.8757,307.6853,3
649.0,0.2383,34.8759,307.8648,4
650.1,0.2375,34.8760,307.5927,3
651.0,0.2378,34.8762,307.4858,3
652.0,0.2394,34.8763,307.6331,3
652.9,0.2402,34.8766,307.4193,3
654.0,0.2354,34.8768,307.9990,4
655.1,0.2335,34.8768,308.1161,3
656.1,0.2313,34.8770,307.7194,3
657.0,0.2307,34.8773,308.0005,3
658.0,0.2299,34.8773,308.0531,3
658.9,0.2260,34.8775,307.6579,3
