86.0,-1.7113,34.1100,333.7661,3
86.9,-1.7103,34.1210,332.9129,3
87.9,-1.7011,34.1355,332.8760,3
88.9,-1.6954,34.1471,335.1245,3
90.0,-1.7108,34.1597,339.3956,4
91.1,-1.7199,34.1691,340.9643,3
92.1,-1.7184,34.1771,338.9871,3
93.1,-1.6750,34.1882,336.9855,3
94.1,-1.6621,34.1998,337.9742,3
95.0,-1.6777,34.2071,338.7436,3
96.0,-1.6976,34.2120,339.6266,3
97.0,-1.7136,34.2164,340.0196,3
98.0,-1.7116,34.2224,338.6508,3
99.0,-1.6980,34.2282,336.1393,3
99.9,-1.6830,34.2330,336.3056,3
100.9,-1.6761,34.2401,335.1222,3
101.9,-1.6561,34.2492,333.1124,3
103.0,-1.6323,34.2580,331.8409,4
104.1,-1.6114,34.2662,330.8094,3
105.1,-1.5972,34.2726,329.7175,3
106.1,-1.5847,34.2784,328.3669,3
107.1,-1.5810,34.2867,327.5774,3
108.0,-1.5723,34.2916,327.5658,3
109.0,-1.5664,34.2977,326.9517,3
110.0,-1.5607,34.3061,326.2501,3
111.0,-1.5565,34.3121,325.8592,3
112.0,-1.5420,34.3166,325.5325,3
112.9,-1.5427,34.3220,325.1230,3
113.9,-1.5284,34.3286,324.0600,3
114.9,-1.5084,34.3336,323.8882,3
115.9,-1.5118,34.3393,323.9570,3
116.9,-1.4980,34.3441,323.7369,3
118.0,-1.4900,34.3498,322.5985,4
119.1,-1.4946,34.3559,323.1546,3
120.1,-1.5024,34.3618,323.4680,3
121.1,-1.4808,34.3679,322.3418,3
122.1,-1.4701,34.3728,323.0629,3
123.1,-1.4632,34.3789,323.0619,3
124.0,-1.4550,34.3847,322.4241,3
125.0,-1.4229,34.3902,321.7836,3
126.0,-1.4007,34.3963,320.9967,3
127.0,-1.3871,34.3993,321.3196,3
128.0,-1.3851,34.4029,320.8882,3
129.0,-1.3730,34.4063,320.1473,3
129.9,-1.3633,34.4087,320.5640,3
130.9,-1.3498,34.4121,320.4745,3
131.9,-1.3297,34.4173,320.3524,3
132.9,-1.3045,34.4215,319.8159,3
133.9,-1.2790,34.4260,318.9389,3
135.0,-1.2513,34.4309,318.4813,4
136.1,-1.2123,34.4370,317.5254,3
137.1,-1.1651,34.4407,317.2287,3
138.1,-1.1456,34.4455,317.3591,3
139.1,-1.1325,34.4487,316.8748,3
140.1,-1.1451,34.4509,317.3567,3
141.1,-1.1364,34.4542,317.0584,3
142.0,-1.1093,34.4590,316.2387,3
143.0,-1.0636,34.4647,315.9532,3
144.0,-1.0386,34.4690,315.6548,3
145.0,-1.0385,34.4713,315.8923,3
146.0,-1.0161,34.4755,315.6079,3
147.0,-0.9856,34.4802,315.1959,3
148.0,-0.9687,34.4836,315.5480,3
148.9,-0.9554,34.4862,314.9576,3
149.9,-0.9319,34.4906,314.1628,3
150.9,-0.9056,34.4947,314.4921,3
151.9,-0.8772,34.4984,314.3039,3
152.9,-0.8630,34.5013,314.1717,3
153.9,-0.8244,34.5066,314.2307,3
154.9,-0.7615,34.5130,313.2839,3
155.8,-0.7322,34.5188,313.1122,3
157.0,-0.7379,34.5215,313.3991,4
158.2,-0.7065,34.5243,313.3421,3
159.1,-0.6785,34.5285,313.2213,3
160.1,-0.6355,34.5325,312.7101,3
161.1,-0.6259,34.5341,312.2679,3
162.1,-0.5575,34.5423,311.1790,3
163.1,-0.5146,34.5496,310.8266,3
164.1,-0.5088,34.5508,310.4354,3
165.0,-0.4564,34.5575,310.0644,3
166.0,-0.4099,34.5652,309.7514,3
167.0,-0.4094,34.5680,310.0638,3
168.0,-0.4075,34.5679,310.4958,3
169.0,-0.3832,34.5730,310.3941,3
170.0,-0.3526,34.5775,310.3626,3
171.0,-0.3033,34.5812,310.1758,3
171.9,-0.2993,34.5825,310.0192,3
172.9,-0.2609,34.5855,309.1463,3
173.9,-0.2135,34.5950,308.9443,3
174.9,-0.1376,34.6039,308.5956,3
175.9,-0.0704,34.6120,307.9163,3
176.9,-0.0648,34.6160,307.7910,3
177.9,-0.0641,34.6152,307.7638,3
179.0,-0.0367,34.6176,307.4441,4
180.2,0.0265,34.6288,307.6335,3
181.1,0.0254,34.6320,307.4639,3
182.1,0.1205,34.6424,306.2445,3
183.1,0.1204,34.6489,306.2489,3
184.1,0.1200,34.6489,306.4558,3
185.1,0.1214,34.6481,306.4816,3
186.1,0.1202,34.6468,306.4058,3
187.1,0.1248,34.6483,306.1086,3
188.0,0.2361,34.6633,304.9114,3
189.0,0.3364,34.6804,304.1477,3
190.0,0.3377,34.6863,304.3836,3
191.0,0.3376,34.6856,304.3390,3
192.0,0.3454,34.6875,304.0243,3
193.0,0.4454,34.7017,303.1128,3
194.0,0.4470,34.7084,303.1722,3
195.0,0.4470,34.7089,303.2569,3
195.9,0.4469,34.7093,303.1547,3
196.9,0.4475,34.7085,303.0282,3
197.9,0.4477,34.7071,303.1871,3
198.9,0.4482,34.7042,302.9470,3
199.9,0.5074,34.7092,301.3186,2
200.9,0.6111,34.7389,299.4638,3
201.9,0.8224,34.7740,297.5976,3
202.9,0.8229,34.7821,297.9224,3
203.8,0.8229,34.7816,297.8533,3
205.0,0.8228,34.7800,297.5368,4
206.2,0.8383,34.7820,297.2701,3
207.1,0.9261,34.7973,296.7435,3
208.1,0.9266,34.8013,296.8545,3
209.1,0.9275,34.8013,296.8354,3
210.1,0.9274,34.8014,296.7238,3
211.1,0.9263,34.8016,296.7680,3
212.1,0.9268,34.8012,296.8586,3
213.1,0.9270,34.8016,296.9037,3
214.1,0.9267,34.8016,296.9837,3
215.1,0.9260,34.8015,297.0181,3
216.0,0.9259,34.8013,297.1383,3
217.0,0.9260,34.8015,297.1221,3
218.0,0.9259,34.8016,297.1389,3
219.0,0.9259,34.8016,297.0709,3
220.0,0.9265,34.8015,296.9288,3
221.0,0.9266,34.8016,296.9596,3
222.0,0.9272,34.8017,297.0226,3
222.9,0.9275,34.8016,297.0948,3
223.9,0.9275,34.8016,296.9550,3
224.9,0.9283,34.8014,296.7795,3
225.9,0.9279,34.8017,296.9291,3
226.9,0.9282,34.8018,297.0933,3
227.9,0.9284,34.8018,296.8843,3
228.9,0.9283,34.8019,296.9461,3
229.9,0.9285,34.8019,297.0882,3
230.9,0.9287,34.8019,297.0451,3
231.9,0.9289,34.8019,297.0110,3
232.9,0.9284,34.8021,297.1583,3
234.0,0.9281,34.8022,297.2795,4
235.2,0.9282,34.8023,297.1814,3
236.1,0.9280,34.8023,297.0707,3
237.1,0.9283,34.8025,296.9718,3
238.1,0.9280,34.8026,296.9280,3
239.1,0.9284,34.8027,297.0605,3
240.1,0.9283,34.8031,297.1325,3
241.1,0.9283,34.8033,297.0696,3
242.1,0.9281,34.8037,296.9595,3
243.1,0.9282,34.8039,297.0863,3
244.0,0.9282,34.8045,297.1520,3
245.0,0.9283,34.8048,297.2379,3
246.0,0.9284,34.8051,297.3404,3
247.0,0.9285,34.8055,297.3212,3
248.0,0.9285,34.8055,296.9959,3
249.0,0.9289,34.8053,297.0435,3
250.0,0.9288,34.8041,297.2450,3
251.0,0.9293,34.8019,297.1648,3
252.0,0.9289,34.8010,297.2930,3
253.0,1.0642,34.8184,297.5290,3
253.9,1.1730,34.8502,297.6189,3
254.9,1.1718,34.8504,297.7665,3
255.9,1.1718,34.8504,297.5175,3
256.9,1.1717,34.8502,297.5460,3
257.9,1.1720,34.8503,297.6010,3
258.9,1.1728,34.8505,297.4144,3
259.9,1.1739,34.8503,297.5672,3
260.9,1.1738,34.8505,297.7120,3
261.9,1.1743,34.8503,297.5614,3
262.8,1.1740,34.8504,297.5513,3
264.0,1.1744,34.8505,297.5318,4
265.2,1.1740,34.8505,297.5649,3
266.1,1.1742,34.8504,297.6052,3
267.1,1.1747,34.8504,297.6198,3
268.1,1.1747,34.8506,297.5103,3
269.1,1.1758,34.8505,297.4300,3
270.1,1.1764,34.8505,297.4142,3
271.1,1.1766,34.8505,297.5907,3
272.1,1.1766,34.8504,297.7545,3
273.1,1.1764,34.8506,297.8820,3
274.1,1.1763,34.8502,297.8708,3
275.0,1.1759,34.8504,297.6098,3
276.0,1.1755,34.8503,297.5757,3
277.0,1.1756,34.8503,297.6481,3
278.0,1.1752,34.8501,297.7403,3
279.0,1.1756,34.8501,297.6630,3
280.0,1.1759,34.8501,297.4862,3
281.0,1.1751,34.8502,297.5935,3
281.9,1.1760,34.8499,297.7691,3
282.9,1.1741,34.8498,297.7955,3
283.9,1.1720,34.8498,297.7272,3
284.9,1.1700,34.8500,297.6652,3
285.9,1.1684,34.8494,297.8900,3
286.9,1.1662,34.8491,298.2625,3
287.9,1.1605,34.8486,298.2172,3
288.9,1.1613,34.8489,298.1316,3
289.9,1.1536,34.8486,298.1046,3
290.9,1.1531,34.8487,297.9327,3
292.0,1.1515,34.8488,297.8240,4
293.2,1.1455,34.8486,298.0037,3
294.1,1.1396,34.8484,298.1526,3
295.1,1.1326,34.8483,298.2704,3
296.1,1.1259,34.8481,298.4518,3
297.1,1.1158,34.8474,298.7219,3
298.1,1.1094,34.8474,298.6846,3
299.1,1.1074,34.8473,298.5637,3
300.1,1.1038,34.8472,298.6160,3
301.1,1.1014,34.8477,298.9397,3
302.1,1.1000,34.8476,299.0573,3
303.1,1.0994,34.8476,299.0619,3
304.0,1.0987,34.8474,299.0543,3
305.0,1.0975,34.8458,299.0189,3
306.0,1.0991,34.8456,299.2899,3
307.0,1.1210,34.8517,299.6398,3
308.0,1.1781,34.8598,299.4397,3
309.0,1.2619,34.8745,299.2416,3
310.0,1.3016,34.8833,299.2003,3
311.0,1.3007,34.8832,299.3152,3
312.0,1.2780,34.8821,299.4225,3
313.0,1.2634,34.8812,299.4141,3
313.9,1.2634,34.8813,299.5677,3
314.9,1.2636,34.8809,299.6453,3
315.9,1.2632,34.8809,299.6070,3
316.9,1.2632,34.8809,299.5314,3
317.9,1.2634,34.8808,299.2993,3
318.9,1.2633,34.8808,299.3621,3
319.9,1.2634,34.8806,299.5256,3
320.9,1.2634,34.8810,299.7189,3
321.9,1.2634,34.8808,299.7814,3
322.9,1.2519,34.8802,299.6900,3
323.9,1.2432,34.8796,299.7464,3
324.9,1.2324,34.8789,299.8113,3
325.9,1.2236,34.8787,299.6664,3
326.9,1.2206,34.8781,299.6024,3
327.9,1.2156,34.8777,299.7457,3
328.8,1.2156,34.8777,299.8501,3
330.0,1.2161,34.8773,299.7623,4
331.2,1.2160,34.8771,299.6938,3
332.1,1.2164,34.8771,299.7289,3
333.1,1.2168,34.8772,299.9232,3
334.1,1.2176,34.8773,299.8394,3
335.1,1.2165,34.8773,299.7136,3
336.1,1.2096,34.8768,299.9165,3
337.1,1.1980,34.8764,300.0141,3
338.1,1.1942,34.8758,300.2190,3
339.1,1.1866,34.8759,300.4439,3
340.1,1.1782,34.8750,300.2538,3
341.1,1.1687,34.8750,300.1023,3
342.1,1.1645,34.8748,300.2226,3
343.1,1.1604,34.8742,300.3799,3
344.1,1.1483,34.8737,300.5670,3
345.1,1.1410,34.8735,300.7024,3
346.1,1.1341,34.8731,300.9785,3
347.0,1.1288,34.8729,300.8932,3
348.0,1.1224,34.8726,300.7546,3
349.0,1.1179,34.8721,300.8606,3
350.0,1.1131,34.8722,300.8633,3
351.0,1.1128,34.8716,300.7357,3
352.0,1.1131,34.8714,300.6986,3
353.0,1.1159,34.8715,300.6866,3
354.0,1.1175,34.8716,300.7646,3
355.0,1.1176,34.8714,300.7419,3
356.0,1.1176,34.8712,300.7315,3
357.0,1.1196,34.8713,300.8058,3
358.0,1.1211,34.8716,301.0758,3
359.0,1.1230,34.8715,301.0188,3
360.0,1.1210,34.8720,301.2461,3
361.0,1.1235,34.8722,301.4440,3
362.0,1.1206,34.8726,301.3500,3
362.9,1.1031,34.8716,301.3655,3
363.9,1.0784,34.8705,301.3397,3
364.9,1.0610,34.8701,301.3576,3
365.9,1.0584,34.8697,301.3466,3
366.9,1.0482,34.8701,301.6425,3
367.9,1.0348,34.8693,301.9536,3
368.9,1.0137,34.8678,302.1520,3
369.9,0.9824,34.8677,302.1953,3
370.9,0.9778,34.8664,302.0248,3
371.9,0.9786,34.8667,302.0372,3
372.9,0.9790,34.8662,302.2401,3
373.9,0.9787,34.8665,302.3601,3
374.9,0.9788,34.8664,302.4140,3
375.9,0.9788,34.8664,302.3044,3
376.9,0.9789,34.8662,302.1387,3
377.9,0.9789,34.8663,302.0761,3
378.8,0.9789,34.8662,301.9115,3
379.8,0.9790,34.8664,301.9536,3
381.0,0.9791,34.8666,302.1210,4
382.2,0.9727,34.8670,302.3596,3
383.2,0.9573,34.8660,302.4462,3
384.1,0.9423,34.8655,302.3381,3
385.1,0.9313,34.8655,302.5768,3
386.1,0.9189,34.8648,302.8190,3
387.1,0.9108,34.8647,303.0125,3
388.1,0.9069,34.8646,302.9606,3
389.1,0.9061,34.8645,302.6772,3
390.1,0.9053,34.8645,302.7911,3
391.1,0.9065,34.8644,302.7414,3
392.1,0.9068,34.8644,302.7396,3
393.1,0.9207,34.8676,302.6506,3
394.1,0.9416,34.8720,302.4933,3
395.0,0.9467,34.8738,302.6637,3
396.0,0.9465,34.8736,302.5523,3
397.0,0.9472,34.8733,302.5382,3
398.0,0.9629,34.8760,302.7321,3
399.0,0.9871,34.8789,302.5325,3
400.0,0.9933,34.8808,302.2567,3
401.0,1.0019,34.8820,302.2086,3
402.0,1.0010,34.8829,302.4953,3
403.0,0.9940,34.8827,302.5181,3
404.0,0.9800,34.8821,302.2502,3
405.0,0.9770,34.8819,302.1780,3
406.0,0.9692,34.8817,302.3427,3
407.0,0.9650,34.8815,302.2380,3
408.0,0.9615,34.8811,302.1626,3
409.0,0.9576,34.8809,302.1796,3
410.0,0.9523,34.8806,302.2510,3
411.0,0.9482,34.8807,302.4370,3
412.0,0.9404,34.8801,302.3133,3
412.9,0.9362,34.8797,302.3614,3
413.9,0.9335,34.8797,302.4487,3
414.9,0.9279,34.8795,302.4628,3
415.9,0.9229,34.8791,302.5994,3
416.9,0.9196,34.8789,302.6402,3
417.9,0.9150,34.8787,302.7155,3
418.9,0.9089,34.8782,302.6922,3
419.9,0.9055,34.8784,302.5936,3
420.9,0.9075,34.8785,302.3838,3
421.9,0.9045,34.8787,302.5924,3
422.9,0.9040,34.8788,302.7882,3
423.9,0.9037,34.8792,302.7975,3
424.9,0.9008,34.8791,302.7246,3
425.9,0.8918,34.8787,302.7491,3
426.9,0.8884,34.8785,302.9092,3
427.9,0.8876,34.8785,302.7417,3
428.9,0.8781,34.8776,302.7758,3
429.9,0.8625,34.8770,302.9962,3
430.9,0.8570,34.8768,303.1413,3
431.9,0.8551,34.8770,303.1330,3
432.9,0.8625,34.8784,302.9830,3
433.9,0.8548,34.8786,302.9247,3
434.9,0.8534,34.8790,302.8110,3
435.9,0.8489,34.8790,302.8813,3
436.9,0.8437,34.8792,302.7901,3
437.9,0.8420,34.8786,302.8987,3
438.9,0.8400,34.8787,303.0259,3
439.9,0.8404,34.8787,302.9724,3
440.9,0.8377,34.8788,302.8816,3
441.9,0.8367,34.8788,302.9583,3
442.9,0.8343,34.8791,303.0608,3
443.9,0.8341,34.8791,302.9947,3
444.9,0.8281,34.8790,302.9295,3
445.9,0.8255,34.8785,303.0316,3
446.9,0.8158,34.8786,303.0209,3
447.9,0.8155,34.8782,302.8135,3
448.9,0.8154,34.8785,303.0988,3
449.9,0.8117,34.8785,303.2789,3
450.9,0.8121,34.8788,303.2903,3
451.9,0.8093,34.8791,303.3908,3
452.9,0.8112,34.8797,303.4273,3
453.9,0.8035,34.8793,303.3384,3
454.9,0.7937,34.8787,303.4917,3
455.9,0.7879,34.8789,303.6011,3
456.9,0.7866,34.8788,303.5091,3
457.9,0.7830,34.8787,303.4885,3
458.9,0.7754,34.8790,303.4522,3
459.9,0.7718,34.8790,303.1547,3
460.9,0.7718,34.8791,303.1265,3
461.9,0.7683,34.8794,303.2824,3
462.9,0.7631,34.8788,303.3019,3
463.9,0.7597,34.8789,303.3088,3
464.9,0.7615,34.8793,303.4534,3
465.9,0.7635,34.8801,303.4368,3
466.9,0.7585,34.8800,303.3516,3
467.9,0.7535,34.8798,303.3548,3
468.9,0.7487,34.8797,303.5264,3
469.9,0.7480,34.8798,303.3675,3
470.9,0.7436,34.8799,303.3269,3
471.9,0.7398,34.8798,303.3886,3
472.9,0.7381,34.8799,303.3695,3
473.9,0.7359,34.8802,303.4919,3
474.9,0.7301,34.8799,303.4953,3
475.8,0.7293,34.8798,303.1585,3
476.8,0.7281,34.8801,303.3254,3
477.8,0.7267,34.8803,303.7838,3
478.8,0.7221,34.8799,303.8813,3
479.9,0.7176,34.8798,303.6849,3
480.9,0.7135,34.8798,303.8662,3
481.9,0.7103,34.8798,303.9380,3
482.9,0.7075,34.8797,303.8550,3
483.8,0.7035,34.8797,303.7288,3
484.8,0.6982,34.8796,303.6571,3
485.8,0.6921,34.8795,303.8080,3
486.8,0.6857,34.8795,303.7619,3
487.8,0.6831,34.8794,303.7108,3
488.8,0.6804,34.8793,303.8075,3
489.9,0.6770,34.8792,303.8273,3
490.9,0.6744,34.8792,304.0051,3
491.8,0.6702,34.8792,304.0823,3
492.8,0.6687,34.8793,303.9815,3
493.9,0.6678,34.8791,303.9030,3
494.9,0.6636,34.8795,303.7903,3
495.8,0.6597,34.8793,303.9046,3
496.8,0.6557,34.8790,303.8699,3
497.8,0.6521,34.8793,303.9122,3
498.8,0.6504,34.8793,303.9592,3
499.9,0.6482,34.8793,303.7919,3
500.8,0.6456,34.8796,303.6975,3
501.8,0.6430,34.8796,303.8322,3
502.8,0.6391,34.8797,303.8328,3
503.8,0.6379,34.8795,303.7101,3
504.8,0.6308,34.8798,303.8391,3
505.9,0.6285,34.8796,304.0180,3
506.9,0.6177,34.8794,304.1685,3
507.9,0.6110,34.8791,304.1938,3
508.9,0.6087,34.8791,304.1629,3
509.9,0.6040,34.8790,304.1394,3
510.9,0.5997,34.8791,304.0859,3
511.9,0.5980,34.8792,304.2733,3
512.9,0.5951,34.8791,304.1600,3
513.9,0.5899,34.8790,303.8920,3
514.9,0.5872,34.8787,303.8874,3
515.9,0.5857,34.8788,303.8755,3
516.9,0.5846,34.8788,304.0017,3
517.9,0.5792,34.8788,304.0981,3
518.9,0.5749,34.8786,304.1436,3
519.9,0.5738,34.8790,304.0512,3
520.9,0.5707,34.8789,304.0446,3
521.9,0.5640,34.8788,304.3047,3
522.9,0.5599,34.8787,304.4273,3
523.9,0.5577,34.8784,304.3921,3
524.9,0.5526,34.8782,304.4385,3
525.9,0.5479,34.8782,304.3969,3
526.9,0.5451,34.8782,304.3417,3
527.9,0.5407,34.8783,304.3796,3
528.9,0.5367,34.8779,304.4258,3
529.9,0.5286,34.8777,304.3796,3
530.9,0.5245,34.8773,304.3553,3
531.9,0.5274,34.8779,304.3230,3
532.9,0.5256,34.8780,304.3082,3
533.9,0.5213,34.8778,304.4842,3
534.9,0.5128,34.8775,304.4183,3
535.9,0.5071,34.8773,304.3919,3
536.9,0.5015,34.8771,304.6275,3
537.9,0.4969,34.8771,304.5611,3
538.9,0.4947,34.8770,304.4705,3
539.9,0.4912,34.8772,304.6781,3
540.9,0.4901,34.8770,304.5333,3
542.0,0.4870,34.8771,304.4161,3
543.0,0.4841,34.8772,304.6173,3
544.0,0.4809,34.8768,304.6812,3
545.0,0.4730,34.8765,304.6108,3
546.0,0.4696,34.8765,304.5182,3
547.0,0.4701,34.8765,304.7445,3
548.0,0.4648,34.8768,304.8679,3
549.0,0.4593,34.8764,304.7946,3
550.0,0.4531,34.8765,304.7773,3
551.0,0.4507,34.8764,304.7728,3
552.0,0.4472,34.8766,304.7666,3
553.0,0.4462,34.8763,304.8233,3
554.0,0.4423,34.8766,305.0945,3
555.0,0.4405,34.8765,305.0750,3
556.0,0.4374,34.8765,304.9876,3
557.0,0.4347,34.8765,305.2008,3
558.0,0.4328,34.8763,305.3091,3
559.0,0.4297,34.8761,305.1947,3
560.0,0.4253,34.8759,305.0948,3
561.0,0.4251,34.8760,305.0671,3
562.0,0.4279,34.8769,304.9660,3
563.1,0.4228,34.8771,305.0153,3
564.1,0.4222,34.8769,305.0643,3
565.1,0.4174,34.8769,305.0214,3
566.1,0.4094,34.8766,305.0527,3
567.1,0.4035,34.8765,305.4179,3
568.1,0.4015,34.8764,305.3604,3
569.1,0.4016,34.8767,305.0257,3
570.1,0.4086,34.8772,304.8630,3
571.1,0.4099,34.8776,304.9100,3
572.1,0.4026,34.8775,304.9084,3
573.1,0.3970,34.8774,304.6842,3
574.1,0.3958,34.8771,304.8612,3
575.1,0.3884,34.8774,305.1718,3
576.1,0.3832,34.8774,305.2495,3
577.1,0.3808,34.8768,305.2353,3
578.2,0.3725,34.8767,305.2521,3
579.2,0.3700,34.8766,305.2304,3
580.0,0.3698,34.8763,305.1576,2
580.8,0.3675,34.8767,305.3519,3
581.9,0.3670,34.8767,305.7001,3
582.9,0.3619,34.8765,305.7732,3
583.9,0.3559,34.8761,305.7434,3
584.9,0.3561,34.8759,305.4179,3
585.9,0.3618,34.8773,305.4587,3
586.9,0.3633,34.8774,305.6279,3
587.9,0.3634,34.8779,305.2652,3
588.9,0.3594,34.8778,305.0248,3
589.9,0.3530,34.8774,305.1525,3
590.9,0.3471,34.8773,305.1447,3
591.9,0.3450,34.8773,305.1686,3
592.9,0.3431,34.8776,305.1042,3
594.0,0.3439,34.8776,305.1676,3
595.0,0.3418,34.8777,305.4974,3
596.0,0.3386,34.8775,305.3858,3
597.0,0.3349,34.8774,305.3872,3
598.0,0.3335,34.8775,305.7209,3
599.0,0.3325,34.8774,305.7366,3
600.0,0.3315,34.8773,305.4424,3
601.0,0.3301,34.8771,305.5630,3
602.0,0.3320,34.8776,305.6971,3
603.0,0.3324,34.8777,305.6539,3
604.0,0.3301,34.8778,305.3774,3
605.1,0.3393,34.8785,304.9082,3
606.1,0.3405,34.8794,304.9013,3
607.1,0.3405,34.8797,304.8976,3
608.1,0.3400,34.8798,305.0391,3
609.1,0.3391,34.8799,305.1931,3
610.1,0.3384,34.8799,305.2979,3
611.1,0.3345,34.8797,305.4531,3
612.1,0.3305,34.8797,305.4307,3
613.1,0.3284,34.8798,305.2376,3
614.1,0.3227,34.8795,305.3135,3
615.1,0.3151,34.8792,305.2923,3
616.2,0.3113,34.8793,305.3682,3
617.0,0.3095,34.8790,305.4578,2
617.8,0.3054,34.8790,305.7397,3
618.8,0.3042,34.8790,305.7115,3
619.9,0.3043,34.8792,305.5005,3
620.9,0.3041,34.8795,305.3277,3
621.9,0.3029,34.8792,305.1989,3
622.9,0.2990,34.8793,305.3661,3
623.9,0.2958,34.8790,305.7113,3
624.9,0.2946,34.8788,305.8010,3
625.9,0.2940,34.8789,305.6669,3
626.9,0.2910,34.8790,305.7456,3
628.0,0.2892,34.8790,305.6941,3
629.0,0.2878,34.8791,305.7480,3
630.0,0.2858,34.8790,305.9007,3
631.0,0.2849,34.8790,305.8032,3
632.0,0.2824,34.8794,305.7515,3
633.0,0.2816,34.8794,305.8927,3
634.0,0.2784,34.8792,305.9456,3
635.0,0.2773,34.8791,305.8149,3
636.1,0.2754,34.8791,305.6605,3
637.1,0.2781,34.8801,305.5700,3
638.1,0.2761,34.8799,305.8340,3
639.1,0.2693,34.8796,306.0455,3
640.1,0.2652,34.8795,305.9091,3
641.1,0.2659,34.8796,305.7217,3
642.1,0.2654,34.8799,305.7324,3
643.2,0.2629,34.8797,305.6305,3
644.0,0.2607,34.8798,305.5874,2
644.8,0.2599,34.8798,305.7465,3
645.9,0.2610,34.8800,305.8121,3
646.9,0.2603,34.8803,305.6542,3
647.9,0.2596,34.8801,305.7063,3
648.9,0.2583,34.8805,305.9030,3
649.9,0.2570,34.8804,305.9420,3
650.9,0.2566,34.8805,305.6628,3
651.9,0.2544,34.8805,305.5526,3
652.9,0.2512,34.8804,306.0503,3
654.0,0.2472,34.8802,306.4473,3
655.0,0.2444,34.8800,306.1754,3
656.0,0.2422,34.8799,305.9481,3
657.0,0.2402,34.8799,306.0269,3
658.0,0.2365,34.8802,306.1807,3
659.1,0.2346,34.8799,306.2827,3
660.1,0.2322,34.8799,306.3486,3
