160.0,-0.8685,34.4497,316.0139,3
160.9,-0.8596,34.4513,315.8286,3
161.9,-0.8451,34.4540,316.0678,3
162.9,-0.8306,34.4566,316.4680,3
164.0,-0.8135,34.4594,316.3978,4
165.1,-0.8042,34.4613,316.3881,3
166.1,-0.7819,34.4656,316.2468,3
167.1,-0.7532,34.4701,315.5006,3
168.0,-0.7483,34.4713,314.9443,3
169.0,-0.7308,34.4744,315.1130,3
170.0,-0.6953,34.4794,315.3426,3
170.9,-0.6780,34.4828,314.6526,3
171.9,-0.6409,34.4875,314.2255,3
172.9,-0.6110,34.4915,313.5285,3
174.0,-0.5806,34.4972,312.8670,4
175.1,-0.5345,34.5044,313.0902,3
176.1,-0.5167,34.5085,313.2019,3
177.1,-0.5034,34.5111,313.4743,3
178.0,-0.4833,34.5150,313.8501,3
179.0,-0.4694,34.5179,313.1821,3
180.0,-0.4438,34.5226,312.6657,3
181.0,-0.4147,34.5277,312.6269,3
181.9,-0.3791,34.5331,312.3596,3
182.9,-0.3410,34.5380,311.5396,3
183.9,-0.3168,34.5418,311.5998,3
185.0,-0.2715,34.5488,311.4412,4
186.1,-0.2414,34.5526,310.8770,3
187.1,-0.2123,34.5571,310.3105,3
188.1,-0.1658,34.5648,310.0732,3
189.1,-0.1109,34.5733,308.9149,3
190.0,-0.0516,34.5805,308.2940,3
191.0,-0.0251,34.5845,308.2862,3
192.0,-0.0028,34.5877,308.4590,3
193.0,0.0241,34.5927,308.3638,3
193.9,0.0543,34.5965,307.2500,3
194.9,0.0981,34.6050,306.3610,3
195.9,0.1590,34.6128,305.8595,3
197.0,0.2183,34.6195,305.7452,4
198.1,0.2822,34.6329,304.5296,3
199.1,0.3307,34.6386,303.8032,3
200.1,0.3706,34.6465,303.1076,3
201.0,0.4168,34.6529,302.5893,3
202.0,0.4422,34.6580,302.3960,3
203.0,0.4442,34.6583,302.5189,3
203.9,0.4858,34.6646,301.8119,3
204.9,0.5296,34.6747,301.1363,3
205.9,0.5622,34.6825,300.6855,3
207.0,0.6050,34.6903,300.2528,4
208.1,0.6456,34.6974,299.6269,3
209.1,0.6594,34.7022,299.7290,3
210.1,0.6765,34.7066,299.6446,3
211.0,0.7025,34.7103,299.8828,3
212.0,0.7107,34.7128,299.5594,3
213.0,0.7293,34.7159,299.2872,3
213.9,0.7401,34.7173,299.2699,3
214.9,0.7628,34.7222,299.3619,3
215.9,0.7730,34.7235,299.1911,3
216.9,0.8042,34.7299,297.9578,3
218.0,0.8413,34.7347,297.1323,4
219.1,0.8676,34.7400,296.5008,3
220.1,0.8953,34.7456,295.9484,3
221.1,0.9317,34.7534,296.2324,3
222.1,0.9708,34.7587,295.9465,3
223.0,0.9960,34.7633,295.5168,3
224.0,1.0247,34.7699,295.7329,3
225.0,1.0467,34.7719,296.2821,3
225.9,1.0467,34.7744,296.1417,3
226.9,1.0457,34.7741,296.1468,3
227.9,1.0454,34.7744,296.0422,3
229.0,1.0448,34.7745,295.8968,4
230.1,1.0397,34.7745,296.2909,3
231.1,1.0368,34.7743,296.2682,3
232.1,1.0340,34.7744,296.2249,3
233.0,1.0314,34.7742,296.8511,3
234.0,1.0308,34.7743,297.0964,3
235.0,1.0310,34.7741,296.6589,3
235.9,1.0361,34.7755,296.6596,3
236.9,1.0537,34.7780,297.7767,3
237.9,1.0576,34.7803,297.3483,3
238.9,1.0728,34.7817,296.8143,3
240.0,1.0874,34.7856,297.2412,4
241.1,1.1005,34.7888,297.4791,3
242.1,1.1071,34.7910,298.1341,3
243.1,1.1134,34.7932,298.3054,3
244.0,1.1212,34.7956,298.7718,3
245.0,1.1323,34.7986,298.8374,3
246.0,1.1374,34.8010,298.9988,3
246.9,1.1405,34.8021,298.4462,3
247.9,1.1385,34.8027,298.7405,3
248.9,1.1491,34.8067,299.2616,3
250.0,1.1611,34.8097,299.3096,4
251.1,1.1608,34.8102,299.0195,3
252.1,1.1588,34.8097,298.5559,3
253.1,1.1556,34.8099,298.1743,3
254.0,1.1538,34.8096,298.5923,3
255.0,1.1510,34.8096,298.7504,3
256.0,1.1472,34.8093,298.5235,3
257.0,1.1443,34.8090,298.6200,3
257.9,1.1409,34.8084,299.0628,3
258.9,1.1380,34.8085,299.6454,3
259.9,1.1344,34.8084,299.9898,3
261.0,1.1312,34.8081,300.1389,4
262.1,1.1271,34.8080,299.5362,3
263.1,1.1226,34.8077,298.6616,3
264.1,1.1145,34.8073,299.1371,3
265.0,1.1069,34.8075,299.8214,3
266.0,1.1023,34.8072,300.2259,3
267.0,1.0944,34.8069,300.6424,3
267.9,1.0845,34.8068,301.0884,3
268.9,1.0741,34.8066,301.4074,3
269.9,1.0680,34.8066,301.3997,3
271.0,1.0601,34.8063,301.5693,4
272.1,1.0514,34.8067,301.0611,3
273.1,1.0479,34.8070,301.4234,3
274.1,1.0381,34.8071,301.5508,3
275.1,1.0320,34.8073,301.5168,3
276.0,1.0254,34.8079,302.7256,3
277.0,1.0235,34.8092,303.2265,3
278.0,1.0227,34.8099,303.0593,3
278.9,1.0211,34.8114,302.3119,3
279.9,1.0198,34.8129,301.6945,3
280.9,1.0315,34.8155,302.0609,3
282.0,1.0281,34.8164,303.4889,4
283.1,1.0290,34.8176,303.7278,3
284.1,1.0395,34.8199,302.8499,3
285.1,1.0392,34.8207,301.8916,3
285.9,1.0313,34.8211,301.9829,2
287.0,1.0173,NaN,NaN,3
288.0,1.0127,NaN,NaN,3
289.0,1.0089,NaN,NaN,3
289.9,0.9989,NaN,NaN,3
290.9,0.9954,NaN,NaN,3
291.9,0.9941,NaN,NaN,3
292.9,0.9924,NaN,NaN,3
294.0,0.9813,NaN,NaN,4
295.1,0.9733,NaN,NaN,3
296.1,0.9714,NaN,NaN,3
297.1,0.9651,NaN,NaN,3
298.1,0.9656,NaN,NaN,3
299.0,0.9687,NaN,NaN,3
300.0,0.9693,NaN,NaN,3
301.0,0.9661,NaN,NaN,3
302.0,0.9615,NaN,NaN,3
303.0,0.9541,NaN,NaN,3
303.9,0.9517,NaN,NaN,3
304.9,0.9498,NaN,NaN,3
305.9,0.9452,NaN,NaN,3
306.9,0.9401,NaN,NaN,3
307.9,0.9355,NaN,NaN,3
309.0,0.9256,NaN,NaN,4
310.1,0.9226,NaN,NaN,3
311.1,0.9190,NaN,NaN,3
312.1,0.9127,NaN,NaN,3
313.1,0.9116,NaN,NaN,3
314.0,0.9099,NaN,NaN,3
315.0,0.9144,NaN,NaN,3
316.0,0.9162,NaN,NaN,3
317.0,0.9148,NaN,NaN,3
317.9,0.9123,NaN,NaN,3
318.9,0.9094,NaN,NaN,3
319.9,0.9062,NaN,NaN,3
320.9,0.9029,NaN,NaN,3
321.9,0.9004,NaN,NaN,3
323.0,0.8993,NaN,NaN,4
324.1,0.8989,NaN,NaN,3
325.1,0.8994,NaN,NaN,3
326.1,0.8979,NaN,NaN,3
327.1,0.8949,NaN,NaN,3
328.1,0.8919,NaN,NaN,3
329.0,0.8858,NaN,NaN,3
330.0,0.8771,NaN,NaN,3
331.0,0.8726,NaN,NaN,3
332.0,0.8735,NaN,NaN,3
333.0,0.8760,NaN,NaN,3
334.0,0.8787,NaN,NaN,3
334.9,0.8816,NaN,NaN,3
335.9,0.8833,NaN,NaN,3
336.9,0.8839,NaN,NaN,3
337.9,0.8861,NaN,NaN,3
338.9,0.8879,NaN,NaN,3
340.0,0.8895,NaN,NaN,4
341.1,0.8834,NaN,NaN,3
342.1,0.8849,NaN,NaN,3
343.1,0.8780,NaN,NaN,3
344.1,0.8738,NaN,NaN,3
345.0,0.8739,NaN,NaN,3
346.0,0.8724,NaN,NaN,3
347.0,0.8709,NaN,NaN,3
348.0,0.8720,NaN,NaN,3
349.0,0.8689,NaN,NaN,3
349.9,0.8686,NaN,NaN,3
350.9,0.8717,NaN,NaN,3
351.9,0.8715,NaN,NaN,3
353.0,0.8690,NaN,NaN,4
354.1,0.8683,NaN,NaN,3
355.1,0.8677,NaN,NaN,3
356.1,0.8678,NaN,NaN,3
357.1,0.8711,NaN,NaN,3
358.1,0.8767,NaN,NaN,3
359.0,0.8809,NaN,NaN,3
360.0,0.8814,NaN,NaN,3
361.0,0.8810,NaN,NaN,3
362.0,0.8803,NaN,NaN,3
363.0,0.8782,NaN,NaN,3
363.9,0.8781,NaN,NaN,3
364.9,0.8773,NaN,NaN,3
365.9,0.8743,NaN,NaN,3
367.0,0.8703,NaN,NaN,4
368.1,0.8672,NaN,NaN,3
369.1,0.8636,NaN,NaN,3
370.1,0.8606,NaN,NaN,3
371.1,0.8528,NaN,NaN,3
372.0,0.8515,NaN,NaN,3
373.0,0.8456,NaN,NaN,3
374.0,0.8388,NaN,NaN,3
375.0,0.8344,NaN,NaN,3
375.9,0.8319,NaN,NaN,3
376.9,0.8310,NaN,NaN,3
377.9,0.8287,NaN,NaN,3
378.9,0.8266,NaN,NaN,3
379.9,0.8252,NaN,NaN,3
380.9,0.8240,NaN,NaN,3
381.8,0.8227,NaN,NaN,3
383.0,0.8232,NaN,NaN,4
384.1,0.8270,NaN,NaN,3
385.1,0.8267,NaN,NaN,3
386.1,0.8229,NaN,NaN,3
387.1,0.8197,NaN,NaN,3
388.1,0.8147,NaN,NaN,3
389.0,0.8096,NaN,NaN,3
390.0,0.8086,NaN,NaN,3
391.0,0.8079,NaN,NaN,3
392.0,0.8036,NaN,NaN,3
393.0,0.8014,NaN,NaN,3
393.9,0.7996,NaN,NaN,3
394.9,0.7972,NaN,NaN,3
395.9,0.7942,NaN,NaN,3
396.9,0.7923,NaN,NaN,3
397.9,0.7884,NaN,NaN,3
399.0,0.7825,NaN,NaN,4
400.2,0.7795,NaN,NaN,3
401.1,0.7762,NaN,NaN,3
402.1,0.7726,NaN,NaN,3
403.1,0.7708,NaN,NaN,3
404.1,0.7705,NaN,NaN,3
405.0,0.7708,NaN,NaN,3
406.0,0.7712,NaN,NaN,3
407.0,0.7718,NaN,NaN,3
408.0,0.7733,NaN,NaN,3
409.0,0.7764,NaN,NaN,3
410.0,0.7715,NaN,NaN,3
410.9,0.7662,NaN,NaN,3
411.9,0.7612,NaN,NaN,3
412.9,0.7549,NaN,NaN,3
413.9,0.7535,NaN,NaN,3
414.9,0.7524,NaN,NaN,3
415.9,0.7516,NaN,NaN,3
417.0,0.7494,NaN,NaN,4
418.1,0.7475,NaN,NaN,3
419.1,0.7454,NaN,NaN,3
420.1,0.7438,NaN,NaN,3
421.1,0.7416,NaN,NaN,3
422.1,0.7379,NaN,NaN,3
423.0,0.7333,NaN,NaN,3
424.0,0.7280,NaN,NaN,3
425.0,0.7175,NaN,NaN,3
426.0,0.7156,NaN,NaN,3
427.0,0.7139,NaN,NaN,3
428.0,0.7125,NaN,NaN,3
429.0,0.7097,NaN,NaN,3
429.9,0.7073,NaN,NaN,3
430.9,0.7060,NaN,NaN,3
431.9,0.7052,NaN,NaN,3
432.9,0.7037,NaN,NaN,3
433.9,0.7035,NaN,NaN,3
434.9,0.7033,NaN,NaN,3
435.9,0.7023,NaN,NaN,3
436.8,0.7010,NaN,NaN,3
438.0,0.6957,NaN,NaN,4
439.1,0.6906,NaN,NaN,3
440.1,0.6882,NaN,NaN,3
441.1,0.6848,NaN,NaN,3
442.1,0.6821,NaN,NaN,3
443.1,0.6777,NaN,NaN,3
444.1,0.6755,NaN,NaN,3
445.1,0.6746,NaN,NaN,3
446.1,0.6741,NaN,NaN,3
447.0,0.6737,NaN,NaN,3
448.0,0.6721,NaN,NaN,3
449.0,0.6699,NaN,NaN,3
450.0,0.6691,NaN,NaN,3
451.0,0.6653,NaN,NaN,3
452.0,0.6627,NaN,NaN,3
452.9,0.6617,NaN,NaN,3
453.9,0.6608,NaN,NaN,3
454.9,0.6603,NaN,NaN,3
455.9,0.6586,NaN,NaN,3
456.9,0.6565,NaN,NaN,3
457.9,0.6533,NaN,NaN,3
458.8,0.6498,NaN,NaN,3
460.0,0.6486,NaN,NaN,4
461.1,0.6446,NaN,NaN,3
462.1,0.6431,NaN,NaN,3
463.1,0.6404,NaN,NaN,3
464.1,0.6358,NaN,NaN,3
465.1,0.6304,NaN,NaN,3
466.1,0.6249,NaN,NaN,3
467.0,0.6234,NaN,NaN,3
468.0,0.6206,NaN,NaN,3
469.0,0.6193,NaN,NaN,3
470.0,0.6160,NaN,NaN,3
471.0,0.6135,NaN,NaN,3
472.0,0.6110,NaN,NaN,3
472.9,0.6082,NaN,NaN,3
473.9,0.6076,NaN,NaN,3
474.9,0.6083,NaN,NaN,3
475.9,0.6094,NaN,NaN,3
476.9,0.6092,NaN,NaN,3
477.9,0.6090,NaN,NaN,3
478.9,0.6065,NaN,NaN,3
479.9,0.6058,NaN,NaN,3
481.0,0.6009,NaN,NaN,4
482.1,0.5984,NaN,NaN,3
483.1,0.5949,NaN,NaN,3
484.1,0.5926,NaN,NaN,3
485.1,0.5899,NaN,NaN,3
486.1,0.5885,NaN,NaN,3
487.1,0.5851,NaN,NaN,3
488.1,0.5819,NaN,NaN,3
489.0,0.5757,NaN,NaN,3
490.0,0.5722,NaN,NaN,3
491.0,0.5693,NaN,NaN,3
492.0,0.5670,NaN,NaN,3
493.0,0.5652,NaN,NaN,3
494.0,0.5636,NaN,NaN,3
495.0,0.5603,NaN,NaN,3
495.9,0.5581,NaN,NaN,3
496.9,0.5567,NaN,NaN,3
497.9,0.5565,NaN,NaN,3
498.9,0.5558,NaN,NaN,3
499.9,0.5561,NaN,NaN,3
500.9,0.5540,NaN,NaN,3
501.9,0.5516,NaN,NaN,3
502.9,0.5502,NaN,NaN,3
503.9,0.5485,NaN,NaN,3
504.8,0.5474,NaN,NaN,3
505.8,0.5456,NaN,NaN,3
507.0,0.5430,NaN,NaN,4
508.2,0.5384,NaN,NaN,3
509.1,0.5341,NaN,NaN,3
510.1,0.5278,NaN,NaN,3
511.1,0.5231,NaN,NaN,3
512.1,0.5216,NaN,NaN,3
513.1,0.5199,NaN,NaN,3
514.1,0.5170,NaN,NaN,3
515.1,0.5126,NaN,NaN,3
516.1,0.5089,NaN,NaN,3
517.1,0.5060,NaN,NaN,3
518.1,0.5035,NaN,NaN,3
519.1,0.4998,NaN,NaN,3
520.1,0.4962,NaN,NaN,3
521.1,0.4922,NaN,NaN,3
522.0,0.4841,NaN,NaN,3
523.0,0.4771,NaN,NaN,3
524.0,0.4733,NaN,NaN,3
525.0,0.4708,NaN,NaN,3
526.0,0.4690,NaN,NaN,3
527.0,0.4650,NaN,NaN,3
528.0,0.4621,NaN,NaN,3
529.0,0.4581,NaN,NaN,3
530.0,0.4479,NaN,NaN,3
531.0,0.4429,NaN,NaN,3
532.0,0.4360,NaN,NaN,3
533.0,0.4308,NaN,NaN,3
534.0,0.4240,NaN,NaN,3
535.0,0.4230,NaN,NaN,3
536.0,0.4222,NaN,NaN,3
537.0,0.4222,NaN,NaN,3
538.0,0.4219,NaN,NaN,3
539.0,0.4219,NaN,NaN,3
539.9,0.4188,NaN,NaN,3
540.9,0.4144,NaN,NaN,3
541.9,0.4130,NaN,NaN,3
542.9,0.4119,NaN,NaN,3
543.9,0.4104,NaN,NaN,3
544.9,0.4102,NaN,NaN,3
545.9,0.4082,NaN,NaN,3
546.9,0.4038,NaN,NaN,3
547.9,0.4001,NaN,NaN,3
548.9,0.3954,NaN,NaN,3
549.8,0.3940,NaN,NaN,3
550.8,0.3920,NaN,NaN,3
551.8,0.3913,NaN,NaN,3
553.0,0.3909,NaN,NaN,4
554.2,0.3899,NaN,NaN,3
555.2,0.3870,NaN,NaN,3
556.1,0.3859,NaN,NaN,3
557.1,0.3850,NaN,NaN,3
558.1,0.3841,NaN,NaN,3
559.1,0.3817,NaN,NaN,3
560.1,0.3803,NaN,NaN,3
561.1,0.3791,NaN,NaN,3
562.1,0.3786,NaN,NaN,3
563.1,0.3771,NaN,NaN,3
564.1,0.3769,NaN,NaN,3
565.1,0.3773,NaN,NaN,3
566.1,0.3756,NaN,NaN,3
567.1,0.3725,NaN,NaN,3
568.0,0.3675,NaN,NaN,3
569.0,0.3616,NaN,NaN,3
570.0,0.3597,NaN,NaN,3
571.0,0.3575,NaN,NaN,3
572.0,0.3543,NaN,NaN,3
573.0,0.3495,NaN,NaN,3
574.0,0.3451,NaN,NaN,3
575.0,0.3408,NaN,NaN,3
575.9,0.3370,NaN,NaN,3
576.9,0.3362,NaN,NaN,3
577.9,0.3347,NaN,NaN,3
578.9,0.3336,NaN,NaN,3
579.9,0.3326,NaN,NaN,3
580.9,0.3286,NaN,NaN,3
581.9,0.3218,NaN,NaN,3
582.9,0.3175,NaN,NaN,3
583.9,0.3159,NaN,NaN,3
584.9,0.3121,NaN,NaN,3
585.9,0.3114,NaN,NaN,3
586.9,0.3107,NaN,NaN,3
587.9,0.3102,NaN,NaN,3
588.9,0.3095,NaN,NaN,3
589.9,0.3085,NaN,NaN,3
590.9,0.3083,NaN,NaN,3
591.9,0.3078,NaN,NaN,3
592.9,0.3061,NaN,NaN,3
593.9,0.3051,NaN,NaN,3
594.9,0.3021,NaN,NaN,3
595.9,0.3009,NaN,NaN,3
596.9,0.2998,NaN,NaN,3
597.9,0.2983,NaN,NaN,3
598.9,0.2980,NaN,NaN,3
599.9,0.2944,NaN,NaN,3
600.9,0.2907,NaN,NaN,3
601.9,0.2883,NaN,NaN,3
602.9,0.2848,NaN,NaN,3
603.9,0.2825,NaN,NaN,3
604.9,0.2816,NaN,NaN,3
605.9,0.2797,NaN,NaN,3
606.9,0.2780,NaN,NaN,3
607.8,0.2765,NaN,NaN,3
608.8,0.2748,NaN,NaN,3
609.9,0.2741,NaN,NaN,3
610.9,0.2736,NaN,NaN,3
611.9,0.2736,NaN,NaN,3
612.9,0.2738,NaN,NaN,3
613.9,0.2738,NaN,NaN,3
614.9,0.2734,NaN,NaN,3
615.9,0.2713,NaN,NaN,3
616.9,0.2691,NaN,NaN,3
617.9,0.2671,NaN,NaN,3
618.9,0.2656,NaN,NaN,3
619.9,0.2642,NaN,NaN,3
620.9,0.2608,NaN,NaN,3
621.9,0.2581,NaN,NaN,3
622.9,0.2548,NaN,NaN,3
623.9,0.2505,NaN,NaN,3
624.9,0.2482,NaN,NaN,3
625.9,0.2461,NaN,NaN,3
626.9,0.2437,NaN,NaN,3
627.9,0.2422,NaN,NaN,3
628.9,0.2422,NaN,NaN,3
629.9,0.2410,NaN,NaN,3
630.9,0.2352,NaN,NaN,3
631.9,0.2311,NaN,NaN,3
632.9,0.2264,NaN,NaN,3
633.9,0.2248,NaN,NaN,3
634.9,0.2224,NaN,NaN,3
636.0,0.2210,NaN,NaN,3
637.0,0.2176,NaN,NaN,3
638.0,0.2135,NaN,NaN,3
639.0,0.2125,NaN,NaN,3
640.0,0.2070,NaN,NaN,3
641.0,0.2040,NaN,NaN,3
642.0,0.2015,NaN,NaN,3
643.0,0.2008,NaN,NaN,3
644.0,0.1997,NaN,NaN,3
645.0,0.1986,NaN,NaN,3
646.0,0.1968,NaN,NaN,3
647.1,0.1927,NaN,NaN,3
648.1,0.1881,NaN,NaN,3
649.1,0.1858,NaN,NaN,3
650.1,0.1840,NaN,NaN,3
651.1,0.1808,NaN,NaN,3
652.1,0.1795,NaN,NaN,3
653.1,0.1780,NaN,NaN,3
654.1,0.1771,NaN,NaN,3
655.1,0.1712,NaN,NaN,3
656.1,0.1667,NaN,NaN,3
657.2,0.1647,NaN,NaN,3
658.0,0.1605,NaN,NaN,2
658.9,0.1565,NaN,NaN,3
659.9,0.1499,NaN,NaN,3
660.9,0.1493,NaN,NaN,3
661.9,0.1495,NaN,NaN,3
662.9,0.1500,NaN,NaN,3
663.9,0.1404,NaN,NaN,3
664.9,0.1361,NaN,NaN,3
666.0,0.1343,NaN,NaN,3
667.0,0.1299,NaN,NaN,3
668.0,0.1268,NaN,NaN,3
669.0,0.1253,NaN,NaN,3
670.0,0.1269,NaN,NaN,3
671.0,0.1270,NaN,NaN,3
672.1,0.1257,NaN,NaN,3
673.1,0.1285,NaN,NaN,3
674.1,0.1345,NaN,NaN,3
675.1,0.1359,NaN,NaN,3
676.1,0.1321,NaN,NaN,3
677.2,0.1240,NaN,NaN,3
678.0,0.1226,NaN,NaN,2
678.8,0.1222,NaN,NaN,3
679.9,0.1217,NaN,NaN,3
680.9,0.1228,NaN,NaN,3
681.9,0.1230,NaN,NaN,3
682.9,0.1244,NaN,NaN,3
683.9,0.1251,NaN,NaN,3
685.0,0.1251,NaN,NaN,3
686.0,0.1253,NaN,NaN,3
687.0,0.1256,NaN,NaN,3
688.0,0.1254,NaN,NaN,3
689.1,0.1251,NaN,NaN,3
690.1,0.1236,NaN,NaN,3
691.1,0.1231,NaN,NaN,3
692.1,0.1223,NaN,NaN,3
693.1,0.1214,NaN,NaN,3
694.0,0.1202,NaN,NaN,2
694.8,0.1193,NaN,NaN,3
695.9,0.1186,NaN,NaN,3
696.9,0.1188,NaN,NaN,3
697.9,0.1191,NaN,NaN,3
698.9,0.1187,NaN,NaN,3
