661.9,0.2503,34.8793,305.7663,3
662.9,0.2472,34.8792,305.9998,3
663.9,0.2457,34.8789,305.9678,3
665.0,0.2441,34.8789,306.0307,3
666.0,0.2393,34.8789,305.9878,3
667.0,0.2368,34.8787,305.8678,3
668.1,0.2352,34.8786,306.0198,3
669.1,0.2325,34.8784,306.1339,3
670.1,0.2283,34.8786,306.2827,3
671.1,0.2249,34.8784,306.4052,3
672.0,0.2217,34.8784,306.2665,2
672.9,0.2188,34.8782,306.2966,3
673.9,0.2143,34.8782,305.9943,3
674.9,0.2092,34.8778,305.8611,3
676.0,0.2046,34.8777,306.2493,3
677.0,0.2020,34.8776,306.4277,3
678.0,0.2010,34.8774,306.4117,3
679.1,0.2009,34.8776,306.2492,3
680.1,0.1981,34.8777,306.1490,3
681.1,0.2017,34.8778,305.9332,3
682.0,0.2009,34.8790,305.7434,2
682.8,0.2064,34.8793,305.5576,3
683.9,0.2117,34.8808,305.6271,3
684.9,0.2130,34.8812,305.6958,3
686.0,0.2124,34.8813,305.8642,3
687.0,0.2111,34.8812,305.9392,3
688.0,0.2087,34.8814,305.8626,3
689.1,0.2040,34.8811,305.8832,3
690.1,0.1986,34.8810,305.8878,3
691.1,0.1929,34.8809,305.9245,3
692.0,0.1876,34.8805,305.7102,2
692.9,0.1857,34.8804,305.6288,3
693.9,0.1829,34.8804,305.5300,3
694.9,0.1781,34.8802,305.2815,3
696.0,0.1716,34.8801,305.6372,3
697.0,0.1667,34.8796,305.7496,3
698.1,0.1648,34.8795,305.6337,3
699.1,0.1635,34.8795,305.9621,3
700.1,0.1606,34.8796,306.1751,3
701.0,0.1594,34.8792,306.0734,2
701.9,0.1582,34.8792,306.2956,3
702.9,0.1574,34.8791,306.4166,3
703.9,0.1560,34.8790,306.3554,3
705.0,0.1574,34.8792,305.6627,3
706.0,0.1594,34.8796,305.4117,3
707.1,0.1619,34.8800,305.9864,3
708.1,0.1626,34.8803,305.8802,3
709.1,0.1593,34.8803,306.2651,3
710.0,0.1591,34.8802,306.6155,2
710.9,0.1589,34.8805,306.3089,3
711.9,0.1579,34.8805,306.0564,3
713.0,0.1552,34.8805,306.1754,3
714.0,0.1524,34.8804,305.6915,3
715.0,0.1492,34.8803,305.5294,3
716.1,0.1461,34.8800,306.0856,3
717.1,0.1402,34.8800,306.7032,3
718.0,0.1389,34.8797,306.7438,2
718.9,0.1363,34.8798,306.5793,3
719.9,0.1322,34.8795,306.2487,3
721.0,0.1294,34.8796,306.1324,3
722.0,0.1274,34.8794,306.6601,3
723.0,0.1268,34.8793,306.9631,3
724.1,0.1251,34.8793,306.5934,3
725.1,0.1246,34.8792,306.2528,3
726.0,0.1236,34.8795,306.6982,2
726.9,0.1228,34.8792,307.0954,3
727.9,0.1215,34.8792,306.7758,3
729.0,0.1196,34.8793,306.9831,3
730.0,0.1165,34.8792,306.6177,3
731.1,0.1146,34.8792,306.5208,3
732.1,0.1126,34.8791,307.0104,3
733.2,0.1073,34.8789,306.9683,3
734.0,0.1038,34.8787,306.5526,2
734.9,0.1026,34.8786,306.6869,3
735.9,0.1010,34.8787,306.8529,3
737.0,0.0981,34.8785,306.6222,3
738.0,0.0948,34.8788,306.7055,3
739.1,0.0910,34.8786,306.2263,3
740.1,0.0858,34.8783,306.2826,3
741.0,0.0825,34.8782,306.4738,2
741.9,0.0855,34.8788,306.3962,3
742.9,0.0911,34.8797,306.5245,3
744.0,0.0948,34.8807,305.8174,3
745.0,0.1023,34.8824,305.6794,3
746.1,0.1059,34.8835,306.1292,3
747.1,0.1099,34.8839,305.7720,3
748.0,0.1089,34.8841,305.3809,2
748.9,0.1088,34.8842,305.3256,3
749.9,0.1132,34.8854,305.4158,3
751.0,0.1158,34.8861,305.4204,3
752.0,0.1160,34.8867,305.5903,3
753.1,0.1148,34.8865,305.8208,3
754.1,0.1124,34.8865,305.6638,3
755.0,0.1105,34.8864,305.9400,2
755.8,0.1086,34.8864,306.3968,3
756.9,0.1061,34.8864,306.2618,3
757.9,0.1046,34.8864,305.9192,3
758.9,0.1024,34.8864,305.9432,3
760.0,0.0997,34.8862,306.3021,4
761.0,0.0983,34.8863,306.7419,3
762.0,0.0973,34.8863,307.0867,8
