146.1,-0.7932,34.4880,311.7649,3
147.1,-0.7382,34.4982,311.6620,3
148.1,-0.6901,34.5025,311.5590,3
149.1,-0.6752,34.5087,311.5817,3
150.1,-0.6849,34.5087,311.6382,3
150.9,-0.6620,34.5144,311.0460,2
152.1,-0.5642,34.5227,310.0509,3
153.1,-0.5275,34.5289,309.7215,3
154.1,-0.5173,34.5335,309.4874,3
155.0,-0.5036,34.5342,309.9252,3
156.0,-0.4605,34.5421,310.2398,3
157.0,-0.4481,34.5458,310.1860,3
158.0,-0.4472,34.5460,309.8760,3
159.0,-0.4046,34.5489,309.1770,3
160.0,-0.3524,34.5600,309.1200,2
161.0,-0.3205,34.5649,309.1231,3
162.0,-0.3208,34.5648,309.3047,3
163.0,-0.3201,34.5639,309.1889,3
164.0,-0.2675,34.5653,308.4950,2
164.9,-0.2142,34.5801,308.1231,3
165.9,-0.2148,34.5786,308.2885,3
166.9,-0.2127,34.5786,308.0381,3
167.9,-0.0895,34.5908,306.8501,3
168.9,-0.0868,34.6003,306.7951,3
169.9,-0.0312,34.6039,306.8108,3
170.9,-0.0083,34.6144,306.8413,3
171.9,-0.0090,34.6149,306.8335,3
172.9,-0.0094,34.6154,307.1756,3
173.9,-0.0049,34.6162,307.1898,3
174.9,-0.0040,34.6160,306.9206,3
175.9,-0.0037,34.6156,306.6692,3
176.9,0.0238,34.6152,306.6456,3
177.9,0.0592,34.6256,306.0895,3
178.9,0.1431,34.6367,304.9138,3
179.9,0.1710,34.6483,305.0024,3
180.9,0.1688,34.6480,305.4461,3
181.9,0.1658,34.6475,305.3506,3
182.9,0.1656,34.6460,305.2395,3
183.9,0.2080,34.6498,304.3727,3
184.9,0.3342,34.6757,303.4181,3
185.9,0.3537,34.6828,303.7334,3
186.9,0.3522,34.6818,303.7014,3
187.9,0.3549,34.6824,303.1860,3
189.0,0.5151,34.7020,301.6368,2
189.9,0.5152,34.7082,301.8148,3
190.9,0.5173,34.7088,301.9001,3
191.9,0.5198,34.7092,301.8939,3
192.9,0.5212,34.7090,301.9312,3
193.9,0.5239,34.7075,301.8008,3
194.9,0.5355,34.7069,301.3565,3
195.9,0.6073,34.7226,300.0347,3
196.9,0.7371,34.7537,298.4727,3
197.9,0.8220,34.7703,297.8898,3
198.9,0.8621,34.7763,297.7457,3
199.9,0.9030,34.7845,297.1243,3
200.9,0.9776,34.7906,296.2105,3
201.9,1.0345,34.8015,295.7741,3
202.9,1.0384,34.8041,295.9920,3
204.0,1.0314,34.8040,296.2069,3
205.0,1.0199,34.8032,296.1826,3
206.0,1.0115,34.8025,296.0563,3
207.0,1.0056,34.8024,296.2323,3
208.0,1.0032,34.8018,296.5612,3
209.0,1.0026,34.8020,296.6260,3
210.0,1.0023,34.8019,296.6132,3
211.0,1.0022,34.8018,296.6492,3
212.0,1.0020,34.8017,296.5883,3
213.0,1.0020,34.8019,296.7326,3
214.0,1.0021,34.8018,296.6083,3
215.0,1.0020,34.8016,296.5705,3
216.0,1.0011,34.8016,296.6515,3
217.0,1.0010,34.8016,296.7568,3
218.0,1.0008,34.8016,296.6245,3
219.0,1.0004,34.8017,296.6284,3
220.0,0.9998,34.8016,296.6484,3
221.0,0.9973,34.8019,296.5995,3
222.1,0.9939,34.8015,296.6525,3
223.1,0.9891,34.8013,296.7669,3
224.1,0.9874,34.8013,296.5765,3
225.1,0.9867,34.8011,296.4580,3
226.1,0.9825,34.8010,296.5239,3
227.1,0.9791,34.8011,296.8967,3
228.1,0.9767,34.8006,297.0175,3
229.1,0.9737,34.8007,297.0331,3
230.1,0.9711,34.8004,296.9672,3
231.1,0.9703,34.8003,296.8640,3
232.1,0.9698,34.8002,296.8605,3
233.1,0.9698,34.8000,296.9224,3
234.1,0.9693,34.8003,296.8342,3
235.1,0.9692,34.8002,296.8929,3
236.1,0.9691,34.8004,296.8504,3
237.1,0.9690,34.8004,296.8339,3
238.2,0.9690,34.8006,296.7236,3
239.2,0.9684,34.8008,296.7322,3
240.0,0.9680,34.8008,296.7707,2
240.8,0.9677,34.8008,296.7451,3
241.8,0.9670,34.8010,297.0050,3
242.9,0.9661,34.8012,297.1922,3
243.9,0.9646,34.8015,296.8468,3
244.9,0.9635,34.8017,296.6772,3
245.9,0.9614,34.8018,296.7819,3
246.9,0.9616,34.8021,296.8912,3
247.9,0.9610,34.8026,297.0290,3
248.9,0.9606,34.8029,297.0328,3
249.9,0.9603,34.8034,297.2089,3
250.9,0.9600,34.8037,297.1911,3
251.9,0.9603,34.8041,296.9663,3
252.9,0.9603,34.8042,296.9187,3
253.9,0.9605,34.8033,297.0272,3
254.9,0.9607,34.8014,297.0690,3
255.9,0.9599,34.7993,297.2333,3
256.9,1.0173,34.8048,297.3345,3
258.0,1.1528,34.8320,297.0899,3
259.0,1.2474,34.8479,297.1029,3
260.0,1.2494,34.8514,297.2313,3
261.0,1.2500,34.8513,297.2387,3
262.0,1.2494,34.8514,297.2484,3
263.0,1.2488,34.8512,297.1880,3
264.0,1.2491,34.8513,297.2095,3
265.0,1.2494,34.8516,297.1730,3
266.0,1.2487,34.8515,297.3811,3
267.0,1.2415,34.8509,297.4354,3
268.0,1.2363,34.8503,297.1689,3
269.0,1.2355,34.8504,297.2957,3
270.0,1.2337,34.8501,297.3277,3
271.0,1.2323,34.8502,297.1855,3
272.0,1.2288,34.8502,297.3117,3
273.0,1.2254,34.8495,297.4315,3
274.0,1.2245,34.8498,297.4262,3
275.0,1.2225,34.8495,297.4005,3
276.0,1.2136,34.8490,297.5186,3
277.0,1.2053,34.8485,297.5390,3
278.0,1.2029,34.8484,297.3526,3
279.0,1.2014,34.8485,297.4949,3
280.0,1.1986,34.8482,297.5741,3
281.0,1.1958,34.8477,297.7526,3
282.0,1.1929,34.8478,297.8492,3
283.0,1.1913,34.8475,297.8188,3
284.0,1.1894,34.8474,297.7734,3
285.0,1.1890,34.8472,297.6029,3
286.0,1.1890,34.8472,297.6363,3
287.0,1.1888,34.8471,297.7548,3
288.0,1.1882,34.8471,297.7001,3
289.0,1.1874,34.8472,297.5327,3
290.0,1.1869,34.8473,297.4788,3
291.0,1.1860,34.8470,297.5383,3
292.0,1.1845,34.8469,297.6899,3
293.0,1.1828,34.8468,297.7847,3
294.0,1.1822,34.8466,297.8370,3
295.0,1.1814,34.8466,297.9032,3
296.0,1.1813,34.8465,297.6316,3
297.0,1.1816,34.8464,297.7685,3
298.0,1.1798,34.8464,298.0135,3
299.0,1.1783,34.8463,298.1269,3
300.0,1.1778,34.8464,298.0704,3
301.0,1.1765,34.8463,297.8545,3
302.0,1.1750,34.8460,297.5094,3
303.0,1.1730,34.8459,297.8031,3
304.0,1.1723,34.8456,298.1363,3
305.0,1.1693,34.8459,298.2701,3
306.0,1.1664,34.8453,298.2225,3
307.0,1.1657,34.8452,298.2225,3
308.1,1.1648,34.8453,298.2298,3
309.1,1.1640,34.8450,298.1786,3
310.1,1.1620,34.8451,298.1103,3
311.1,1.1602,34.8451,298.0431,3
312.1,1.1573,34.8452,298.3219,3
313.1,1.1543,34.8453,298.5313,3
314.1,1.1492,34.8450,298.5301,3
315.1,1.1418,34.8449,298.4653,3
316.1,1.1332,34.8443,298.4719,3
317.1,1.1263,34.8439,298.7138,3
318.1,1.1250,34.8439,298.6893,3
319.1,1.1228,34.8438,298.3287,3
320.1,1.1209,34.8440,298.4011,3
321.1,1.1196,34.8440,298.8119,3
322.1,1.1168,34.8442,298.9759,3
323.1,1.1164,34.8446,298.9819,3
324.1,1.1156,34.8444,298.8729,3
325.1,1.1156,34.8444,298.9576,3
326.1,1.1157,34.8440,298.8393,3
327.1,1.1157,34.8432,298.5693,3
328.1,1.1221,34.8434,298.6903,3
329.1,1.1746,34.8522,298.9807,3
330.1,1.2014,34.8595,299.2076,3
331.1,1.2406,34.8646,299.3209,3
332.1,1.2863,34.8764,299.3724,3
333.1,1.2932,34.8792,299.2727,3
334.1,1.2923,34.8792,299.2652,3
335.1,1.2858,34.8789,299.2984,3
336.2,1.2730,34.8783,299.3948,3
337.2,1.2729,34.8776,299.3974,3
338.2,1.2730,34.8777,299.4643,3
339.2,1.2719,34.8775,299.5767,3
340.0,1.2715,34.8774,299.5245,2
340.8,1.2711,34.8773,299.3967,3
341.8,1.2721,34.8772,299.5525,3
342.9,1.2716,34.8775,299.3670,3
343.9,1.2712,34.8775,299.3677,3
344.9,1.2695,34.8779,299.7422,3
345.9,1.2587,34.8773,299.7350,3
346.9,1.2476,34.8762,299.5642,3
347.9,1.2430,34.8756,299.6599,3
348.9,1.2411,34.8756,299.5103,3
349.9,1.2407,34.8755,299.7073,3
350.9,1.2404,34.8752,299.7800,3
351.9,1.2374,34.8752,299.7849,3
352.9,1.2342,34.8748,299.8736,3
353.9,1.2337,34.8745,300.0505,3
354.9,1.2338,34.8747,300.0159,3
355.9,1.2338,34.8744,299.8920,3
356.9,1.2334,34.8744,299.9737,3
357.9,1.2291,34.8741,300.0593,3
358.9,1.2257,34.8734,300.2224,3
359.9,1.2238,34.8733,300.1296,3
360.9,1.2227,34.8734,299.8950,3
361.9,1.2206,34.8733,300.1607,3
362.9,1.2153,34.8734,300.2644,3
363.9,1.2083,34.8728,300.0990,3
364.9,1.2017,34.8724,300.1491,3
365.9,1.1946,34.8723,300.5000,3
366.9,1.1875,34.8716,300.7651,3
367.9,1.1769,34.8712,300.6250,3
368.9,1.1620,34.8713,300.7183,3
369.9,1.1536,34.8701,300.7918,3
370.9,1.1424,34.8698,301.0122,3
371.9,1.1260,34.8692,301.1274,3
373.0,1.1259,34.8686,301.1008,3
374.0,1.1269,34.8687,301.0588,3
374.9,1.1201,34.8686,301.0883,3
376.0,1.1123,34.8677,301.0736,3
377.0,1.1104,34.8672,300.8825,3
378.0,1.1107,34.8670,301.0220,3
379.0,1.1103,34.8668,301.0547,3
380.0,1.1103,34.8667,301.1223,3
381.0,1.1109,34.8666,301.3640,3
382.0,1.1124,34.8668,301.2685,3
383.0,1.1124,34.8667,301.1238,3
384.0,1.1140,34.8666,301.2299,3
385.0,1.1146,34.8668,301.2477,3
386.0,1.1145,34.8671,301.1802,3
387.0,1.1146,34.8674,301.2879,3
388.0,1.1054,34.8675,301.4424,3
389.0,1.0883,34.8669,301.5671,3
390.0,1.0695,34.8663,301.5504,3
391.0,1.0619,34.8651,301.6233,3
392.0,1.0594,34.8655,301.8718,3
393.0,1.0538,34.8652,302.0035,3
394.0,1.0452,34.8651,301.9757,3
395.0,1.0348,34.8650,302.0760,3
396.1,1.0209,34.8647,302.2892,3
397.1,0.9999,34.8636,302.3542,3
398.1,0.9820,34.8629,302.4304,3
399.1,0.9781,34.8622,302.5172,3
400.1,0.9779,34.8621,302.3139,3
401.1,0.9781,34.8620,302.4046,3
402.1,0.9784,34.8619,302.5756,3
403.1,0.9786,34.8618,302.3438,3
404.1,0.9785,34.8619,302.1314,3
405.1,0.9786,34.8618,302.3092,3
406.1,0.9784,34.8618,302.2341,3
407.1,0.9777,34.8621,302.1298,3
408.1,0.9745,34.8622,302.3475,3
409.1,0.9662,34.8623,302.6582,3
410.1,0.9495,34.8618,302.5381,3
411.1,0.9351,34.8611,302.4290,3
412.1,0.9278,34.8608,302.6066,3
413.1,0.9205,34.8607,302.8693,3
414.1,0.9182,34.8604,303.0886,3
415.1,0.9163,34.8605,303.3120,3
416.1,0.9147,34.8604,302.9410,3
417.1,0.9135,34.8606,302.7130,3
418.1,0.9117,34.8605,302.7810,3
419.2,0.9092,34.8603,302.7996,3
420.2,0.9092,34.8600,302.9612,3
421.2,0.9089,34.8603,303.1786,3
422.0,0.9089,34.8602,303.3173,2
422.8,0.9102,34.8595,303.2537,3
423.8,0.9124,34.8590,303.0944,3
424.9,0.9410,34.8635,302.7442,3
425.9,0.9536,34.8676,302.8537,3
426.9,0.9430,34.8676,303.0085,3
427.9,0.9133,34.8663,302.8177,3
429.0,0.9387,34.8687,302.2007,2
429.9,0.9784,34.8738,302.1053,3
430.9,1.0001,34.8796,302.2016,3
431.9,0.9915,34.8795,302.3067,3
432.9,0.9839,34.8787,302.4094,3
433.9,0.9754,34.8783,302.6574,3
434.9,0.9700,34.8781,302.4157,3
435.9,0.9700,34.8781,302.2945,3
436.9,0.9662,34.8782,302.4049,3
437.9,0.9527,34.8779,302.4205,3
438.9,0.9451,34.8775,302.6837,3
439.9,0.9324,34.8765,302.7701,3
440.9,0.9243,34.8760,302.7183,3
442.0,0.9163,34.8758,302.8287,3
443.0,0.9112,34.8753,302.7775,3
444.0,0.9075,34.8748,302.8866,3
445.0,0.9080,34.8748,303.0950,3
446.0,0.9089,34.8748,302.8683,3
447.0,0.9101,34.8748,302.4879,3
448.0,0.9112,34.8749,302.6313,3
449.0,0.9131,34.8752,302.6211,3
450.0,0.9142,34.8756,302.6897,3
451.0,0.9133,34.8758,302.9451,3
452.0,0.9109,34.8761,302.8448,3
453.0,0.8917,34.8751,302.9264,3
454.0,0.8794,34.8742,303.0335,3
455.0,0.8771,34.8741,303.1338,3
456.0,0.8737,34.8739,303.1616,3
457.0,0.8720,34.8740,302.8347,3
458.0,0.8707,34.8740,302.6715,3
459.1,0.8664,34.8739,303.0901,3
460.1,0.8666,34.8738,303.2499,3
461.1,0.8709,34.8741,303.1248,3
462.1,0.8683,34.8748,303.0613,3
463.1,0.8658,34.8750,302.8396,3
464.1,0.8605,34.8755,302.9603,3
465.1,0.8666,34.8757,303.1727,3
466.1,0.8633,34.8761,303.1353,3
467.1,0.8629,34.8765,302.9177,3
468.1,0.8619,34.8765,302.8578,3
469.1,0.8590,34.8767,302.8894,3
470.1,0.8540,34.8764,303.0466,3
471.1,0.8500,34.8761,303.0685,3
472.2,0.8478,34.8761,303.0664,3
473.2,0.8440,34.8761,303.0432,3
474.0,0.8435,34.8758,303.1900,2
474.8,0.8397,34.8758,303.2150,3
475.8,0.8361,34.8756,303.0572,3
476.9,0.8365,34.8759,302.8976,3
477.9,0.8342,34.8763,302.9304,3
478.9,0.8267,34.8761,303.2520,3
479.9,0.8218,34.8759,303.3261,3
480.9,0.8199,34.8759,303.0033,3
481.9,0.8260,34.8768,302.9591,3
482.9,0.8189,34.8772,303.2226,3
483.9,0.8060,34.8762,303.1928,3
484.9,0.7922,34.8761,303.3466,3
485.9,0.7890,34.8756,303.4618,3
486.9,0.7888,34.8758,303.1110,3
488.0,0.7902,34.8757,302.8771,3
489.0,0.7899,34.8758,303.1317,3
490.0,0.7932,34.8762,303.4033,3
491.0,0.7891,34.8758,303.3115,3
492.0,0.7896,34.8753,303.0148,3
493.0,0.8112,34.8784,302.8141,3
494.0,0.8084,34.8798,303.1399,3
495.0,0.8101,34.8794,302.9520,3
496.0,0.8073,34.8800,302.5583,3
497.0,0.8007,34.8797,302.4339,3
498.0,0.7814,34.8790,302.5748,3
499.0,0.7680,34.8772,302.8375,3
500.1,0.7694,34.8767,302.9236,3
501.1,0.7700,34.8766,303.2000,3
502.1,0.7739,34.8764,303.2165,3
503.1,0.7819,34.8784,303.1663,3
504.1,0.7805,34.8781,303.0878,3
505.1,0.7825,34.8783,302.9591,3
506.1,0.7853,34.8791,302.8554,3
507.1,0.7819,34.8793,303.0353,3
508.1,0.7708,34.8790,303.2701,3
509.1,0.7476,34.8790,303.1792,3
510.1,0.7390,34.8764,303.0400,3
511.1,0.7277,34.8765,303.1135,3
512.2,0.7263,34.8762,303.2248,3
513.2,0.7241,34.8764,303.2642,3
514.0,0.7248,34.8764,303.3333,2
514.8,0.7244,34.8762,303.4388,3
515.8,0.7225,34.8773,303.4682,3
516.9,0.7242,34.8779,303.5318,3
517.9,0.7208,34.8783,303.3934,3
518.9,0.7161,34.8780,303.4846,3
519.9,0.7076,34.8771,303.7388,3
520.9,0.6914,34.8766,303.8630,3
521.9,0.6935,34.8762,303.4565,3
522.9,0.6924,34.8769,303.2710,3
523.9,0.6941,34.8770,303.5179,3
524.9,0.6909,34.8776,303.3148,3
525.9,0.6771,34.8777,303.5612,3
526.9,0.6741,34.8765,303.4489,3
528.0,0.6795,34.8780,303.0888,3
529.0,0.6834,34.8788,303.3334,3
530.0,0.6816,34.8792,303.3507,3
531.0,0.6753,34.8794,303.1613,3
532.0,0.6665,34.8789,303.2163,3
533.0,0.6526,34.8781,303.4115,3
534.0,0.6370,34.8775,303.7497,3
535.0,0.6303,34.8766,303.8406,3
536.0,0.6270,34.8764,303.7925,3
537.0,0.6217,34.8763,303.6126,3
538.0,0.6227,34.8761,303.6031,3
539.1,0.6259,34.8767,303.7024,3
540.1,0.6277,34.8779,303.6676,3
541.1,0.6259,34.8781,303.7109,3
542.1,0.6168,34.8775,303.6922,3
543.1,0.6083,34.8772,303.8194,3
544.1,0.6070,34.8767,303.7854,3
545.1,0.6122,34.8775,303.4963,3
546.1,0.6102,34.8778,303.6580,3
547.1,0.6067,34.8777,303.7213,3
548.1,0.6055,34.8776,303.4605,3
549.1,0.6044,34.8778,303.3989,3
550.1,0.6025,34.8777,303.5872,3
551.1,0.6009,34.8777,303.6380,3
552.1,0.5987,34.8776,303.6456,3
553.1,0.5931,34.8774,303.8738,3
554.2,0.5943,34.8778,304.0317,3
555.2,0.5955,34.8783,303.7053,3
556.0,0.5881,34.8789,303.4785,2
556.8,0.5857,34.8782,303.8813,3
557.8,0.5735,34.8784,304.2234,3
558.9,0.5606,34.8776,304.1030,3
559.9,0.5456,34.8761,304.3839,3
560.9,0.5403,34.8756,304.3948,3
561.9,0.5385,34.8756,304.1215,3
562.9,0.5366,34.8757,303.9232,3
563.9,0.5356,34.8760,304.3588,3
564.9,0.5353,34.8761,304.4429,3
565.9,0.5283,34.8761,304.2541,3
566.9,0.5173,34.8757,304.2135,3
568.0,0.5201,34.8753,304.1788,3
569.0,0.5236,34.8758,304.0812,3
570.0,0.5278,34.8769,304.1934,3
571.0,0.5289,34.8771,304.0632,3
572.0,0.5291,34.8779,304.1853,3
573.0,0.5266,34.8774,304.1759,3
574.0,0.5172,34.8773,304.0976,3
575.0,0.5110,34.8767,304.1808,3
576.1,0.5100,34.8766,304.0377,3
577.1,0.5090,34.8766,303.8909,3
578.1,0.5023,34.8762,304.1734,3
579.1,0.4970,34.8758,304.3696,3
580.1,0.4961,34.8761,304.3720,3
581.1,0.4958,34.8757,304.2453,3
582.1,0.5049,34.8766,303.8538,3
583.1,0.5066,34.8774,304.0458,3
584.2,0.5055,34.8776,304.3181,3
585.0,0.5013,34.8777,304.1185,2
585.8,0.4937,34.8772,304.1478,3
586.9,0.4845,34.8769,304.1895,3
587.9,0.4809,34.8768,304.1634,3
588.9,0.4733,34.8770,304.5382,3
589.9,0.4540,34.8758,304.7074,3
590.9,0.4491,34.8747,304.4265,3
591.9,0.4431,34.8746,304.7002,3
592.9,0.4370,34.8741,305.0053,3
594.0,0.4336,34.8739,304.8829,3
595.0,0.4342,34.8741,304.7260,3
596.0,0.4384,34.8750,304.6194,3
597.0,0.4404,34.8758,304.6609,3
598.0,0.4374,34.8757,304.7985,3
599.0,0.4310,34.8757,304.6871,3
600.0,0.4250,34.8752,304.7053,3
601.0,0.4183,34.8749,304.8920,3
602.1,0.4133,34.8750,304.9330,3
603.1,0.4075,34.8748,304.7914,3
604.1,0.4032,34.8743,304.9921,3
605.1,0.3989,34.8744,305.2520,3
606.1,0.3989,34.8744,305.2156,3
607.1,0.4000,34.8749,305.0733,3
608.0,0.3970,34.8747,305.0296,2
608.8,0.3947,34.8746,305.2295,3
609.9,0.3903,34.8747,305.2776,3
610.9,0.3885,34.8743,305.0830,3
611.9,0.3878,34.8749,305.1542,3
612.9,0.3854,34.8750,305.2376,3
613.9,0.3839,34.8749,305.0397,3
614.9,0.3825,34.8749,305.0082,3
616.0,0.3812,34.8749,305.0382,3
617.0,0.3760,34.8751,304.9594,3
618.0,0.3687,34.8750,305.0810,3
619.0,0.3641,34.8744,305.2297,3
620.0,0.3610,34.8745,305.1666,3
621.0,0.3582,34.8743,305.1360,3
622.1,0.3557,34.8746,305.3104,3
623.1,0.3523,34.8747,305.3982,3
624.1,0.3488,34.8745,305.4023,3
625.1,0.3465,34.8746,305.5720,3
626.2,0.3445,34.8743,305.6331,3
627.0,0.3438,34.8743,305.7261,2
627.9,0.3428,34.8743,305.7195,3
628.9,0.3410,34.8743,305.4329,3
629.9,0.3410,34.8747,305.1987,3
630.9,0.3442,34.8755,305.1674,3
631.9,0.3467,34.8761,305.1122,3
633.0,0.3475,34.8761,305.1577,3
634.0,0.3471,34.8764,305.4232,3
635.0,0.3444,34.8761,305.6318,3
636.0,0.3426,34.8762,305.4962,3
637.0,0.3415,34.8761,305.4066,3
638.1,0.3406,34.8763,305.3325,3
639.1,0.3393,34.8763,305.0615,3
640.1,0.3318,34.8765,305.4213,3
641.1,0.3302,34.8763,305.5292,3
642.1,0.3256,34.8759,305.6094,3
643.0,0.3194,34.8756,305.6858,2
643.8,0.3148,34.8755,305.7575,3
644.9,0.3123,34.8755,305.8033,3
645.9,0.3066,34.8754,305.6877,3
646.9,0.3032,34.8753,305.5696,3
647.9,0.3020,34.8751,305.8278,3
649.0,0.3013,34.8749,305.8617,3
650.0,0.3007,34.8750,305.6460,3
651.0,0.3007,34.8751,305.6319,3
652.0,0.3007,34.8751,305.4811,3
653.0,0.3024,34.8755,305.4999,3
654.1,0.2992,34.8758,305.7805,3
655.1,0.2981,34.8753,305.7556,3
656.1,0.2962,34.8757,305.7565,3
657.1,0.2932,34.8755,305.7768,3
658.0,0.2903,34.8752,305.8730,2
658.9,0.2872,34.8750,305.9001,3
659.9,0.2917,34.8759,305.5260,3
660.9,0.2900,34.8764,305.4959,3
