158.9,-0.3968,34.5480,309.7042,3
159.9,-0.3685,34.5550,309.6109,3
160.9,-0.3375,34.5586,309.8449,3
161.9,-0.3034,34.5634,309.9207,3
162.9,-0.2802,34.5691,309.1958,3
163.9,-0.2536,34.5743,308.6983,3
164.8,-0.2143,34.5823,308.8069,3
166.0,-0.1716,34.5860,308.7510,4
167.2,-0.1573,34.5894,308.5681,3
168.1,-0.1384,34.5920,308.3615,3
169.1,-0.1069,34.5946,308.0703,3
170.1,-0.0775,34.6005,307.6236,3
171.1,-0.0589,34.6051,307.6800,3
172.1,-0.0455,34.6088,307.8867,3
173.1,0.0060,34.6151,307.0224,3
174.0,0.0449,34.6206,306.4616,3
175.0,0.0564,34.6248,306.4473,3
176.0,0.0652,34.6274,306.5151,3
177.0,0.1097,34.6292,306.3233,3
178.0,0.1681,34.6400,305.8921,3
179.0,0.2244,34.6493,305.4938,3
180.0,0.2583,34.6561,304.6799,3
181.0,0.2709,34.6596,304.5526,3
181.9,0.2774,34.6615,304.6785,3
182.9,0.3213,34.6669,304.1564,3
183.9,0.3905,34.6751,303.6297,3
184.9,0.4195,34.6856,302.9959,3
185.9,0.4248,34.6881,302.3971,3
186.8,0.4463,34.6909,302.3204,3
188.0,0.4898,34.6980,302.2015,4
189.1,0.5661,34.7103,301.8392,3
189.8,0.6389,34.7252,301.3360,1
191.1,0.7887,34.7494,299.0540,3
192.1,0.8152,34.7559,297.8599,3
193.1,0.8241,34.7601,297.6292,3
194.1,0.8796,34.7666,297.3851,3
195.0,0.9429,34.7784,296.8394,3
196.0,0.9526,34.7829,296.7918,3
197.0,0.9581,34.7847,296.8412,3
198.0,0.9621,34.7857,296.6068,3
198.9,0.9624,34.7870,296.6564,3
199.9,0.9638,34.7877,296.7419,3
200.9,0.9645,34.7888,296.5577,3
201.9,0.9651,34.7895,296.6075,3
202.9,0.9656,34.7904,296.7552,3
203.9,0.9657,34.7912,296.7759,3
204.9,0.9660,34.7918,296.9733,3
206.0,0.9664,34.7924,297.0303,4
207.1,0.9669,34.7930,296.8884,3
208.1,0.9674,34.7934,296.7991,3
209.1,0.9679,34.7939,296.7072,3
210.1,0.9684,34.7940,296.7087,3
211.1,0.9683,34.7945,296.8845,3
212.1,0.9684,34.7945,296.8994,3
213.0,0.9685,34.7948,296.5974,3
214.0,0.9687,34.7949,296.6936,3
215.0,0.9684,34.7953,296.7643,3
216.0,0.9685,34.7955,296.7411,3
217.0,0.9689,34.7956,296.8459,3
217.9,0.9690,34.7957,296.8361,3
218.9,0.9689,34.7959,296.6332,3
219.9,0.9692,34.7959,296.5383,3
220.9,0.9696,34.7959,296.6528,3
221.9,0.9701,34.7958,296.7480,3
222.8,0.9701,34.7960,296.9331,3
224.0,0.9701,34.7961,296.6604,4
225.1,0.9703,34.7961,296.7816,3
226.1,0.9706,34.7961,296.7351,3
227.1,0.9706,34.7963,296.6663,3
228.1,0.9706,34.7963,296.6968,3
229.1,0.9707,34.7964,296.6801,3
230.0,0.9707,34.7964,296.8236,3
231.0,0.9707,34.7964,296.9707,3
232.0,0.9708,34.7965,296.8935,3
233.0,0.9711,34.7965,296.8237,3
234.0,0.9714,34.7965,296.9515,3
234.9,0.9713,34.7966,296.8512,3
235.9,0.9716,34.7965,296.8273,3
236.9,0.9716,34.7965,296.8423,3
237.9,0.9712,34.7967,297.0582,3
238.9,0.9714,34.7966,296.9191,3
239.8,0.9714,34.7967,297.0563,3
241.0,0.9714,34.7966,297.0744,4
242.1,0.9717,34.7967,296.8482,3
243.1,0.9721,34.7968,296.8800,3
244.1,0.9722,34.7969,296.7987,3
245.1,0.9724,34.7966,296.8723,3
246.1,0.9721,34.7967,296.7354,3
247.0,0.9724,34.7975,297.0287,3
248.0,0.9861,34.8003,297.1123,3
249.0,1.0335,34.8057,297.4139,3
250.0,1.1153,34.8168,297.5236,3
251.0,1.1857,34.8296,297.4953,3
251.9,1.2297,34.8389,297.5976,3
252.9,1.2443,34.8421,297.4871,3
253.9,1.2492,34.8428,297.3037,3
254.9,1.2479,34.8430,297.2755,3
255.9,1.2466,34.8432,297.3786,3
257.0,1.2451,34.8437,297.3691,4
258.1,1.2448,34.8442,297.4104,3
259.1,1.2458,34.8447,297.3822,3
260.1,1.2458,34.8454,297.2323,3
261.1,1.2452,34.8457,297.3606,3
262.1,1.2439,34.8461,297.4476,3
263.0,1.2425,34.8465,297.4241,3
264.0,1.2414,34.8465,297.3118,3
265.0,1.2399,34.8467,297.5023,3
266.0,1.2385,34.8469,297.5011,3
266.9,1.2372,34.8469,297.3793,3
267.9,1.2345,34.8471,297.3147,3
268.9,1.2322,34.8470,297.3590,3
269.9,1.2316,34.8468,297.4391,3
270.9,1.2313,34.8471,297.4850,3
272.0,1.2312,34.8472,297.6810,4
273.1,1.2314,34.8473,297.8153,3
274.1,1.2316,34.8475,297.6664,3
275.1,1.2315,34.8474,297.4458,3
276.1,1.2315,34.8474,297.3560,3
277.1,1.2310,34.8474,297.4462,3
278.0,1.2292,34.8475,297.7785,3
279.0,1.2263,34.8471,297.7594,3
280.0,1.2242,34.8471,297.4280,3
281.0,1.2220,34.8471,297.1538,3
281.9,1.2191,34.8469,297.3870,3
282.9,1.2150,34.8469,297.3098,3
283.9,1.2081,34.8468,297.6157,3
284.9,1.2063,34.8462,297.7174,3
286.0,1.2048,34.8464,297.5347,4
287.1,1.2046,34.8463,297.5216,3
288.1,1.2044,34.8464,297.6301,3
289.1,1.2043,34.8461,297.3524,3
290.1,1.2004,34.8461,297.5327,3
291.0,1.1940,34.8457,297.6783,3
292.0,1.1878,34.8453,297.8219,3
293.0,1.1828,34.8451,298.0640,3
294.0,1.1771,34.8448,298.1181,3
294.9,1.1732,34.8447,298.0519,3
295.9,1.1689,34.8443,298.0986,3
296.9,1.1670,34.8442,297.9967,3
297.9,1.1656,34.8441,297.8649,3
299.0,1.1618,34.8438,298.0526,4
300.1,1.1533,34.8436,298.5150,3
301.1,1.1454,34.8431,298.5879,3
302.1,1.1383,34.8430,298.5083,3
303.1,1.1332,34.8423,298.4842,3
304.0,1.1304,34.8422,298.7497,3
305.0,1.1299,34.8419,298.8173,3
306.0,1.1308,34.8421,298.7038,3
307.0,1.1329,34.8430,298.7279,3
307.9,1.1346,34.8433,298.8666,3
308.9,1.1398,34.8444,298.8735,3
309.9,1.1440,34.8459,299.2394,3
310.9,1.1472,34.8470,299.1526,3
311.9,1.1532,34.8482,298.7138,3
313.0,1.1632,34.8504,298.8052,4
314.1,1.1802,34.8536,299.4585,3
315.1,1.1969,34.8564,299.5928,3
316.1,1.2138,34.8604,299.4444,3
317.1,1.2281,34.8653,299.8052,3
318.0,1.2509,34.8683,299.8468,3
319.0,1.2659,34.8700,299.8798,3
320.0,1.2701,34.8718,300.1221,3
321.0,1.2688,34.8722,300.0679,3
322.0,1.2673,34.8719,300.1687,3
322.9,1.2657,34.8724,300.4102,3
323.9,1.2705,34.8727,300.2773,3
324.9,1.2732,34.8735,299.8049,3
325.9,1.2722,34.8741,299.7149,3
327.0,1.2673,34.8741,299.7907,4
328.1,1.2633,34.8741,299.6256,3
329.1,1.2616,34.8739,299.8909,3
330.1,1.2597,34.8743,299.8302,3
331.0,1.2582,34.8743,299.7805,3
332.0,1.2563,34.8743,300.0005,3
333.0,1.2538,34.8743,300.0067,3
334.0,1.2508,34.8743,299.7451,3
335.0,1.2482,34.8741,299.7739,3
335.9,1.2465,34.8740,299.5753,3
336.9,1.2444,34.8739,299.6096,3
337.9,1.2424,34.8740,299.8638,3
338.9,1.2393,34.8737,299.9468,3
340.0,1.2345,34.8738,299.8626,4
341.1,1.2302,34.8734,299.7942,3
342.1,1.2260,34.8733,299.6678,3
343.1,1.2237,34.8731,299.7498,3
344.1,1.2200,34.8728,299.8440,3
345.0,1.2168,34.8727,299.7447,3
346.0,1.2122,34.8725,299.8469,3
347.0,1.2082,34.8726,300.0246,3
348.0,1.2042,34.8721,300.1241,3
348.9,1.1991,34.8718,300.1396,3
349.9,1.1927,34.8716,300.2304,3
350.9,1.1868,34.8716,300.2066,3
351.9,1.1805,34.8710,300.3464,3
353.0,1.1738,34.8709,300.5316,4
354.1,1.1693,34.8704,300.4853,3
355.1,1.1679,34.8701,300.2606,3
356.1,1.1652,34.8701,300.2428,3
357.1,1.1608,34.8700,300.7336,3
358.1,1.1543,34.8697,301.0602,3
359.0,1.1507,34.8698,300.7645,3
360.0,1.1487,34.8691,300.4674,3
361.0,1.1435,34.8689,300.7611,3
362.0,1.1367,34.8688,300.8215,3
362.9,1.1323,34.8683,300.9791,3
363.9,1.1296,34.8682,301.2351,3
364.9,1.1260,34.8680,301.0984,3
366.0,1.1234,34.8677,300.9827,4
367.1,1.1214,34.8677,301.1778,3
368.1,1.1206,34.8675,301.1871,3
369.1,1.1190,34.8675,301.1119,3
370.1,1.1176,34.8672,301.1193,3
371.0,1.1161,34.8672,301.2429,3
372.0,1.1153,34.8670,301.3606,3
373.0,1.1146,34.8669,301.3239,3
374.0,1.1151,34.8672,301.3501,3
375.0,1.1174,34.8673,301.3156,3
375.9,1.1195,34.8678,301.4207,3
376.9,1.1202,34.8681,301.4358,3
377.9,1.1174,34.8683,301.2145,3
378.9,1.1124,34.8683,301.3370,3
380.0,1.1029,34.8680,301.7560,4
381.1,1.0894,34.8678,301.7464,3
382.1,1.0773,34.8672,301.7860,3
383.1,1.0694,34.8675,301.8379,3
384.0,1.0608,34.8669,301.6686,3
385.0,1.0542,34.8665,301.9434,3
386.0,1.0449,34.8667,301.9897,3
387.0,1.0348,34.8659,301.9897,3
388.0,1.0222,34.8656,302.1108,3
388.9,1.0136,34.8650,302.1895,3
389.9,1.0053,34.8646,302.3011,3
390.9,0.9984,34.8643,302.3802,3
391.9,0.9966,34.8644,302.4122,3
393.0,0.9957,34.8639,302.4958,4
394.1,0.9909,34.8638,302.3472,3
395.1,0.9909,34.8635,302.3877,3
396.1,0.9956,34.8639,302.3830,3
397.1,0.9985,34.8643,302.2231,3
398.1,0.9964,34.8646,302.3902,3
399.0,0.9919,34.8644,302.6663,3
400.0,0.9884,34.8644,302.7620,3
401.0,0.9833,34.8645,302.8934,3
402.0,0.9798,34.8642,302.6244,3
403.0,0.9765,34.8645,302.3429,3
403.9,0.9662,34.8650,302.5139,3
404.9,0.9596,34.8648,302.5597,3
405.9,0.9662,34.8653,302.4099,3
407.0,0.9786,34.8675,302.4544,4
408.1,0.9934,34.8693,302.2866,3
409.1,1.0047,34.8715,302.0888,3
410.1,1.0126,34.8732,302.0444,3
411.1,1.0198,34.8757,302.2123,3
412.0,1.0229,34.8777,301.9588,3
413.0,1.0232,34.8788,301.7538,3
414.0,1.0215,34.8790,301.7382,3
415.0,1.0190,34.8793,302.1672,3
415.9,1.0141,34.8797,302.2541,3
416.9,1.0085,34.8795,302.0125,3
417.9,1.0034,34.8792,301.9634,3
418.9,0.9971,34.8793,302.2747,3
420.0,0.9898,34.8789,302.4560,4
421.1,0.9836,34.8789,302.3330,3
422.1,0.9790,34.8787,302.3313,3
423.1,0.9735,34.8789,302.3722,3
424.0,0.9673,34.8788,302.4675,3
425.0,0.9597,34.8787,302.4883,3
426.0,0.9515,34.8778,302.3806,3
427.0,0.9464,34.8772,302.5786,3
427.9,0.9407,34.8773,302.6308,3
428.9,0.9333,34.8770,302.5420,3
429.9,0.9278,34.8764,302.6450,3
430.9,0.9278,34.8765,302.8149,3
432.0,0.9277,34.8767,302.7505,4
433.1,0.9229,34.8768,302.7843,3
434.1,0.9254,34.8769,302.9096,3
435.1,0.9268,34.8773,302.7854,3
436.1,0.9260,34.8771,302.4997,3
437.0,0.9174,34.8767,302.5963,3
438.0,0.9059,34.8755,302.6116,3
439.0,0.9019,34.8758,302.7040,3
440.0,0.8955,34.8759,302.8062,3
440.9,0.8956,34.8761,302.8343,3
441.9,0.8981,34.8765,302.7387,3
442.9,0.8983,34.8768,302.5789,3
444.0,0.8970,34.8768,302.8113,4
445.1,0.8955,34.8772,302.4378,3
446.1,0.8926,34.8771,302.5548,3
447.1,0.8810,34.8763,302.9302,3
448.0,0.8677,34.8766,303.0910,3
449.0,0.8652,34.8764,303.0496,3
450.0,0.8643,34.8767,302.9045,3
451.0,0.8631,34.8766,302.9694,3
452.0,0.8637,34.8771,302.6516,3
452.9,0.8652,34.8774,302.5444,3
453.9,0.8668,34.8778,302.7681,3
454.9,0.8672,34.8778,302.7503,3
456.0,0.8643,34.8778,302.5303,4
457.1,0.8585,34.8777,302.4848,3
458.1,0.8560,34.8776,302.7661,3
459.1,0.8571,34.8779,302.7860,3
460.1,0.8548,34.8783,302.5706,3
461.0,0.8498,34.8784,302.6832,3
462.0,0.8455,34.8783,302.7614,3
463.0,0.8385,34.8774,302.6839,3
464.0,0.8262,34.8778,302.7034,3
465.0,0.8133,34.8766,302.7953,3
465.9,0.7969,34.8761,302.9830,3
466.9,0.7875,34.8763,303.1627,3
467.9,0.7815,34.8753,303.2044,3
469.0,0.7716,34.8755,303.0266,4
470.1,0.7675,34.8750,303.2661,3
471.1,0.7620,34.8750,303.5008,3
472.1,0.7606,34.8747,303.3814,3
473.1,0.7616,34.8751,303.4309,3
474.0,0.7625,34.8753,303.5927,3
475.0,0.7630,34.8754,303.2500,3
476.0,0.7628,34.8759,303.0435,3
477.0,0.7623,34.8758,303.0324,3
477.9,0.7614,34.8758,303.1463,3
478.9,0.7614,34.8762,303.2007,3
479.9,0.7625,34.8763,303.1065,3
481.0,0.7640,34.8768,302.9290,4
482.1,0.7632,34.8769,302.8451,3
483.1,0.7619,34.8770,302.9933,3
484.1,0.7618,34.8770,303.2335,3
485.1,0.7589,34.8772,303.1182,3
486.0,0.7524,34.8773,303.1245,3
487.0,0.7418,34.8768,303.1695,3
488.0,0.7339,34.8767,303.2093,3
488.9,0.7265,34.8763,303.4021,3
489.9,0.7210,34.8763,303.4655,3
490.9,0.7171,34.8763,303.1489,3
492.0,0.7088,34.8763,303.0543,4
493.1,0.7025,34.8759,303.3314,3
494.1,0.7019,34.8759,303.4297,3
495.1,0.7015,34.8758,303.4988,3
496.1,0.6972,34.8759,303.6222,3
497.0,0.6928,34.8762,303.6171,3
498.0,0.6879,34.8760,303.5520,3
499.0,0.6841,34.8755,303.6357,3
500.0,0.6804,34.8756,303.5519,3
500.9,0.6775,34.8758,303.4824,3
501.9,0.6753,34.8756,303.5543,3
502.9,0.6738,34.8755,303.6964,3
504.0,0.6731,34.8755,303.5153,4
505.1,0.6732,34.8758,303.2589,3
506.1,0.6744,34.8764,303.3328,3
507.1,0.6758,34.8767,303.4163,3
508.1,0.6766,34.8772,303.1770,3
509.0,0.6777,34.8775,303.1932,3
510.0,0.6787,34.8778,303.3176,3
511.0,0.6791,34.8783,303.2433,3
512.0,0.6761,34.8781,303.1827,3
513.0,0.6703,34.8784,303.0025,3
513.9,0.6676,34.8781,303.3024,3
514.9,0.6621,34.8778,303.6403,3
515.9,0.6526,34.8778,303.6954,3
517.0,0.6445,34.8774,303.5200,4
518.1,0.6371,34.8775,303.6256,3
519.1,0.6340,34.8775,303.6716,3
520.1,0.6322,34.8774,303.6283,3
521.1,0.6272,34.8776,303.8232,3
522.0,0.6236,34.8773,303.7994,3
523.0,0.6196,34.8774,303.9718,3
524.0,0.6173,34.8771,303.8357,3
525.0,0.6154,34.8770,303.4181,3
525.9,0.6124,34.8769,303.2909,3
526.9,0.6077,34.8766,303.5609,3
527.9,0.6012,34.8765,303.9074,3
529.0,0.5970,34.8762,303.7840,4
530.1,0.5947,34.8764,303.6145,3
531.1,0.5925,34.8763,303.7596,3
532.1,0.5903,34.8764,303.6282,3
533.0,0.5877,34.8761,303.6255,3
534.0,0.5839,34.8761,303.8576,3
535.0,0.5767,34.8760,303.7107,3
536.0,0.5653,34.8758,303.8729,3
536.9,0.5534,34.8754,303.9691,3
537.9,0.5467,34.8750,303.9316,3
538.9,0.5414,34.8750,303.7037,3
540.0,0.5365,34.8749,303.7394,4
541.1,0.5359,34.8749,304.1147,3
542.1,0.5334,34.8750,304.3748,3
543.1,0.5276,34.8750,304.2324,3
544.0,0.5209,34.8745,304.1405,3
545.0,0.5153,34.8747,304.2497,3
546.0,0.5099,34.8742,304.2750,3
547.0,0.5070,34.8738,304.2555,3
547.9,0.5047,34.8738,304.0497,3
548.9,0.5036,34.8737,304.4941,3
549.9,0.5030,34.8740,304.6294,3
551.0,0.5021,34.8743,304.3069,4
552.1,0.5023,34.8746,304.2232,3
553.1,0.5012,34.8745,304.3830,3
554.1,0.4980,34.8744,304.3971,3
555.1,0.4940,34.8743,304.5133,3
556.0,0.4935,34.8743,304.5766,3
557.0,0.4950,34.8745,304.6140,3
558.0,0.4941,34.8747,304.5704,3
558.9,0.4895,34.8747,304.6359,3
559.9,0.4827,34.8742,304.5554,3
560.9,0.4778,34.8738,304.5337,3
561.9,0.4735,34.8739,304.7025,3
563.0,0.4699,34.8740,304.7578,4
564.1,0.4671,34.8742,304.5234,3
565.1,0.4648,34.8741,304.3199,3
566.1,0.4618,34.8739,304.4832,3
567.1,0.4572,34.8741,304.6478,3
568.0,0.4528,34.8739,304.7659,3
569.0,0.4526,34.8742,304.8925,3
570.0,0.4526,34.8745,304.9299,3
570.9,0.4527,34.8744,304.7447,3
571.9,0.4489,34.8746,304.8146,3
572.9,0.4420,34.8745,304.9235,3
573.9,0.4349,34.8746,304.7257,3
575.0,0.4322,34.8740,304.5809,4
576.1,0.4348,34.8743,304.5688,3
577.1,0.4281,34.8751,304.5833,3
578.1,0.4221,34.8744,304.5126,3
579.1,0.4201,34.8741,305.0681,3
580.0,0.4194,34.8743,305.1358,3
581.0,0.4234,34.8749,305.0737,3
582.0,0.4274,34.8754,304.8947,3
582.9,0.4259,34.8758,304.5882,3
583.9,0.4227,34.8757,304.4149,3
584.9,0.4215,34.8756,304.5324,3
586.0,0.4204,34.8756,304.8795,4
587.1,0.4142,34.8759,304.7334,3
588.1,0.4096,34.8755,305.0702,3
589.1,0.4079,34.8754,305.2016,3
590.0,0.4058,34.8754,304.9917,3
591.0,0.4038,34.8753,304.8602,3
592.0,0.4005,34.8756,305.0471,3
593.0,0.3969,34.8756,305.1039,3
593.9,0.3944,34.8754,304.8688,3
594.9,0.3933,34.8756,305.0474,3
595.9,0.3916,34.8757,305.0293,3
597.0,0.3857,34.8758,305.0975,4
598.1,0.3808,34.8756,304.9676,3
599.1,0.3746,34.8757,304.9943,3
600.1,0.3693,34.8752,305.3325,3
601.0,0.3649,34.8753,305.5130,3
602.0,0.3622,34.8755,305.3034,3
603.0,0.3598,34.8754,305.3040,3
603.9,0.3589,34.8752,305.5196,3
604.9,0.3562,34.8753,305.2272,3
605.9,0.3522,34.8752,305.2718,3
606.9,0.3506,34.8750,305.4667,3
608.0,0.3504,34.8752,305.2475,4
609.1,0.3484,34.8755,305.2107,3
610.1,0.3448,34.8755,305.3955,3
611.1,0.3422,34.8753,305.6909,3
612.0,0.3411,34.8754,305.6994,3
613.0,0.3415,34.8755,305.4827,3
614.0,0.3439,34.8758,305.3499,3
614.9,0.3432,34.8761,305.1913,3
615.9,0.3400,34.8762,305.1687,3
616.9,0.3389,34.8759,305.2710,3
618.0,0.3375,34.8760,305.1549,4
619.1,0.3345,34.8759,305.5656,3
620.1,0.3305,34.8756,305.3698,3
621.1,0.3269,34.8753,305.6182,3
622.1,0.3229,34.8751,305.9047,3
623.0,0.3198,34.8754,305.9180,3
624.0,0.3166,34.8755,305.7753,3
625.0,0.3143,34.8755,305.6311,3
625.9,0.3135,34.8755,305.7953,3
626.9,0.3131,34.8755,305.7359,3
627.9,0.3108,34.8755,305.4643,3
629.0,0.3052,34.8753,305.5497,4
630.1,0.2974,34.8751,305.9057,3
631.1,0.2949,34.8749,305.7833,3
632.1,0.2950,34.8752,305.8967,3
633.0,0.2984,34.8754,306.0124,3
634.0,0.3018,34.8758,305.8204,3
635.0,0.3026,34.8763,305.7098,3
636.0,0.3016,34.8761,305.7149,3
636.9,0.2988,34.8760,305.7581,3
637.9,0.2966,34.8761,305.6768,3
639.0,0.2951,34.8761,305.7669,4
640.1,0.2944,34.8762,305.7255,3
641.1,0.2956,34.8763,305.6719,3
642.1,0.2951,34.8767,305.5050,3
643.0,0.2927,34.8767,305.8316,3
644.0,0.2914,34.8767,305.9158,3
645.0,0.2892,34.8767,305.6278,3
646.0,0.2832,34.8767,305.7198,3
646.9,0.2767,34.8763,305.9331,3
647.9,0.2727,34.8761,305.7399,3
648.9,0.2704,34.8760,305.6936,3
650.0,0.2678,34.8761,306.0488,4
651.1,0.2646,34.8761,305.9359,3
652.1,0.2576,34.8763,306.0256,3
653.1,0.2514,34.8759,306.4196,3
654.0,0.2480,34.8757,306.5315,3
655.0,0.2466,34.8754,306.6477,3
656.0,0.2459,34.8753,306.4877,3
656.9,0.2461,34.8754,306.1524,3
657.9,0.2459,34.8755,306.0442,3
658.9,0.2447,34.8753,306.1721,3
660.0,0.2419,34.8754,306.0934,4
