171.0,-0.1951,34.5726,309.2072,3
172.0,-0.1498,34.5737,308.7528,3
173.0,-0.1210,34.5847,308.3695,3
174.0,-0.1078,34.5892,308.3700,3
175.0,-0.0674,34.5901,308.5532,3
176.0,0.0061,34.5927,307.9914,3
176.9,0.0539,34.6035,307.2921,3
177.9,0.1225,34.6065,306.3806,3
178.9,0.1519,34.6183,305.9527,3
179.9,0.1513,34.6249,305.6420,3
180.9,0.1431,34.6267,305.6717,3
181.9,0.1571,34.6287,305.8276,3
182.9,0.2613,34.6405,305.1862,3
183.9,0.3249,34.6526,304.5198,3
185.0,0.3438,34.6575,304.1469,4
186.1,0.3524,34.6611,304.2728,3
187.1,0.3619,34.6613,304.1476,3
188.1,0.4137,34.6644,303.6457,3
189.1,0.4725,34.6716,302.8576,3
190.1,0.4917,34.6835,302.2518,3
191.1,0.5002,34.6877,302.0337,3
192.1,0.5047,34.6882,302.0954,3
193.1,0.5226,34.6920,302.0402,3
194.0,0.5787,34.6983,301.6396,3
195.0,0.6121,34.7089,301.1496,3
196.0,0.6816,34.7226,300.4908,3
197.0,0.7864,34.7482,298.9567,3
198.0,0.8186,34.7607,297.7346,3
198.9,0.8270,34.7637,297.5548,3
199.9,0.8448,34.7688,297.4808,3
200.9,0.9041,34.7674,297.1895,3
201.9,0.9376,34.7786,296.7852,3
202.9,0.9537,34.7857,296.4269,3
203.9,0.9555,34.7873,296.4918,3
205.0,0.9579,34.7881,296.2338,4
206.2,0.9608,34.7889,296.2945,3
207.1,0.9620,34.7899,296.5511,3
208.1,0.9615,34.7907,296.5122,3
209.1,0.9621,34.7912,296.5072,3
210.1,0.9628,34.7919,296.5469,3
211.1,0.9634,34.7922,296.4789,3
212.0,0.9634,34.7929,296.6188,3
213.0,0.9638,34.7933,296.5803,3
214.0,0.9643,34.7937,296.6545,3
215.0,0.9644,34.7941,296.8097,3
216.0,0.9645,34.7942,296.7549,3
216.9,0.9646,34.7945,296.5202,3
217.9,0.9651,34.7947,296.4448,3
218.9,0.9653,34.7950,296.5996,3
219.9,0.9655,34.7950,296.8518,3
220.9,0.9655,34.7952,296.8169,3
221.9,0.9657,34.7953,296.9000,3
223.0,0.9657,34.7954,296.9615,4
224.2,0.9659,34.7956,296.9084,3
225.1,0.9660,34.7958,296.8412,3
226.1,0.9662,34.7958,296.7895,3
227.1,0.9661,34.7959,296.7221,3
228.1,0.9663,34.7958,296.5513,3
229.1,0.9664,34.7958,296.5897,3
230.0,0.9665,34.7960,296.7056,3
231.0,0.9664,34.7961,296.6320,3
232.0,0.9663,34.7960,296.7697,3
233.0,0.9655,34.7962,296.8681,3
233.9,0.9644,34.7963,296.8968,3
234.9,0.9637,34.7960,297.0084,3
235.9,0.9636,34.7960,296.9942,3
236.9,0.9636,34.7961,296.8589,3
237.9,0.9628,34.7961,296.7433,3
238.9,0.9630,34.7961,296.8102,3
240.0,0.9632,34.7961,296.4315,4
241.1,0.9614,34.7961,296.7069,3
242.1,0.9598,34.7962,296.9035,3
243.1,0.9578,34.7958,296.9885,3
244.1,0.9588,34.7959,296.9615,3
245.1,0.9632,34.7959,296.8912,3
246.0,0.9650,34.7963,297.0305,3
247.0,0.9637,34.7961,296.9261,3
248.0,0.9593,34.7962,296.7165,3
249.0,0.9570,34.7957,296.7190,3
250.0,0.9560,34.7956,296.9015,3
251.0,0.9556,34.7956,296.8968,3
251.9,0.9554,34.7957,297.0778,3
252.9,0.9555,34.7958,297.2571,3
253.9,0.9554,34.7958,297.1771,3
254.9,0.9568,34.7958,297.2563,3
256.0,1.0166,34.8012,297.2837,4
257.1,1.1535,34.8169,296.8419,3
258.1,1.2066,34.8323,296.9379,3
259.1,1.2267,34.8410,297.4417,3
260.0,1.2339,34.8420,297.4498,3
261.0,1.2363,34.8421,297.2094,3
262.0,1.2373,34.8424,297.2233,3
263.0,1.2381,34.8427,297.3789,3
263.9,1.2375,34.8432,297.5737,3
264.9,1.2331,34.8442,297.3951,3
265.9,1.2305,34.8439,297.1771,3
266.9,1.2297,34.8443,297.2519,3
267.9,1.2297,34.8446,297.3309,3
269.0,1.2296,34.8450,297.3176,4
270.1,1.2292,34.8454,297.6151,3
271.1,1.2288,34.8456,297.6495,3
272.1,1.2279,34.8459,297.4048,3
273.1,1.2274,34.8460,297.1153,3
274.1,1.2271,34.8462,297.2585,3
275.0,1.2270,34.8462,297.3481,3
276.0,1.2268,34.8464,297.5040,3
277.0,1.2267,34.8464,297.6451,3
278.0,1.2269,34.8465,297.6105,3
278.9,1.2268,34.8467,297.4742,3
279.9,1.2270,34.8466,297.4279,3
280.9,1.2267,34.8467,297.7307,3
281.9,1.2256,34.8466,297.6941,3
282.8,1.2187,34.8468,297.4329,3
284.0,1.2088,34.8465,297.6527,4
285.1,1.2060,34.8459,297.7250,3
286.1,1.1991,34.8460,297.6956,3
287.1,1.1887,34.8461,297.8607,3
288.1,1.1825,34.8454,297.9595,3
289.0,1.1770,34.8447,297.4957,3
290.0,1.1743,34.8443,297.4474,3
291.0,1.1734,34.8441,297.8587,3
292.0,1.1729,34.8441,298.1574,3
293.0,1.1725,34.8440,298.2936,3
293.9,1.1723,34.8438,298.1964,3
294.9,1.1717,34.8439,298.1001,3
295.9,1.1705,34.8435,297.9028,3
296.9,1.1687,34.8436,297.9558,3
298.0,1.1682,34.8433,297.8579,4
299.1,1.1671,34.8433,297.8213,3
300.1,1.1660,34.8432,297.9949,3
301.1,1.1653,34.8430,298.0247,3
302.1,1.1647,34.8430,298.1253,3
303.1,1.1646,34.8428,298.1346,3
304.0,1.1643,34.8430,297.9747,3
305.0,1.1641,34.8430,297.9664,3
306.0,1.1642,34.8429,297.8794,3
307.0,1.1644,34.8428,297.9847,3
307.9,1.1642,34.8428,298.3119,3
308.9,1.1641,34.8426,298.1393,3
309.9,1.1628,34.8427,298.1283,3
310.9,1.1588,34.8426,298.2066,3
312.0,1.1500,34.8426,298.0274,4
313.1,1.1401,34.8423,298.2713,3
314.1,1.1336,34.8418,298.3016,3
315.1,1.1313,34.8414,298.3001,3
316.1,1.1300,34.8414,298.3545,3
317.0,1.1282,34.8414,298.5087,3
318.0,1.1262,34.8412,298.5753,3
319.0,1.1243,34.8411,298.7437,3
320.0,1.1240,34.8411,298.7016,3
320.9,1.1298,34.8419,299.0184,3
321.9,1.1423,34.8451,299.5792,3
322.9,1.1549,34.8463,299.7177,3
323.9,1.1716,34.8504,299.7805,3
325.0,1.1858,34.8533,300.0045,4
326.1,1.2091,34.8575,300.0006,3
327.1,1.2236,34.8607,299.9683,3
328.1,1.2339,34.8630,300.0061,3
329.1,1.2494,34.8657,299.7804,3
330.0,1.2562,34.8675,299.8267,3
331.0,1.2649,34.8686,300.1370,3
332.0,1.2744,34.8701,300.0268,3
333.0,1.2819,34.8719,299.8049,3
333.9,1.2838,34.8732,299.6723,3
334.9,1.2828,34.8735,299.7132,3
335.9,1.2793,34.8734,299.6239,3
336.9,1.2723,34.8737,299.7304,3
338.0,1.2649,34.8736,300.0163,4
339.1,1.2593,34.8730,299.9272,3
340.1,1.2566,34.8729,300.0186,3
341.1,1.2548,34.8731,300.1224,3
342.1,1.2535,34.8732,299.8623,3
343.0,1.2516,34.8732,299.9403,3
344.0,1.2497,34.8733,300.0977,3
345.0,1.2479,34.8731,300.0079,3
346.0,1.2416,34.8733,299.9843,3
346.9,1.2350,34.8728,299.8755,3
347.9,1.2325,34.8728,300.0148,3
348.9,1.2310,34.8726,299.8679,3
349.9,1.2295,34.8729,299.8407,3
351.0,1.2261,34.8725,300.2240,4
352.1,1.2234,34.8725,300.1591,3
353.1,1.2207,34.8723,299.8245,3
354.1,1.2188,34.8721,299.7818,3
355.0,1.2163,34.8720,299.8296,3
356.0,1.2108,34.8720,300.0221,3
357.0,1.2071,34.8714,300.2643,3
358.0,1.2046,34.8711,300.2754,3
359.0,1.2023,34.8711,300.0031,3
359.9,1.1971,34.8713,300.1429,3
360.9,1.1876,34.8712,300.3910,3
361.9,1.1736,34.8711,300.6355,3
362.9,1.1586,34.8699,300.8995,3
364.0,1.1481,34.8687,300.9049,4
365.1,1.1411,34.8691,300.7343,3
366.1,1.1371,34.8685,301.0394,3
367.1,1.1337,34.8684,301.0207,3
368.1,1.1313,34.8682,300.9573,3
369.1,1.1295,34.8682,300.9280,3
370.0,1.1271,34.8676,300.8398,3
371.0,1.1248,34.8675,300.9402,3
372.0,1.1229,34.8674,301.2048,3
373.0,1.1212,34.8673,301.2918,3
373.9,1.1196,34.8672,301.2261,3
374.9,1.1180,34.8672,301.3531,3
375.9,1.1152,34.8674,301.3840,3
376.9,1.1097,34.8674,301.5710,3
378.0,1.1017,34.8668,301.7595,4
379.1,1.0958,34.8665,301.7946,3
380.1,1.0902,34.8663,301.6826,3
381.1,1.0843,34.8659,301.6769,3
382.1,1.0768,34.8657,301.7570,3
383.0,1.0716,34.8655,301.7235,3
384.0,1.0652,34.8654,301.9844,3
385.0,1.0615,34.8653,302.1489,3
386.0,1.0588,34.8654,301.9371,3
386.9,1.0544,34.8654,301.8887,3
387.9,1.0462,34.8655,302.1713,3
388.9,1.0377,34.8654,302.0085,3
389.9,1.0292,34.8647,301.9944,3
391.0,1.0205,34.8644,302.0657,4
392.1,1.0108,34.8641,302.1731,3
393.1,1.0012,34.8640,302.5358,3
394.1,0.9973,34.8634,302.6123,3
395.0,0.9951,34.8632,302.5843,3
396.0,0.9919,34.8633,302.5754,3
397.0,0.9898,34.8630,302.4947,3
398.0,0.9876,34.8629,302.5311,3
398.9,0.9842,34.8629,302.5938,3
399.9,0.9777,34.8625,302.6251,3
400.9,0.9727,34.8622,302.4969,3
401.9,0.9726,34.8619,302.5575,3
403.0,0.9676,34.8624,302.6709,4
404.1,0.9594,34.8626,302.5186,3
405.1,0.9521,34.8620,302.7307,3
406.1,0.9446,34.8619,302.7979,3
407.1,0.9401,34.8616,302.9687,3
408.0,0.9364,34.8619,303.1057,3
409.0,0.9348,34.8621,303.1124,3
410.0,0.9381,34.8626,302.9346,3
410.9,0.9441,34.8632,302.8966,3
411.9,0.9533,34.8646,302.8173,3
412.9,0.9627,34.8661,302.9722,3
413.9,0.9686,34.8679,302.8656,3
415.0,0.9720,34.8695,302.4080,4
416.1,0.9735,34.8705,302.4723,3
417.1,0.9741,34.8706,302.3720,3
418.1,0.9767,34.8720,302.3261,3
419.0,0.9810,34.8743,302.4321,3
420.0,0.9817,34.8758,302.4022,3
421.0,0.9801,34.8761,302.4555,3
421.9,0.9785,34.8761,302.2014,3
422.9,0.9762,34.8764,302.0612,3
423.9,0.9736,34.8763,302.2319,3
425.0,0.9694,34.8764,302.3330,4
426.1,0.9645,34.8760,302.5924,3
427.1,0.9617,34.8760,302.5925,3
428.1,0.9602,34.8758,302.4703,3
429.0,0.9593,34.8758,302.3240,3
430.0,0.9585,34.8756,302.5323,3
431.0,0.9563,34.8755,302.6810,3
431.9,0.9525,34.8756,302.7238,3
432.9,0.9490,34.8756,302.6543,3
433.9,0.9449,34.8753,302.6654,3
435.0,0.9374,34.8754,302.7646,4
436.1,0.9293,34.8750,302.8218,3
437.1,0.9228,34.8749,302.9584,3
438.1,0.9158,34.8745,302.9937,3
439.1,0.9116,34.8745,302.8265,3
440.0,0.9074,34.8744,302.6967,3
441.0,0.9057,34.8741,302.7953,3
441.9,0.9054,34.8739,303.0096,3
442.9,0.9049,34.8739,302.8897,3
443.9,0.9045,34.8738,302.8324,3
445.0,0.9030,34.8736,302.7136,4
446.1,0.8994,34.8738,302.8942,3
447.1,0.8949,34.8735,302.9948,3
448.1,0.8898,34.8735,302.8981,3
449.0,0.8865,34.8729,302.8875,3
450.0,0.8837,34.8731,302.7640,3
451.0,0.8788,34.8730,302.5870,3
452.0,0.8740,34.8730,302.8812,3
452.9,0.8699,34.8727,303.1731,3
453.9,0.8656,34.8727,303.0714,3
454.9,0.8625,34.8725,302.8946,3
456.0,0.8604,34.8726,302.9935,4
457.1,0.8569,34.8728,303.2656,3
458.1,0.8541,34.8730,303.4104,3
459.1,0.8517,34.8732,303.1948,3
460.0,0.8508,34.8731,303.1468,3
461.0,0.8491,34.8732,303.1146,3
462.0,0.8467,34.8733,302.9565,3
463.0,0.8435,34.8736,302.9257,3
463.9,0.8401,34.8732,303.0554,3
464.9,0.8374,34.8732,303.0798,3
465.9,0.8341,34.8733,303.1203,3
467.0,0.8307,34.8732,303.1766,4
468.1,0.8276,34.8732,303.3469,3
469.1,0.8268,34.8731,303.1921,3
470.1,0.8244,34.8731,302.8961,3
471.0,0.8233,34.8731,302.8998,3
472.0,0.8215,34.8733,302.9398,3
472.9,0.8188,34.8734,302.9585,3
473.9,0.8158,34.8735,303.1238,3
474.9,0.8096,34.8737,302.8970,3
476.0,0.8015,34.8735,303.2260,4
477.1,0.7927,34.8734,303.3343,3
478.1,0.7863,34.8733,303.3720,3
479.1,0.7800,34.8731,303.5176,3
480.0,0.7745,34.8730,303.5626,3
481.0,0.7660,34.8728,303.5520,3
482.0,0.7614,34.8721,303.5797,3
482.9,0.7578,34.8726,303.5990,3
483.9,0.7553,34.8726,303.5800,3
484.9,0.7527,34.8726,303.5637,3
486.0,0.7506,34.8727,303.3951,4
487.1,0.7519,34.8730,303.7232,3
488.1,0.7539,34.8736,303.6971,3
489.1,0.7538,34.8740,303.6239,3
490.0,0.7535,34.8743,303.6052,3
491.0,0.7535,34.8744,303.4561,3
492.0,0.7529,34.8744,303.3340,3
492.9,0.7536,34.8745,303.1444,3
493.9,0.7552,34.8747,303.3434,3
494.9,0.7535,34.8750,303.6168,3
496.0,0.7510,34.8751,303.4747,4
497.1,0.7482,34.8753,303.3005,3
498.1,0.7382,34.8753,303.5026,3
499.1,0.7250,34.8750,303.6419,3
500.0,0.7166,34.8749,303.4877,3
501.0,0.7088,34.8743,303.3813,3
501.9,0.6955,34.8742,303.5743,3
502.9,0.6870,34.8736,303.6983,3
503.9,0.6822,34.8732,303.7077,3
505.0,0.6804,34.8730,303.9206,4
506.1,0.6795,34.8734,303.9915,3
507.1,0.6750,34.8736,304.0722,3
508.1,0.6713,34.8730,304.0870,3
509.0,0.6671,34.8728,303.9003,3
510.0,0.6636,34.8728,303.6660,3
511.0,0.6599,34.8726,303.7837,3
512.0,0.6602,34.8726,303.9198,3
512.9,0.6629,34.8730,303.9929,3
513.9,0.6644,34.8736,303.9303,3
514.9,0.6659,34.8738,303.8930,3
516.0,0.6672,34.8741,303.6597,4
517.1,0.6679,34.8744,303.7965,3
518.1,0.6670,34.8748,303.8548,3
519.1,0.6658,34.8749,303.8011,3
520.0,0.6657,34.8753,303.8828,3
521.0,0.6642,34.8757,303.9590,3
522.0,0.6573,34.8762,303.9086,3
522.9,0.6509,34.8759,303.9269,3
523.9,0.6471,34.8757,303.7882,3
524.9,0.6423,34.8758,303.5716,3
526.0,0.6365,34.8755,303.5408,4
527.1,0.6317,34.8756,303.7860,3
528.1,0.6281,34.8756,303.7896,3
529.1,0.6251,34.8755,303.9185,3
530.0,0.6238,34.8758,304.2535,3
531.0,0.6221,34.8757,304.0518,3
532.0,0.6192,34.8757,303.6888,3
532.9,0.6132,34.8754,303.6001,3
533.9,0.6059,34.8751,303.6365,3
534.9,0.6040,34.8750,303.7632,3
536.0,0.6029,34.8753,303.9264,4
537.1,0.6001,34.8756,304.1220,3
538.1,0.5977,34.8760,304.2719,3
539.1,0.5963,34.8761,304.2464,3
540.0,0.5925,34.8765,304.0076,3
541.0,0.5890,34.8763,303.9083,3
542.0,0.5861,34.8760,304.0382,3
542.9,0.5833,34.8757,303.9992,3
543.9,0.5780,34.8759,304.0494,3
544.9,0.5724,34.8756,304.1606,3
546.0,0.5649,34.8755,304.0071,4
547.1,0.5552,34.8755,303.9072,3
548.1,0.5479,34.8750,304.0369,3
549.1,0.5445,34.8745,304.0933,3
550.0,0.5422,34.8741,303.9158,3
551.0,0.5385,34.8743,303.9858,3
552.0,0.5355,34.8740,304.3549,3
552.9,0.5338,34.8738,304.6580,3
553.9,0.5337,34.8738,304.3814,3
554.9,0.5352,34.8741,304.2764,3
556.0,0.5375,34.8745,304.5964,4
557.1,0.5391,34.8748,304.5851,3
558.1,0.5393,34.8750,304.2049,3
559.1,0.5391,34.8750,304.1278,3
560.0,0.5365,34.8752,304.0522,3
561.0,0.5330,34.8752,304.1130,3
562.0,0.5302,34.8749,304.0544,3
562.9,0.5295,34.8749,304.1350,3
563.9,0.5283,34.8748,304.4531,3
564.9,0.5260,34.8751,304.3576,3
566.0,0.5202,34.8753,304.4137,4
567.1,0.5129,34.8752,304.3972,3
568.1,0.5087,34.8746,304.5329,3
569.1,0.5063,34.8750,304.6560,3
570.0,0.5012,34.8754,304.4348,3
571.0,0.4958,34.8749,304.3537,3
572.0,0.4927,34.8748,304.5028,3
572.9,0.4927,34.8749,304.3764,3
573.9,0.4947,34.8754,304.3903,3
574.9,0.4968,34.8759,304.5630,3
576.0,0.4973,34.8760,304.5191,4
577.1,0.4953,34.8761,304.2631,3
578.1,0.4919,34.8760,304.2176,3
579.1,0.4878,34.8756,304.3198,3
580.0,0.4844,34.8753,304.2841,3
581.0,0.4815,34.8755,304.4832,3
582.0,0.4787,34.8758,304.6683,3
582.9,0.4759,34.8757,304.7365,3
583.9,0.4713,34.8757,304.6603,3
584.9,0.4673,34.8757,304.5054,3
586.0,0.4628,34.8756,304.2466,4
587.1,0.4561,34.8757,304.3213,3
588.1,0.4515,34.8756,304.4443,3
589.1,0.4492,34.8756,304.7812,3
590.0,0.4474,34.8757,304.8651,3
591.0,0.4449,34.8756,304.7919,3
592.0,0.4432,34.8755,304.7176,3
592.9,0.4401,34.8755,304.5487,3
593.9,0.4367,34.8755,304.6501,3
594.9,0.4345,34.8752,304.8845,3
596.0,0.4304,34.8751,304.8368,4
597.1,0.4267,34.8751,304.7325,3
598.1,0.4248,34.8752,304.8550,3
599.1,0.4212,34.8750,304.8068,3
600.0,0.4171,34.8751,304.6953,3
601.0,0.4141,34.8752,304.7577,3
602.0,0.4114,34.8751,304.9355,3
602.9,0.4068,34.8748,305.1915,3
603.9,0.4037,34.8750,305.0715,3
604.9,0.4016,34.8750,304.7262,3
606.0,0.3990,34.8750,305.0458,4
607.1,0.3978,34.8748,304.9854,3
608.1,0.3974,34.8746,304.9231,3
609.1,0.3962,34.8747,305.1932,3
610.0,0.3949,34.8746,305.0699,3
611.0,0.3940,34.8747,305.0088,3
612.0,0.3923,34.8747,305.0459,3
612.9,0.3905,34.8746,304.9199,3
613.9,0.3885,34.8746,304.9259,3
614.9,0.3843,34.8747,305.0652,3
616.0,0.3791,34.8747,305.0181,4
617.1,0.3750,34.8742,305.2470,3
618.1,0.3742,34.8743,305.4520,3
619.1,0.3740,34.8746,305.3887,3
620.0,0.3711,34.8750,305.2058,3
621.0,0.3673,34.8749,304.9923,3
622.0,0.3653,34.8752,305.1297,3
622.9,0.3635,34.8753,305.2776,3
623.9,0.3620,34.8754,305.3888,3
624.9,0.3606,34.8756,305.1461,3
626.0,0.3597,34.8757,304.8046,4
627.1,0.3611,34.8759,305.1253,3
628.1,0.3603,34.8761,305.2741,3
629.1,0.3578,34.8760,305.2690,3
630.0,0.3565,34.8760,305.4454,3
631.0,0.3552,34.8757,305.2904,3
632.0,0.3529,34.8758,305.1371,3
632.9,0.3524,34.8757,305.3144,3
633.9,0.3533,34.8760,305.4510,3
634.9,0.3558,34.8759,305.1057,3
636.0,0.3540,34.8762,305.1028,4
637.1,0.3479,34.8765,305.3702,3
638.1,0.3413,34.8765,305.3935,3
639.1,0.3354,34.8759,305.3696,3
640.0,0.3341,34.8757,305.5231,3
641.0,0.3325,34.8756,305.3507,3
642.0,0.3272,34.8760,305.1989,3
643.0,0.3215,34.8759,305.3704,3
643.9,0.3169,34.8754,305.4132,3
644.9,0.3133,34.8752,305.4402,3
646.0,0.3113,34.8752,305.4617,4
647.1,0.3089,34.8749,305.7567,3
648.1,0.3070,34.8749,305.7932,3
649.1,0.3052,34.8750,305.6670,3
650.0,0.3041,34.8749,305.5066,3
651.0,0.3048,34.8749,305.3975,3
652.0,0.3046,34.8752,305.5235,3
652.9,0.3026,34.8758,305.8211,3
653.9,0.3019,34.8758,305.8956,3
654.9,0.3006,34.8761,305.7727,3
656.0,0.2979,34.8761,305.7031,4
657.1,0.2932,34.8761,305.8963,3
658.1,0.2902,34.8759,305.9141,3
659.1,0.2877,34.8761,305.7599,3
660.0,0.2857,34.8761,306.0156,3
