51.1,-1.7652,33.9890,346.7172,3
51.9,-1.7582,34.0039,341.4778,3
52.9,-1.7727,34.0203,344.2197,4
53.9,-1.7750,34.0344,350.2784,3
55.0,-1.7786,34.0500,349.6321,4
56.0,-1.7775,34.0688,349.2512,3
57.0,-1.7743,34.0892,348.5170,4
58.0,-1.7855,34.1052,348.6668,3
59.0,-1.7845,34.1156,349.5659,4
60.0,-1.8012,34.1274,350.1158,3
61.0,-1.8025,34.1352,350.1775,4
62.0,-1.7947,34.1422,350.1907,3
63.0,-1.8027,34.1500,349.8476,4
64.0,-1.8038,34.1564,349.1472,3
65.0,-1.8020,34.1623,348.7788,4
66.0,-1.7947,34.1685,348.1530,3
67.0,-1.8008,34.1727,348.6765,4
68.1,-1.8171,34.1772,350.1708,3
68.9,-1.8183,34.1800,350.5150,3
69.9,-1.8052,34.1832,349.6584,4
70.9,-1.8057,34.1876,349.0201,3
71.9,-1.8160,34.1923,349.6484,4
72.9,-1.8189,34.1949,349.7683,3
73.9,-1.8255,34.1982,349.9425,4
74.9,-1.8359,34.2009,351.2710,3
75.9,-1.8330,34.2040,351.6075,4
77.0,-1.8140,34.2061,350.3862,3
78.0,-1.8131,34.2096,349.5394,4
79.0,-1.8211,34.2113,350.1561,3
79.9,-1.8253,34.2125,351.2226,4
80.9,-1.8328,34.2141,351.2693,3
81.9,-1.8321,34.2155,351.3020,4
83.1,-1.8198,34.2178,350.7443,4
84.1,-1.8197,34.2209,349.5943,3
85.0,-1.8118,34.2228,348.7810,4
86.0,-1.7922,34.2267,347.7149,3
87.0,-1.7569,34.2304,345.8403,4
88.0,-1.7212,34.2377,342.0587,3
89.0,-1.6955,34.2437,339.5434,4
90.0,-1.6776,34.2500,338.3050,3
90.9,-1.6685,34.2547,337.3589,4
92.1,-1.6481,34.2609,336.1923,4
93.1,-1.6220,34.2692,334.2574,3
94.0,-1.6059,34.2770,332.3791,4
95.0,-1.5870,34.2832,330.8787,3
96.0,-1.5803,34.2911,330.1824,4
97.0,-1.5716,34.2974,329.7035,3
98.0,-1.5549,34.3051,328.4110,4
99.0,-1.5344,34.3120,327.3708,3
100.0,-1.5175,34.3189,326.5766,4
101.0,-1.5200,34.3243,325.7431,3
102.0,-1.5209,34.3281,325.9877,4
103.0,-1.5011,34.3341,325.6174,3
104.0,-1.4776,34.3391,325.2624,4
104.9,-1.4471,34.3457,324.8077,3
105.9,-1.4404,34.3489,324.6603,4
107.1,-1.4155,34.3534,324.6555,4
108.0,-1.4086,34.3572,324.5680,3
109.0,-1.4130,34.3609,323.5926,4
110.0,-1.4126,34.3647,323.4759,3
111.0,-1.3774,34.3688,323.5476,4
112.0,-1.3737,34.3761,323.0978,3
113.0,-1.3699,34.3787,322.7066,4
114.1,-1.3298,34.3855,322.2577,4
115.1,-1.3039,34.3901,321.5679,3
116.0,-1.3106,34.3936,321.4069,4
117.0,-1.2786,34.3965,321.0884,3
118.0,-1.2497,34.4029,320.5515,4
119.0,-1.1853,34.4099,319.8990,3
120.0,-1.1582,34.4173,319.1976,4
121.0,-1.1523,34.4231,318.6697,3
122.0,-1.1416,34.4264,317.8954,4
123.1,-1.0828,34.4316,317.4856,4
124.0,-1.0355,34.4392,317.1116,3
125.0,-1.0023,34.4464,316.9790,4
126.0,-0.9780,34.4524,316.6901,3
127.0,-0.9217,34.4579,316.0434,4
128.0,-0.9057,34.4635,315.6678,3
128.9,-0.9051,34.4664,315.5169,4
130.1,-0.9055,34.4700,315.5155,4
131.0,-0.9068,34.4708,315.3639,3
132.0,-0.9229,34.4751,315.6032,4
133.0,-0.9225,34.4758,315.7838,3
134.0,-0.9174,34.4810,315.6930,4
135.0,-0.9048,34.4854,314.9705,3
136.0,-0.8818,34.4877,314.7401,4
137.0,-0.7932,34.4904,314.9458,3
137.9,-0.7246,34.4996,313.9577,4
139.1,-0.6558,34.5078,313.5444,4
140.0,-0.5656,34.5133,313.3288,3
141.0,-0.4733,34.5177,312.2143,2
142.0,-0.3980,34.5291,311.9198,3
142.9,-0.3846,34.5363,311.6648,4
144.0,-0.2653,34.5432,311.0145,4
145.0,-0.2582,34.5476,310.4155,3
146.0,-0.2199,34.5515,310.3502,4
147.1,-0.1146,34.5619,309.5590,4
148.0,-0.1107,34.5664,309.8430,3
149.0,-0.0806,34.5688,309.4948,4
150.0,-0.0289,34.5751,309.0134,3
151.0,0.0185,34.5848,308.6130,4
151.9,0.0255,34.5886,309.0799,3
152.9,0.0961,34.5974,308.2343,4
154.0,0.0987,34.6004,307.7398,4
155.0,0.1278,34.6074,307.9647,3
156.0,0.1608,34.6155,307.5511,4
157.0,0.1620,34.6161,307.2078,3
158.0,0.1911,34.6200,307.1936,4
158.9,0.2751,34.6342,306.4787,3
159.9,0.2773,34.6375,306.2477,4
161.0,0.2783,34.6374,305.8635,4
162.1,0.3099,34.6429,306.5435,4
163.1,0.4244,34.6619,305.3988,2
164.1,0.4712,34.6713,304.5993,4
165.1,0.4713,34.6706,304.8813,4
166.1,0.4708,34.6705,304.6322,4
167.1,0.4715,34.6730,304.5512,4
168.0,0.5460,34.6810,303.8189,3
168.9,0.6117,34.6987,302.5034,4
170.0,0.6423,34.7042,302.2636,4
171.0,0.6847,34.7092,302.1295,3
171.9,0.7309,34.7160,301.9057,4
173.1,0.8138,34.7272,300.7893,4
174.0,0.8857,34.7430,300.0246,3
175.0,0.9861,34.7586,299.0253,4
176.1,1.0034,34.7664,298.7033,4
177.0,1.0060,34.7661,298.6964,3
177.9,1.0166,34.7682,298.6865,4
179.0,1.0707,34.7751,298.8033,4
180.0,1.1748,34.7909,297.7973,3
181.0,1.2174,34.8071,297.2756,4
182.1,1.2176,34.8065,297.1191,4
183.1,1.2175,34.8064,296.9161,3
184.0,1.2180,34.8073,297.1832,4
185.0,1.2182,34.8081,297.4062,3
186.0,1.2182,34.8091,297.2133,4
187.0,1.2183,34.8098,296.6789,3
187.9,1.2183,34.8103,297.1651,4
189.0,1.2182,34.8114,297.4687,4
190.0,1.2187,34.8116,297.4401,3
191.0,1.2187,34.8122,297.2283,4
192.0,1.2187,34.8126,297.0543,3
193.0,1.2185,34.8130,296.7162,4
194.1,1.2179,34.8133,296.7740,4
195.0,1.2179,34.8133,297.0863,3
196.0,1.2174,34.8135,297.1577,4
197.0,1.2169,34.8137,297.1157,3
197.9,1.2169,34.8139,297.0633,4
199.1,1.2175,34.8141,297.5388,4
200.0,1.2174,34.8142,297.4812,3
201.0,1.2143,34.8142,297.2223,4
202.1,1.2128,34.8141,297.5303,4
203.0,1.2076,34.8141,297.4474,3
204.0,1.2058,34.8139,297.4875,4
205.1,1.2047,34.8138,297.4136,4
206.0,1.2044,34.8138,297.6248,3
207.0,1.2039,34.8140,297.6098,4
208.0,1.2022,34.8140,297.3230,4
209.0,1.2020,34.8140,297.0791,3
209.9,1.2015,34.8139,297.4450,4
211.0,1.2005,34.8139,297.8388,4
212.0,1.2001,34.8139,297.6185,4
213.1,1.1994,34.8139,297.1912,4
214.0,1.1995,34.8138,297.5278,3
214.9,1.1996,34.8138,297.8228,4
216.0,1.1975,34.8138,297.5376,4
217.1,1.1954,34.8137,297.0802,4
218.0,1.1945,34.8135,297.8508,3
219.0,1.1940,34.8134,297.7962,4
220.1,1.1941,34.8136,297.2048,4
221.0,1.1938,34.8136,297.5942,3
222.0,1.1939,34.8135,297.5850,4
223.0,1.1922,34.8138,297.5721,3
223.9,1.1911,34.8135,297.6216,4
225.0,1.1839,34.8131,297.9510,4
226.0,1.1809,34.8125,297.8786,3
227.0,1.1729,34.8127,297.8413,4
228.0,1.1673,34.8120,298.1440,4
229.0,1.1671,34.8120,298.3127,3
229.9,1.1694,34.8122,298.1723,4
231.0,1.1705,34.8123,297.8632,4
232.0,1.1700,34.8122,297.7635,3
232.9,1.1684,34.8121,297.7516,4
234.0,1.1662,34.8118,298.1401,4
235.1,1.1624,34.8112,298.2788,4
236.0,1.1581,34.8113,298.2675,3
237.0,1.1529,34.8112,298.1921,4
238.0,1.1500,34.8107,298.2619,3
238.9,1.1475,34.8106,298.4364,4
240.0,1.1456,34.8104,298.4807,4
241.0,1.1435,34.8102,298.2979,3
242.0,1.1407,34.8098,298.4710,4
243.0,1.1408,34.8099,298.5953,4
244.0,1.1418,34.8098,298.2626,3
244.9,1.1423,34.8102,298.3670,4
246.0,1.1411,34.8098,298.1536,4
247.0,1.1244,34.8097,298.2460,3
248.0,1.1216,34.8086,298.3212,4
249.0,1.1162,34.8081,298.6866,3
250.0,1.0805,34.8080,299.2602,4
251.0,1.0735,34.8058,299.4360,3
252.0,1.0717,34.8060,299.3011,4
253.1,1.0703,34.8061,299.5385,4
254.0,1.0706,34.8061,299.4180,3
255.0,1.0712,34.8062,299.2214,4
256.0,1.0722,34.8060,298.9277,3
257.0,1.0717,34.8061,299.2372,4
258.0,1.0726,34.8057,299.0950,3
259.0,1.0720,34.8057,299.3617,4
260.0,1.0711,34.8054,299.2866,3
260.9,1.0717,34.8057,299.1432,4
262.0,1.1180,34.8090,299.2326,4
263.0,1.1980,34.8188,299.3189,3
263.9,1.3589,34.8433,298.8743,4
265.1,1.4039,34.8605,299.0510,4
266.1,1.4057,34.8586,298.7713,3
267.1,1.4050,34.8580,298.7655,4
268.1,1.4047,34.8577,299.2765,3
269.0,1.4058,34.8585,299.1064,4
270.0,1.4045,34.8590,298.6947,3
271.0,1.4037,34.8596,298.9231,4
272.0,1.4029,34.8601,299.1984,3
273.0,1.4023,34.8606,298.9584,4
274.0,1.4016,34.8608,298.6639,3
275.0,1.3853,34.8606,298.9207,4
276.0,1.3836,34.8602,299.1825,3
277.0,1.3814,34.8606,299.2082,4
278.0,1.3788,34.8610,299.2758,3
279.0,1.3765,34.8607,299.6815,4
280.0,1.3710,34.8606,299.6620,3
281.0,1.3617,34.8602,299.6113,4
282.0,1.3642,34.8601,299.8247,3
283.0,1.3634,34.8603,299.5502,4
284.0,1.3622,34.8603,299.4136,3
285.0,1.3626,34.8602,299.3151,4
286.0,1.3625,34.8603,299.2146,3
287.0,1.3615,34.8601,299.1026,4
288.0,1.3598,34.8600,299.0616,3
289.0,1.3590,34.8599,299.0792,4
290.0,1.3569,34.8600,298.8847,3
290.9,1.3570,34.8596,299.0591,3
291.9,1.3568,34.8598,299.4523,4
293.0,1.3579,34.8598,299.4310,3
294.0,1.3559,34.8592,299.6510,4
295.0,1.3274,34.8598,299.6871,3
296.0,1.2988,34.8567,300.0039,4
297.0,1.2864,34.8552,300.1549,3
298.1,1.2858,34.8556,300.2737,4
299.1,1.2863,34.8559,300.6887,3
300.0,1.2866,34.8559,300.3590,3
301.0,1.2865,34.8559,299.8334,4
302.0,1.2871,34.8557,300.2688,3
303.0,1.2869,34.8557,300.4435,4
304.1,1.2871,34.8556,300.0321,3
304.9,1.2875,34.8553,299.8442,3
305.9,1.2880,34.8554,300.4182,4
307.1,1.2888,34.8553,300.5803,4
308.1,1.2883,34.8551,300.5158,3
308.9,1.2882,34.8552,300.5490,3
309.9,1.2892,34.8551,300.3820,4
311.0,1.2787,34.8548,300.2410,3
312.0,1.2558,34.8531,300.5923,4
313.0,1.2548,34.8526,300.6852,3
314.1,1.2549,34.8528,300.7074,4
315.1,1.2553,34.8531,301.1631,3
315.9,1.2557,34.8529,301.2369,3
316.9,1.2425,34.8522,300.6695,4
317.9,1.2377,34.8512,300.6472,3
318.9,1.2366,34.8515,300.6744,4
319.9,1.2374,34.8516,300.8424,3
321.0,1.2401,34.8518,301.1353,4
322.0,1.2405,34.8517,300.8700,3
323.0,1.2420,34.8518,300.8693,4
324.0,1.2434,34.8518,301.1248,3
325.0,1.2245,34.8505,301.1808,4
326.1,1.1802,34.8499,301.3777,3
326.9,1.1660,34.8470,301.6384,3
328.0,1.1610,34.8466,301.8852,4
329.0,1.1608,34.8471,301.8429,3
330.0,1.1581,34.8468,301.7718,4
331.0,1.1538,34.8466,302.1574,3
332.0,1.1534,34.8461,302.0490,4
333.0,1.1497,34.8462,302.0830,3
334.0,1.1493,34.8456,302.3021,4
335.0,1.1484,34.8454,302.1301,3
336.0,1.1473,34.8452,301.8679,4
337.1,1.1462,34.8450,301.8740,3
338.1,1.1464,34.8450,302.0031,4
339.1,1.1465,34.8449,301.9701,3
340.1,1.1467,34.8456,302.4077,4
341.1,1.1918,34.8505,302.0208,3
342.0,1.2450,34.8623,301.8741,4
343.0,1.2535,34.8659,301.9922,3
343.9,1.2707,34.8674,302.1936,4
345.0,1.2898,34.8718,301.8381,4
346.0,1.3214,34.8755,301.9892,4
347.1,1.3437,34.8808,302.2498,4
348.0,1.3447,34.8806,302.2318,3
349.0,1.3389,34.8806,302.3328,4
350.1,1.3244,34.8802,302.2361,3
351.0,1.3179,34.8798,301.9201,3
352.0,1.3118,34.8799,301.7631,4
353.1,1.2928,34.8797,302.1472,3
354.0,1.2769,34.8785,302.3167,3
355.0,1.2749,34.8789,302.5221,4
356.1,1.2760,34.8792,302.8130,3
356.9,1.2773,34.8794,302.8856,3
358.0,1.2769,34.8795,302.9467,4
359.0,1.2767,34.8793,302.8308,3
360.0,1.2677,34.8793,302.6973,4
361.0,1.2641,34.8789,302.4263,3
362.0,1.2529,34.8789,302.7918,4
363.1,1.2460,34.8778,302.9040,3
364.0,1.2456,34.8779,302.7073,3
364.9,1.2456,34.8779,302.8380,3
366.0,1.2456,34.8780,302.7046,4
367.0,1.2455,34.8779,302.6198,3
367.9,1.2454,34.8778,302.7966,3
369.0,1.2467,34.8778,302.7821,4
370.0,1.2470,34.8777,302.6926,3
371.1,1.2467,34.8778,302.6926,4
372.1,1.2457,34.8775,302.9885,3
373.0,1.2456,34.8775,302.7218,3
374.0,1.2440,34.8774,302.4059,4
375.0,1.2339,34.8771,302.8815,3
375.9,1.2182,34.8762,303.3461,3
377.0,1.2087,34.8755,303.1655,4
378.0,1.1948,34.8756,303.3157,3
378.9,1.1825,34.8747,303.6257,3
380.0,1.1623,34.8741,303.7116,4
381.0,1.1438,34.8726,303.2724,3
381.9,1.1432,34.8727,303.2308,3
382.9,1.1442,34.8730,303.8157,4
384.0,1.1443,34.8730,303.9697,3
385.0,1.1441,34.8728,303.6063,4
386.1,1.1441,34.8727,303.6841,3
387.0,1.1452,34.8721,303.9624,3
388.0,1.1430,34.8724,303.7523,4
389.1,1.1448,34.8721,303.7410,3
390.0,1.1441,34.8722,303.7807,3
391.0,1.1441,34.8719,303.7890,4
392.1,1.1432,34.8719,303.7990,3
393.0,1.1463,34.8721,303.8748,3
394.0,1.1538,34.8732,303.7620,4
395.1,1.1699,34.8750,304.1200,3
396.0,1.1760,34.8760,304.2358,3
397.0,1.1762,34.8759,303.7774,4
398.1,1.1837,34.8763,303.6669,3
399.0,1.1956,34.8777,303.6397,3
400.0,1.1988,34.8782,303.5738,4
401.1,1.2000,34.8784,303.8510,3
402.0,1.2064,34.8787,303.5219,3
403.0,1.2061,34.8795,303.3296,4
404.1,1.1768,34.8792,303.5603,3
405.0,1.1628,34.8778,303.6551,3
406.0,1.1563,34.8781,304.0666,4
407.1,1.1378,34.8784,304.3391,3
408.0,1.1285,34.8774,304.0674,3
409.0,1.1013,34.8772,304.0673,4
410.1,1.0845,34.8758,304.2758,3
411.0,1.0789,34.8758,304.1530,3
412.0,1.0705,34.8753,304.2849,4
413.1,1.0672,34.8750,304.5431,3
414.0,1.0681,34.8750,304.3943,3
415.0,1.0658,34.8750,304.3348,4
416.1,1.0637,34.8747,304.5067,3
417.0,1.0599,34.8743,304.2421,3
418.0,1.0517,34.8734,304.4278,4
419.1,1.0489,34.8732,304.5314,3
420.0,1.0473,34.8727,304.7147,3
420.9,1.0294,34.8727,304.6277,3
422.0,1.0359,34.8733,304.7347,4
423.0,1.0667,34.8769,304.0538,3
423.9,1.0770,34.8795,304.0665,3
425.0,1.0789,34.8801,304.1745,4
426.0,1.0666,34.8791,303.9672,3
426.9,1.0472,34.8787,304.0858,3
428.0,1.0395,34.8770,304.4388,4
429.0,1.0384,34.8778,304.5702,3
429.9,1.0408,34.8790,304.7643,3
431.0,1.0433,34.8807,304.7620,4
432.0,1.0418,34.8828,304.7217,3
432.9,1.0537,34.8844,304.2821,3
434.0,1.0547,34.8863,304.2798,4
435.0,1.0444,34.8856,304.4568,3
435.9,1.0372,34.8849,304.8573,3
437.0,1.0350,34.8843,305.0678,4
438.0,1.0271,34.8848,304.7736,3
439.0,1.0302,34.8852,304.5438,3
440.0,1.0254,34.8854,304.8050,4
441.1,1.0201,34.8849,304.8193,3
442.0,1.0161,34.8842,304.7372,3
443.0,0.9769,34.8838,304.9785,4
444.0,0.9496,34.8812,305.5001,3
445.0,0.9364,34.8801,305.4290,3
446.0,0.9309,34.8803,305.5329,4
447.1,0.9342,34.8802,305.6096,3
448.0,0.9408,34.8816,305.3746,3
449.0,0.9520,34.8825,305.3139,4
450.1,0.9552,34.8832,305.4500,3
451.0,0.9561,34.8828,305.0865,3
451.9,0.9581,34.8828,304.6231,3
453.0,0.9620,34.8832,304.7378,4
454.0,0.9611,34.8830,305.2550,3
454.9,0.9597,34.8827,305.2196,3
456.0,0.9609,34.8826,304.7649,4
457.1,0.9629,34.8832,304.9193,3
458.0,0.9659,34.8832,305.4399,3
459.0,0.9705,34.8836,305.5061,4
460.1,0.9719,34.8840,304.8743,3
461.0,0.9717,34.8841,304.9802,3
462.0,0.9664,34.8841,305.4601,4
463.1,0.9537,34.8838,305.4894,3
464.0,0.9511,34.8831,304.9727,3
464.9,0.9218,34.8843,304.8527,3
466.0,0.9080,34.8826,304.8508,4
467.0,0.8937,34.8822,305.1589,3
467.9,0.8849,34.8818,305.7339,3
469.0,0.8778,34.8818,305.4534,4
470.1,0.8731,34.8819,305.4263,3
471.0,0.8712,34.8817,305.4900,3
471.9,0.8696,34.8818,305.4304,3
473.0,0.8684,34.8816,305.5193,4
474.0,0.8674,34.8814,305.1705,3
474.9,0.8667,34.8814,304.8226,3
476.0,0.8671,34.8812,305.3461,4
477.0,0.8674,34.8812,305.2928,3
477.9,0.8678,34.8810,304.8654,3
479.0,0.8683,34.8810,305.1457,4
480.1,0.8684,34.8809,305.0628,3
481.0,0.8687,34.8809,304.7440,3
481.9,0.8692,34.8809,304.7611,3
483.0,0.8672,34.8810,305.0079,4
484.0,0.8580,34.8810,304.8822,3
484.9,0.8563,34.8807,304.7634,3
486.0,0.8516,34.8805,304.7356,4
487.0,0.8504,34.8807,304.3988,3
488.0,0.8505,34.8812,304.3035,3
489.0,0.8475,34.8816,304.2369,4
490.1,0.8436,34.8816,304.1888,3
491.0,0.8419,34.8818,304.2720,3
491.9,0.8408,34.8818,304.4521,3
493.0,0.8398,34.8817,304.0444,4
494.1,0.8339,34.8816,303.9229,3
495.0,0.8131,34.8814,304.3971,3
495.9,0.8007,34.8801,304.4924,3
497.0,0.7943,34.8798,304.4445,4
498.1,0.7860,34.8799,304.3384,3
499.0,0.7784,34.8793,304.2205,3
500.0,0.7704,34.8793,304.3319,4
501.1,0.7680,34.8791,304.3787,3
502.0,0.7715,34.8794,304.4691,3
502.9,0.7739,34.8802,304.5293,3
504.0,0.7740,34.8802,304.3500,4
505.1,0.7725,34.8800,304.4571,3
505.9,0.7732,34.8798,304.6529,3
507.0,0.7728,34.8799,304.7176,4
508.0,0.7725,34.8799,304.8616,3
508.9,0.7726,34.8800,304.7950,3
510.0,0.7729,34.8801,304.5401,4
511.1,0.7712,34.8801,304.5629,3
512.0,0.7723,34.8805,304.9402,3
512.9,0.7754,34.8809,305.9776,3
514.0,0.7732,34.8813,306.4775,4
515.1,0.7614,34.8812,305.9712,3
516.0,0.7608,34.8807,305.7834,3
516.9,0.7560,34.8812,305.7914,3
518.0,0.7530,34.8806,305.3419,4
519.0,0.7511,34.8809,305.0163,3
520.0,0.7470,34.8812,304.6294,3
521.0,0.7412,34.8807,304.3285,4
522.1,0.7335,34.8807,304.2085,3
523.0,0.7269,34.8803,304.0794,3
523.9,0.7112,34.8802,304.0807,3
525.0,0.7060,34.8794,304.1582,4
526.1,0.6984,34.8795,304.2639,3
527.0,0.6904,34.8792,304.5960,3
527.9,0.6875,34.8788,304.5530,3
529.0,0.6858,34.8788,304.2858,4
530.1,0.6835,34.8789,304.1512,3
531.0,0.6836,34.8788,304.1330,3
531.9,0.6816,34.8788,304.0863,3
533.0,0.6821,34.8788,304.0739,4
534.1,0.6878,34.8800,304.1568,3
535.0,0.6881,34.8807,304.0459,3
535.9,0.6873,34.8808,304.0345,3
537.0,0.6861,34.8808,304.0209,4
538.0,0.6747,34.8811,303.9279,3
539.0,0.6612,34.8807,303.9835,3
540.0,0.6504,34.8797,304.1924,4
541.1,0.6406,34.8795,304.2762,3
542.0,0.6322,34.8795,304.1883,3
543.0,0.6271,34.8789,304.1577,4
544.1,0.6280,34.8791,304.2666,3
545.0,0.6304,34.8795,304.2753,3
546.0,0.6319,34.8799,304.2159,4
547.1,0.6316,34.8799,304.1854,3
548.0,0.6302,34.8803,304.1805,3
548.9,0.6242,34.8802,304.1872,3
550.0,0.6208,34.8796,304.1155,4
551.1,0.6126,34.8796,304.0660,3
552.0,0.6069,34.8792,304.0436,3
552.9,0.6106,34.8794,304.1540,3
554.0,0.6104,34.8798,304.1317,4
555.1,0.6126,34.8801,304.1043,3
556.0,0.6193,34.8812,304.0570,3
556.9,0.6179,34.8814,303.9606,3
558.0,0.6219,34.8820,303.8839,4
559.0,0.6207,34.8823,303.7798,3
560.0,0.6198,34.8824,303.7292,3
560.9,0.6183,34.8826,303.6819,3
562.0,0.6146,34.8828,303.8318,4
563.1,0.6123,34.8826,303.8804,3
564.0,0.6068,34.8827,303.8550,3
564.9,0.6003,34.8825,303.7912,3
566.0,0.6010,34.8829,303.7299,4
567.1,0.5964,34.8830,303.8157,3
568.0,0.5928,34.8827,303.7472,3
568.9,0.5906,34.8831,303.6389,3
570.0,0.5882,34.8829,303.8504,4
571.1,0.5871,34.8829,303.7845,3
572.0,0.5884,34.8830,303.8152,3
572.9,0.5893,34.8836,303.7690,3
574.0,0.5861,34.8837,303.6904,4
575.1,0.5794,34.8832,303.7762,3
576.0,0.5749,34.8831,303.7305,3
576.9,0.5664,34.8829,303.7891,3
578.0,0.5598,34.8824,303.9003,4
579.1,0.5588,34.8824,303.8523,3
580.0,0.5545,34.8827,303.7373,3
580.9,0.5496,34.8824,303.7455,3
582.0,0.5463,34.8825,303.9852,4
583.1,0.5439,34.8825,303.9762,3
584.0,0.5418,34.8822,303.8633,3
584.9,0.5413,34.8821,303.9043,3
586.0,0.5413,34.8824,303.9133,4
587.1,0.5407,34.8827,303.9108,3
588.0,0.5386,34.8831,303.9079,3
588.9,0.5359,34.8830,303.9962,3
590.0,0.5344,34.8828,303.9047,4
591.1,0.5263,34.8827,303.9422,3
592.0,0.5272,34.8826,304.0122,3
592.9,0.5284,34.8834,303.9050,3
594.0,0.5238,34.8830,303.8908,4
595.1,0.5183,34.8831,303.9026,3
596.0,0.5128,34.8826,303.9549,3
596.9,0.5107,34.8827,303.9631,3
598.0,0.5042,34.8828,303.9808,4
599.1,0.5033,34.8828,304.0377,3
600.0,0.5019,34.8829,304.0085,3
600.9,0.5006,34.8829,303.9628,3
602.0,0.4990,34.8830,303.9966,4
603.1,0.4975,34.8831,303.9973,3
604.0,0.4922,34.8830,303.9163,3
604.9,0.4878,34.8827,303.9333,3
606.0,0.4833,34.8825,304.0665,4
607.1,0.4777,34.8821,304.1201,3
608.0,0.4719,34.8815,304.2891,3
608.9,0.4558,34.8816,304.4437,3
610.0,0.4476,34.8805,304.4274,4
611.1,0.4435,34.8804,304.4040,3
612.0,0.4393,34.8808,304.4851,3
612.9,0.4362,34.8806,304.4865,3
614.0,0.4342,34.8807,304.4631,4
615.1,0.4312,34.8808,304.4721,3
616.0,0.4295,34.8808,304.4585,3
616.9,0.4229,34.8806,304.5836,3
618.0,0.4276,34.8807,304.6906,4
619.1,0.4278,34.8813,304.5740,3
620.0,0.4239,34.8810,304.4999,3
620.9,0.4221,34.8809,304.3973,3
622.0,0.4160,34.8808,304.5096,4
623.1,0.4010,34.8802,304.8223,3
624.0,0.3964,34.8793,304.8392,3
625.0,0.3996,34.8799,304.7934,3
625.9,0.4025,34.8802,304.8889,3
627.0,0.3994,34.8802,304.9095,4
628.0,0.3918,34.8800,304.9167,3
629.0,0.3802,34.8793,304.9636,3
629.9,0.3712,34.8786,305.0998,3
631.0,0.3796,34.8793,305.2076,4
632.0,0.3851,34.8808,305.0816,3
632.9,0.3802,34.8808,304.9781,3
634.0,0.3741,34.8803,305.0168,4
635.1,0.3669,34.8798,305.1199,3
636.0,0.3601,34.8794,305.2387,3
637.0,0.3566,34.8791,305.4073,3
637.9,0.3531,34.8790,305.4279,3
639.0,0.3428,34.8788,305.7269,4
640.0,0.3298,34.8780,305.8858,3
641.0,0.3234,34.8774,305.8557,3
642.0,0.3156,34.8774,305.9746,4
643.1,0.3051,34.8763,306.0791,3
644.0,0.3004,34.8765,306.2121,3
644.9,0.2949,34.8763,306.2692,3
646.0,0.2907,34.8756,306.3897,4
647.0,0.2845,34.8755,306.5157,3
647.9,0.2830,34.8751,306.6067,3
649.0,0.2821,34.8751,306.7811,4
650.1,0.2815,34.8753,306.8355,3
651.0,0.2824,34.8753,306.7254,3
651.9,0.2819,34.8754,306.6957,3
652.9,0.2775,34.8752,306.6335,3
654.0,0.2802,34.8754,306.6695,4
655.1,0.2906,34.8765,306.5670,3
656.0,0.2899,34.8767,306.3371,3
656.9,0.2883,34.8766,306.3619,3
658.0,0.2875,34.8764,306.4186,4
659.0,0.2854,34.8764,306.3571,3
659.9,0.2850,34.8762,306.2092,3
661.0,0.2787,34.8763,306.3828,4
662.1,0.2831,34.8761,306.6036,3
